14,28672,665.7681125183029,43,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9393287599086761,0.01843417133204639,-0.0028331662906566635,0.0010792457433126401,0.013057579299906773,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
15,30720,663.3795989681473,46,0.047395831905305386,0.1461816833710201,0.0,0.5916666388511658,311.4375,42.85144214317646,147.0,324.0,1.9388329982757568,0.01396674825809896,0.0012802516357623972,9.577417768014129e-05,0.005817561438295198,0.047395831905305386,0.1461816833710201,0.0,0.5916666388511658
16,32768,664.3009375762715,49,0.047395831905305386,0.1461816833710201,0.0,0.5916666388511658,311.4375,42.85144214317646,147.0,324.0,1.9439373463392258,0.011324676917865872,0.003195661149220541,2.4667074512763065e-05,0.0025740967171742875,0.047395831905305386,0.1461816833710201,0.0,0.5916666388511658
17,34816,665.4550947250391,52,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9436967074871063,0.00899220973951742,0.0015792145277373493,2.775003918031871e-05,0.0037527705439445993,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
18,36864,668.0999886523248,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443077147006989,0.006835163221694529,0.00224579316272866,1.4481286257250758e-05,0.0017404285205459848,0.0,0.0,0.0,0.0
19,38912,672.367398746491,58,0.05625000037252903,0.15367319775797073,0.0,0.5583333373069763,308.25,43.892624665198596,159.0,324.0,1.9373656660318375,0.011364054924342781,-0.006953728705411777,0.000763118081522407,0.01604829683910222,0.05625000037252903,0.15367319775797073,0.0,0.5583333373069763
20,40960,673.5070037029054,61,0.05625000037252903,0.15367319775797073,0.0,0.5583333373069763,308.25,43.892624665198596,159.0,324.0,1.9374440610408783,0.013455734238959849,0.00033232638088520616,0.00015424925186380278,0.0059166467081098306,0.05625000037252903,0.15367319775797073,0.0,0.5583333373069763
21,43008,658.2453980518393,64,0.09010416828095913,0.19234975452498332,0.0,0.5583333373069763,298.3125,55.631284757319776,159.0,324.0,1.9336144477128983,0.010825468343682587,-0.0008673352567711845,0.00043509820534382015,0.020913282301922412,0.09010416828095913,0.19234975452498332,0.0,0.5583333373069763
22,45056,668.1119403246271,67,0.0711805559694767,0.18858194860371055,0.0,0.5972222089767456,302.875,56.00320861343571,145.0,324.0,1.9331676661968231,0.014966621645726264,-0.0028846852073911577,0.0006719849625369534,0.012585510582037416,0.0711805559694767,0.18858194860371055,0.0,0.5972222089767456
23,47104,671.7192689417869,70,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.934640720486641,0.021906205278355628,-0.001435583530110307,0.000806791489594616,0.023996384214101392,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
24,49152,672.3579256966041,73,0.05902777798473835,0.17438300585942748,0.0,0.6916666626930237,307.25,52.38379997671036,111.0,324.0,1.931741327047348,0.01694501133169979,-0.001171533680462744,0.00038652120929327793,0.014345610988283587,0.05902777798473835,0.17438300585942748,0.0,0.6916666626930237
25,51200,674.9929998999683,76,0.2560763889923692,0.2582665272274007,0.0,0.7222222089767456,252.0625,77.84316664775399,100.0,324.0,1.9137501269578934,0.05047807656228542,-0.021479132119566202,0.003100146888755262,0.027166735137745812,0.2560763889923692,0.2582665272274007,0.0,0.7222222089767456
26,53248,674.0848417960268,79,0.2887152759358287,0.2861135842799498,0.0,0.7222222089767456,240.3125,87.48765537920193,100.0,324.0,1.910918489098549,0.052320610731840134,-0.011407457059249282,0.002788181940559298,0.038977453138340765,0.2887152759358287,0.2861135842799498,0.0,0.7222222089767456
27,55296,666.2679829347226,82,0.28020833246409893,0.26771688887876144,0.0,0.6916666626930237,243.375,80.18796278120551,111.0,324.0,1.8976286500692368,0.052911065984517336,-0.011759199551306665,0.0018610656406963244,0.02665719844116128,0.28020833246409893,0.26771688887876144,0.0,0.6916666626930237
28,57344,670.5813556822601,86,0.26631944440305233,0.25756845000852846,0.0,0.8472222089767456,250.625,79.45429110501208,55.0,324.0,1.8679061532020569,0.0737276952713728,-0.010683911095838994,0.003343872696859762,0.033755192631187605,0.26631944440305233,0.25756845000852846,0.0,0.8472222089767456
29,59392,673.7132795623952,89,0.4836805500090122,0.2750278340791359,0.0,0.8333333134651184,181.375,91.52928151690037,60.0,324.0,1.8675077259540558,0.11859513260424137,-0.04058093624189496,0.006239199952688068,0.05791319030474028,0.4836805500090122,0.2750278340791359,0.0,0.8333333134651184
30,61440,674.7204281294738,92,0.5279513914138079,0.23920454936856467,0.0,0.8527777791023254,167.6875,81.46296608735776,53.0,324.0,1.8488622158765793,0.12446429580450058,-0.023477097507566214,0.007101454422809184,0.05303246810512767,0.5279513914138079,0.23920454936856467,0.0,0.8527777791023254
31,63488,680.6659286786629,95,0.6176470632062239,0.23064893157413904,0.20000000298023224,0.9138888716697693,137.64705882352942,83.03361557151955,31.0,288.0,1.7740732431411743,0.21287837624549866,-0.038337978068739176,0.008883156930096447,0.04560132616839286,0.6176470632062239,0.23064893157413904,0.20000000298023224,0.9138888716697693
32,65536,679.4666227079791,98,0.6678362535802942,0.2697047855566587,0.0,0.8916666507720947,115.78947368421052,87.90400203294047,39.0,324.0,1.7491937428712845,0.23926198482513428,-0.04990548640489578,0.009189736447297037,0.06330624649916353,0.6678362535802942,0.2697047855566587,0.0,0.8916666507720947
33,67584,684.3379029767173,101,0.6473856191424763,0.24886173411976145,0.0,0.9138888716697693,124.82352941176471,84.32725837586747,31.0,324.0,1.78893680870533,0.2527180463075638,-0.022219642531126738,0.009153726161457598,0.07410360079141845,0.6473856191424763,0.24886173411976145,0.0,0.9138888716697693
34,69632,676.7419199432635,104,0.7477777808904648,0.18752284154162918,0.2361111044883728,0.9333333373069763,90.8,67.50822172150588,24.0,275.0,1.7476417571306229,0.32912425696849823,-0.03844875958748162,0.008511203166563064,0.06748280245766836,0.7477777808904648,0.18752284154162918,0.2361111044883728,0.9333333373069763
35,71680,674.2991468127623,107,0.7625925928354264,0.2559615674664021,0.0,0.9333333373069763,83.06666666666666,85.16921718294442,24.0,324.0,1.670152097940445,0.39240170642733574,-0.048708179499953985,0.009741070331074297,0.08533706895312484,0.7625925928354264,0.2559615674664021,0.0,0.9333333373069763
36,73728,682.4013076147907,110,0.8342836279618112,0.17185429755696582,0.0,0.9472222328186035,58.71052631578947,57.37361758212422,19.0,324.0,1.5774829983711243,0.44342613592743874,-0.0637452369555831,0.009299034776631743,0.10123830874228143,0.8342836279618112,0.17185429755696582,0.0,0.9472222328186035
37,75776,676.5747094605398,113,0.8456456467912004,0.16985138149625018,0.0,0.9416666626930237,54.5945945945946,56.39650145343236,21.0,324.0,1.5295317769050598,0.47100135684013367,-0.044948275201022625,0.006326337577775121,0.0659779177233539,0.8456456467912004,0.16985138149625018,0.0,0.9416666626930237
38,77824,675.6020841735822,116,0.8598837209648864,0.15279046545308503,0.12222222238779068,0.9444444179534912,50.44186046511628,55.00456738988111,20.0,316.0,1.4711931943893433,0.5095366649329662,-0.029031368903815746,0.008685200358740985,0.1059929229862884,0.8598837209648864,0.15279046545308503,0.12222222238779068,0.9444444179534912
39,79872,682.0399638762207,119,0.8773809511746679,0.11930181210733502,0.3027777671813965,0.9472222328186035,44.142857142857146,42.948652303580815,19.0,251.0,1.3708006888628006,0.6042630448937416,-0.06503720721229911,0.008548371435608715,0.08405342212216163,0.8773809511746679,0.11930181210733502,0.3027777671813965,0.9472222328186035
40,81920,679.6771036008286,122,0.9016666694120927,0.057993476524034235,0.6805555820465088,0.9611111283302307,35.4,20.877652253938027,14.0,115.0,1.3774693757295609,0.6355311572551727,-0.04279476962983608,0.007383974269032478,0.07950372174279291,0.9016666694120927,0.057993476524034235,0.6805555820465088,0.9611111283302307
41,83968,685.1665647018323,125,0.8915064128545614,0.07041293481446624,0.6277777552604675,0.9472222328186035,39.05769230769231,25.348656057182314,19.0,134.0,1.4682332873344421,0.6514386236667633,-0.018498313846066594,0.00645222602179274,0.07288268274398138,0.8915064128545614,0.07041293481446624,0.6277777552604675,0.9472222328186035
42,86016,686.966145026935,128,0.8954301091932482,0.06888321055613947,0.6305555701255798,0.9527778029441833,37.645161290322584,24.797955674191098,17.0,133.0,1.420098915696144,0.6999869421124458,-0.02702512568794191,0.005546687112655491,0.057780457820777315,0.8954301091932482,0.06888321055613947,0.6305555701255798,0.9527778029441833
43,88064,686.1291264910642,131,0.9053571426442691,0.03690315981700476,0.7833333611488342,0.9527778029441833,34.07142857142857,13.285138236359593,17.0,78.0,1.4307206124067307,0.7120084166526794,-0.013337241602130234,0.004391416587168351,0.05076037099049469,0.9053571426442691,0.03690315981700476,0.7833333611488342,0.9527778029441833
44,90112,683.1187344950151,134,0.9080197147784694,0.03768655873957202,0.7111111283302307,0.9472222328186035,33.11290322580645,13.567162489735754,19.0,104.0,1.3776359111070633,0.7477213591337204,-0.01407820440363139,0.00273746601305902,0.039005850567175704,0.9080197147784694,0.03768655873957202,0.7111111283302307,0.9472222328186035
45,92160,684.5356475648953,137,0.9099572658538818,0.03967727582970161,0.7388888597488403,0.949999988079071,32.41538461538462,14.283817963741408,18.0,94.0,1.4070486724376678,0.7609951049089432,-0.016168180387467146,0.002007169008720666,0.030801568717154747,0.9099572658538818,0.03967727582970161,0.7388888597488403,0.949999988079071
46,94208,688.6881186765382,140,0.9150673430977445,0.024375188270298997,0.8055555820465088,0.949999988079071,30.575757575757574,8.775069033762133,18.0,70.0,1.377777338027954,0.7748698368668556,0.00021520717564271763,0.0019557492778403684,0.025248249416128306,0.9150673430977445,0.024375188270298997,0.8055555820465088,0.949999988079071
47,96256,681.720984158636,143,0.9139309760295984,0.05071388029126662,0.5583333373069763,0.949999988079071,30.984848484848484,18.256997350324898,18.0,159.0,1.4198997765779495,0.7760440856218338,-0.000653030387184117,0.002491902792826295,0.03787408146871411,0.9139309760295984,0.05071388029126662,0.5583333373069763,0.949999988079071
48,98304,683.8467085825167,146,0.913316993152394,0.029756175287179148,0.8055555820465088,0.9555555582046509,31.205882352941178,10.712223396839997,16.0,70.0,1.4476293325424194,0.774919681251049,-0.0006614036756218411,0.0017626734770601615,0.028281262674522998,0.913316993152394,0.029756175287179148,0.8055555820465088,0.9555555582046509
49,100352,683.6741735299241,149,0.908757065312337,0.0235969184416302,0.8333333134651184,0.949999988079071,32.847457627118644,8.494890905858759,18.0,60.0,1.467325136065483,0.7640956193208694,0.009626386687159538,0.0020094406354473904,0.03738915388411359,0.908757065312337,0.0235969184416302,0.8333333134651184,0.949999988079071
50,102400,688.3964873400197,152,0.9011695928740919,0.0373401863829997,0.7083333134651184,0.9472222328186035,35.578947368421055,13.442466576633048,19.0,105.0,1.4431190341711044,0.7565954178571701,0.009063609526492655,0.0018476114637451246,0.02852800060390699,0.9011695928740919,0.0373401863829997,0.7083333134651184,0.9472222328186035
51,104448,688.1230729102789,155,0.9100000014671913,0.024834685645357138,0.8361111283302307,0.949999988079071,32.4,8.940486994135593,18.0,59.0,1.4235907346010208,0.7638493403792381,-0.006065798952477053,0.0017474376218160614,0.030546878169983676,0.9100000014671913,0.024834685645357138,0.8361111283302307,0.949999988079071
52,106496,683.6163366289356,158,0.9020715658947572,0.040011352265959824,0.7138888835906982,0.949999988079071,35.25423728813559,14.404087485247977,18.0,103.0,1.5166189670562744,0.7545525878667831,0.007146144809667021,0.0021901784057263285,0.029171836454631686,0.9020715658947572,0.040011352265959824,0.7138888835906982,0.949999988079071
53,108544,681.1966942279838,161,0.9006448377455983,0.040434800802922236,0.75,0.949999988079071,35.767857142857146,14.556529059679924,18.0,90.0,1.4600984007120132,0.7478261664509773,0.011296575888991356,0.00239467786741443,0.03472457595414173,0.9006448377455983,0.040434800802922236,0.75,0.949999988079071
54,110592,681.9165153181526,164,0.9071869481177557,0.034710788550896925,0.8055555820465088,0.9555555582046509,33.41269841269841,12.495884936154642,16.0,70.0,1.4375147819519043,0.7550468519330025,-0.0014429379225475714,0.0022598781215492636,0.0317544133249331,0.9071869481177557,0.034710788550896925,0.8055555820465088,0.9555555582046509
55,112640,683.3890557154076,167,0.9108974365087655,0.02544619672058623,0.824999988079071,0.949999988079071,32.07692307692308,9.160630969715655,18.0,63.0,1.4433285742998123,0.7673977240920067,-0.007588643522467464,0.0016444100037915632,0.02836628743738041,0.9108974365087655,0.02544619672058623,0.824999988079071,0.949999988079071
56,114688,684.9194102854788,170,0.9084722210963567,0.02665038813892595,0.8166666626930237,0.9527778029441833,32.95,9.59413883576843,17.0,66.0,1.449508860707283,0.7578791901469231,0.0029414512355288025,0.0018786937434924766,0.03660251585694793,0.9084722210963567,0.02665038813892595,0.8166666626930237,0.9527778029441833
57,116736,684.666976881354,173,0.9080645163213054,0.026744720770218958,0.8361111283302307,0.9472222328186035,33.096774193548384,9.628100133194394,19.0,59.0,1.3936323374509811,0.7642533332109451,-0.0047172494741971605,0.001690980832790956,0.025239918401856853,0.9080645163213054,0.026744720770218958,0.8361111283302307,0.9472222328186035
58,118784,681.6080352597966,176,0.9073350690305233,0.030730110451902517,0.7916666865348816,0.9444444179534912,33.359375,11.06284206745152,20.0,75.0,1.438667580485344,0.7637448608875275,-0.003944719675928354,0.0019153128087054938,0.029732450814604797,0.9073350690305233,0.030730110451902517,0.7916666865348816,0.9444444179534912
59,120832,686.7209848181543,179,0.9134114617481828,0.022001703840287122,0.8416666388511658,0.9527778029441833,31.171875,7.920611339055528,17.0,57.0,1.390980988740921,0.7721300199627876,-0.006453824928030372,0.0016167830908671021,0.036917958332429654,0.9134114617481828,0.022001703840287122,0.8416666388511658,0.9527778029441833
60,122880,683.8064789047677,182,0.9097442693180509,0.03823740274401694,0.6694444417953491,0.9527778029441833,32.492063492063494,13.76546520281596,17.0,119.0,1.4056473523378372,0.7704430595040321,0.004161986114922911,0.002050849943771027,0.03514559230578258,0.9097442693180509,0.03823740274401694,0.6694444417953491,0.9527778029441833
61,124928,683.0490421814224,185,0.9169887321582739,0.020589892502624697,0.8333333134651184,0.9527778029441833,29.884057971014492,7.4123598931140116,17.0,60.0,1.434291049838066,0.7835320010781288,-0.004933410760713741,0.0014980224368628114,0.030827818070639203,0.9169887321582739,0.020589892502624697,0.8333333134651184,0.9527778029441833
62,126976,687.3663339969656,188,0.9150427323121291,0.02495433226271404,0.8027777671813965,0.949999988079071,30.584615384615386,8.983561582035538,18.0,71.0,1.4644205123186111,0.7833875939249992,0.003535750845912844,0.0012210237473482266,0.02187087050728119,0.9150427323121291,0.02495433226271404,0.8027777671813965,0.949999988079071
63,129024,683.8227008575313,191,0.9107744097709656,0.027534775721185796,0.7805555462837219,0.9527778029441833,32.121212121212125,9.912519099320743,17.0,79.0,1.4393967688083649,0.7741428688168526,0.006656405341345817,0.0017079019744414836,0.03656244103606513,0.9107744097709656,0.027534775721185796,0.7805555462837219,0.9527778029441833
64,131072,682.7730743089294,194,0.9101092922882955,0.0263716664976969,0.8277778029441833,0.9527778029441833,32.36065573770492,9.493799161601627,17.0,62.0,1.471043810248375,0.7649351507425308,0.0007098709029378369,0.0017459428490838036,0.02870265251709555,0.9101092922882955,0.0263716664976969,0.8277778029441833,0.9527778029441833
65,133120,683.6045310512811,197,0.9074955923216683,0.02771436999278979,0.7861111164093018,0.9527778029441833,33.301587301587304,9.977172231371068,17.0,77.0,1.4738990515470505,0.7687399312853813,0.0003829637062153779,0.0016465632215840742,0.034280695393068286,0.9074955923216683,0.02771436999278979,0.7861111164093018,0.9527778029441833
66,135168,684.2099152887512,200,0.9109318987015755,0.026582109672521788,0.8388888835906982,0.9555555582046509,32.064516129032256,9.569560221367803,16.0,58.0,1.4714906215667725,0.7603926882147789,-0.004271287631127052,0.0016409321688115597,0.02106748124571545,0.9109318987015755,0.026582109672521788,0.8388888835906982,0.9555555582046509
67,137216,681.5846711947826,203,0.9022222210963567,0.02918562353236884,0.8111110925674438,0.9555555582046509,35.2,10.506823179883316,16.0,68.0,1.5047592967748642,0.7582662776112556,0.0014142044456093572,0.0018438140396028757,0.025467816752531375,0.9022222210963567,0.02918562353236884,0.8111110925674438,0.9555555582046509
68,139264,684.580273147218,206,0.9028719431262905,0.03705653100136164,0.800000011920929,0.9555555582046509,34.96610169491525,13.340350542614225,16.0,72.0,1.4640974700450897,0.7480295747518539,0.009395170083735138,0.0018791748880175874,0.029309962424560312,0.9028719431262905,0.03705653100136164,0.800000011920929,0.9555555582046509
69,141312,683.91269768034,209,0.9053606265469601,0.02452085437236148,0.8416666388511658,0.9416666626930237,34.07017543859649,8.82750814042226,21.0,57.0,1.4606081694364548,0.759338304400444,-0.003965171083109453,0.001847084567998536,0.02976914643539033,0.9053606265469601,0.02452085437236148,0.8416666388511658,0.9416666626930237
70,143360,689.892135225992,212,0.9113675245871911,0.024155848452918523,0.8361111283302307,0.9472222328186035,31.907692307692308,8.696105365087872,19.0,59.0,1.4793937057256699,0.7737682312726974,-0.0055844472226453945,0.0013655462098540738,0.024925698318680405,0.9113675245871911,0.024155848452918523,0.8361111283302307,0.9472222328186035
71,145408,681.8741307923922,215,0.9082437292222054,0.02736689042564715,0.7944444417953491,0.9472222328186035,33.03225806451613,9.852079757406857,19.0,74.0,1.477572962641716,0.7684317827224731,0.005181974556762725,0.0014003318501636386,0.023117908344229103,0.9082437292222054,0.02736689042564715,0.7944444417953491,0.9472222328186035
72,147456,684.2016860323503,218,0.9006591378632238,0.031940204929464824,0.7972221970558167,0.9472222328186035,35.76271186440678,11.498472976068808,19.0,73.0,1.4764107912778854,0.7591193839907646,0.008362627762835473,0.0017366920073982328,0.028974365538125355,0.9006591378632238,0.031940204929464824,0.7972221970558167,0.9472222328186035
73,149504,682.3557189550012,221,0.9147306400718112,0.020406511764450266,0.855555534362793,0.949999988079071,30.696969696969695,7.346344580541497,18.0,52.0,1.5018616765737534,0.7700771912932396,-0.00701880527776666,0.0016206244326895103,0.029094790467691874,0.9147306400718112,0.020406511764450266,0.855555534362793,0.949999988079071
74,151552,683.876543660038,224,0.9082870334386826,0.024308818416525997,0.8333333134651184,0.949999988079071,33.016666666666666,8.751174524345606,18.0,60.0,1.5243735015392303,0.7619033008813858,0.0024189487521653064,0.0014090083714108914,0.027539535803317097,0.9082870334386826,0.024308818416525997,0.8333333134651184,0.949999988079071
75,153600,684.8203582140004,227,0.8984195425592619,0.03558828890833065,0.7916666865348816,0.949999988079071,36.56896551724138,12.811783462171437,18.0,75.0,1.5360395312309265,0.7476621121168137,0.012317153858020902,0.0023025377886369824,0.033593270696724735,0.8984195425592619,0.03558828890833065,0.7916666865348816,0.949999988079071
76,155648,686.8231685528862,230,0.8924004210616058,0.03519086736191771,0.769444465637207,0.9472222328186035,38.735849056603776,12.668711931958669,19.0,83.0,1.58639857172966,0.7385879084467888,0.006861100904643536,0.0017785992240533233,0.029745846250535835,0.8924004210616058,0.03519086736191771,0.769444465637207,0.9472222328186035
77,157696,680.2417713282166,233,0.8982180311994733,0.02767851431535403,0.8444444537162781,0.9444444179534912,36.64150943396226,9.964265093507125,20.0,56.0,1.567589819431305,0.7368690147995949,0.00193967112863902,0.0024365214921999723,0.031905781506218034,0.8982180311994733,0.02767851431535403,0.8444444537162781,0.9444444179534912
78,159744,683.5461076049818,236,0.8921296298503876,0.04058172311014695,0.7416666746139526,0.9444444179534912,38.833333333333336,14.609421110543199,20.0,93.0,1.5447153747081757,0.7259354963898659,0.009998373978305608,0.0023888200521469116,0.04097482371043631,0.8921296298503876,0.04058172311014695,0.7416666746139526,0.9444444179534912
79,161792,683.6598086072231,239,0.8946502032103362,0.03190461605063566,0.8055555820465088,0.949999988079071,37.925925925925924,11.485662321236681,18.0,70.0,1.5117535591125488,0.7256505861878395,-0.007583996310131624,0.002174518769606948,0.03110448144104388,0.8946502032103362,0.03190461605063566,0.8055555820465088,0.949999988079071
80,163840,683.0811434213338,242,0.9038690477609634,0.028277636942421438,0.8055555820465088,0.9444444179534912,34.607142857142854,10.179949781360436,20.0,70.0,1.4894802421331406,0.7263324856758118,-0.004937550547765568,0.002508675228455104,0.030283583596442232,0.9038690477609634,0.028277636942421438,0.8055555820465088,0.9444444179534912
