38,77824,690.8334145879714,115,0.9143317203590835,0.030272897093445033,0.7388888597488403,0.9555555582046509,30.840579710144926,10.898242363815273,16.0,94.0,1.3977098613977432,0.7834215983748436,-0.002172452988816076,0.0014272754197008908,0.016231309156268844,0.9143317203590835,0.030272897093445033,0.7388888597488403,0.9555555582046509
39,79872,690.8670296038374,117,0.9256468774521187,0.020487465601588165,0.8277778029441833,0.9527778029441833,26.767123287671232,7.375487999541148,17.0,62.0,1.4218346327543259,0.8078315481543541,0.00775008206255734,0.0011778126936405897,0.018399754279967602,0.9256468774521187,0.020487465601588165,0.8277778029441833,0.9527778029441833
39,79872,692.2409268201482,118,0.9259137472039775,0.0144294515276667,0.8888888955116272,0.9527778029441833,26.67105263157895,5.194602861814054,17.0,40.0,1.4186409413814545,0.7990163266658783,-0.012909768847748637,0.0008356493926839903,0.015300046130144084,0.9259137472039775,0.0144294515276667,0.8888888955116272,0.9527778029441833
40,81920,691.36268881126,120,0.9187010938013104,0.021200890850965274,0.8222222328186035,0.9472222328186035,29.267605633802816,7.632321461176071,19.0,64.0,1.4339400380849838,0.8010139316320419,0.011857155826874077,0.00111624134297017,0.0178721423982853,0.9187010938013104,0.021200890850965274,0.8222222328186035,0.9472222328186035
40,81920,693.4331695263267,121,0.9226134604131672,0.016940213410093097,0.8722222447395325,0.9555555582046509,27.859154929577464,6.098477701178505,16.0,46.0,1.4475453048944473,0.8015013262629509,0.0026532979391049594,0.0009773783312994055,0.016548095394859914,0.9226134604131672,0.016940213410093097,0.8722222447395325,0.9555555582046509
41,83968,695.2904512582708,123,0.9212832551606944,0.02948930714489177,0.7638888955116272,0.9527778029441833,28.338028169014084,10.616149884275547,17.0,85.0,1.3828361332416534,0.7903619110584259,0.00421892135636881,0.0020120769477216527,0.031013076398018653,0.9212832551606944,0.02948930714489177,0.7638888955116272,0.9527778029441833
41,83968,693.6564266909397,124,0.9187214652152911,0.025162366989633114,0.7944444417953491,0.9527778029441833,29.26027397260274,9.058451585697108,17.0,74.0,1.4156876057386398,0.7950316369533539,0.004557795647997409,0.0015081795572768897,0.019495427005952574,0.9187214652152911,0.025162366989633114,0.7944444417953491,0.9527778029441833
42,86016,693.4588085156744,126,0.9225511707757649,0.018103104013196553,0.8666666746139526,0.949999988079071,27.88157894736842,6.517117350451561,18.0,48.0,1.362011894583702,0.7982484772801399,-0.010885699011851102,0.0011499677784740925,0.02264617128481599,0.9225511707757649,0.018103104013196553,0.8666666746139526,0.949999988079071
42,86016,689.8659282341225,127,0.9173510463341422,0.024774911107464503,0.7749999761581421,0.949999988079071,29.753623188405797,8.91896822053328,18.0,81.0,1.4571500271558762,0.7856946811079979,0.0030905178537068423,0.0019080902420682833,0.031145181403381912,0.9173510463341422,0.024774911107464503,0.7749999761581421,0.949999988079071
43,88064,694.0501505550868,129,0.928252922076928,0.013317091195073849,0.8888888955116272,0.9527778029441833,25.82894736842105,4.794152572871118,17.0,40.0,1.3839599192142487,0.8084356263279915,-0.01426505611743778,0.0009331482360721566,0.02654608071393918,0.928252922076928,0.013317091195073849,0.8888888955116272,0.9527778029441833
43,88064,696.8261309030709,130,0.9131393319084531,0.027663813795373693,0.7888888716697693,0.9472222328186035,31.26984126984127,9.958973538626292,19.0,76.0,1.4420244842767715,0.7755681648850441,0.006619235355174169,0.001721510459901765,0.021940393810360455,0.9131393319084531,0.027663813795373693,0.7888888716697693,0.9472222328186035
44,90112,691.6070543812593,132,0.9265243905346568,0.01585152317356651,0.855555534362793,0.9583333134651184,26.451219512195124,5.706548311785437,15.0,52.0,1.4065515398979187,0.812595896422863,-0.0008119954727590084,0.0009690733495517634,0.016888356062885676,0.9265243905346568,0.01585152317356651,0.855555534362793,0.9583333134651184
44,90112,689.7417352813694,133,0.915297912514728,0.02838161433962426,0.7416666746139526,0.949999988079071,30.492753623188406,10.217381025793987,18.0,93.0,1.3832324892282486,0.7844920828938484,-0.005625182297080755,0.001528639069874771,0.02183385329250332,0.915297912514728,0.02838161433962426,0.7416666746139526,0.949999988079071
45,92160,694.5115296664193,135,0.9239969137642119,0.014204028682495779,0.8833333253860474,0.949999988079071,27.36111111111111,5.113450551556149,18.0,42.0,1.4920872300863266,0.805605486035347,0.003565364077076083,0.0008711608243174851,0.018653602253846685,0.9239969137642119,0.014204028682495779,0.8833333253860474,0.949999988079071
45,92160,689.6754471824617,136,0.925584793875092,0.015644295628150104,0.8722222447395325,0.949999988079071,26.789473684210527,5.631947848222403,18.0,46.0,1.3520370572805405,0.7955512553453445,-0.01701405772473663,0.0013045649830019102,0.016775724345354653,0.925584793875092,0.015644295628150104,0.8722222447395325,0.949999988079071
46,94208,692.5191314502421,138,0.9188725483768126,0.01884317088329998,0.875,0.949999988079071,29.205882352941178,6.78354155188565,18.0,45.0,1.4713381826877594,0.7987960800528526,0.010767217609100044,0.0011113175278296694,0.024530412151794818,0.9188725483768126,0.01884317088329998,0.875,0.949999988079071
46,94208,690.8179138893337,139,0.9267013892531395,0.019247485299884227,0.855555534362793,0.9555555582046509,26.3875,6.92909400643403,16.0,52.0,1.4189067035913467,0.8088327944278717,-0.009986449964344501,0.0010667838505469263,0.014513071072255652,0.9267013892531395,0.019247485299884227,0.855555534362793,0.9555555582046509
47,96256,692.830360364059,141,0.91781046110041,0.017813457981661056,0.8638888597488403,0.9527778029441833,29.58823529411765,6.412843945867421,17.0,49.0,1.4706826955080032,0.7924050018191338,0.010593618033453822,0.0011000041777151637,0.017500866578258695,0.91781046110041,0.017813457981661056,0.8638888597488403,0.9527778029441833
47,96256,693.4656944187453,142,0.9255341864549197,0.016523943730556018,0.8722222447395325,0.9555555582046509,26.807692307692307,5.948621241477407,16.0,46.0,1.4654487371444702,0.8116554468870163,0.0017825542454374954,0.0009819998595048673,0.014658743904987458,0.9255341864549197,0.016523943730556018,0.8722222447395325,0.9555555582046509
48,98304,694.0765081754997,143,0.913769840342658,0.02760036935740624,0.8138889074325562,0.9527778029441833,31.042857142857144,9.936132783627517,17.0,67.0,1.4485781639814377,0.7882187217473984,0.004633241347619332,0.001528295746538788,0.01895122486171001,0.913769840342658,0.02760036935740624,0.8138889074325562,0.9527778029441833
48,98304,691.1742723504851,145,0.9211755222168522,0.02231312671304942,0.8194444179534912,0.9472222328186035,28.3768115942029,8.03272554548834,19.0,65.0,1.4967140853404999,0.8022831082344055,0.007615663576871157,0.0011704862263286486,0.01814535191057632,0.9211755222168522,0.02231312671304942,0.8194444179534912,0.9472222328186035
49,100352,692.5300744560151,147,0.9203968243939536,0.019741977650394475,0.8472222089767456,0.949999988079071,28.65714285714286,7.1071105526904015,18.0,55.0,1.4190112799406052,0.7876400798559189,-0.004192359076114371,0.0013669048057636246,0.02410257171735831,0.9203968243939536,0.019741977650394475,0.8472222089767456,0.949999988079071
49,100352,690.3458371266479,148,0.9148989933909792,0.023203483607637864,0.8305555582046509,0.9555555582046509,30.636363636363637,8.353254425918813,16.0,61.0,1.4948273599147797,0.7815416976809502,0.010211330954916775,0.0017856274789664894,0.02119955975757937,0.9148989933909792,0.023203483607637864,0.8305555582046509,0.9555555582046509
50,102400,690.650617292785,150,0.9249629632631937,0.01774007966024436,0.8500000238418579,0.949999988079071,27.013333333333332,6.386430058247635,18.0,54.0,1.370494231581688,0.8001609295606613,-0.008571110491175205,0.0012559368478832766,0.026662699563516287,0.9249629632631937,0.01774007966024436,0.8500000238418579,0.949999988079071
50,102400,690.3600960146309,151,0.9117521359370305,0.02441513911341802,0.7861111164093018,0.9527778029441833,31.76923076923077,8.7894503735912,17.0,77.0,1.4996244311332703,0.7794146612286568,0.004199596820399165,0.0011991234932793304,0.014743173429581568,0.9117521359370305,0.02441513911341802,0.7861111164093018,0.9527778029441833
51,104448,696.5344586085909,153,0.9267543868014687,0.01678709879080478,0.8583333492279053,0.9583333134651184,26.36842105263158,6.043356738172912,15.0,51.0,1.3617457896471024,0.8034873083233833,-0.0075557552627287805,0.0012757091608364135,0.016790751530517775,0.9267543868014687,0.01678709879080478,0.8583333492279053,0.9583333134651184
51,104448,696.2683132119175,154,0.9107923537004189,0.022795976406380005,0.8361111283302307,0.9527778029441833,32.114754098360656,8.206551482481197,17.0,59.0,1.4131463915109634,0.7645943239331245,0.0033317314373562112,0.001560764794703573,0.01993689518588993,0.9107923537004189,0.022795976406380005,0.8361111283302307,0.9527778029441833
52,106496,690.8159138498547,156,0.9247474763300512,0.018957423182218925,0.8444444537162781,0.9555555582046509,27.09090909090909,6.824672235470775,16.0,56.0,1.4345136731863022,0.8029094710946083,-0.001758654343575472,0.0009967998121283017,0.014670223965855381,0.9247474763300512,0.018957423182218925,0.8444444537162781,0.9555555582046509
52,106496,690.2274611697894,157,0.9200577186299609,0.024896059851262888,0.8138889074325562,0.949999988079071,28.77922077922078,8.962582212303298,18.0,67.0,1.3746395707130432,0.7881168201565742,-0.016830579028464854,0.0014404118555830792,0.019083720883117973,0.9200577186299609,0.024896059851262888,0.8138889074325562,0.949999988079071
53,108544,692.0140640241142,159,0.9208152983095739,0.019943722867323387,0.8222222328186035,0.9583333134651184,28.506493506493506,7.179739489220672,15.0,64.0,1.4308505356311798,0.8066331446170807,0.00498878862708807,0.001045104960212484,0.01773054772624847,0.9208152983095739,0.019943722867323387,0.8222222328186035,0.9583333134651184
53,108544,689.8474792628582,160,0.9250380502988215,0.01752298556660159,0.8694444298744202,0.949999988079071,26.986301369863014,6.308274954016951,18.0,47.0,1.3885754346847534,0.7989524304866791,-0.009011146379634738,0.001236601165146567,0.02143436447503999,0.9250380502988215,0.01752298556660159,0.8694444298744202,0.949999988079071
54,110592,694.350409390987,161,0.9245696428795935,0.017348142919270424,0.8666666746139526,0.9611111283302307,27.154929577464788,6.245331523635162,14.0,48.0,1.3604290634393692,0.8004442900419235,-0.00040503076888853684,0.0010435224758111872,0.016561039184121714,0.9245696428795935,0.017348142919270424,0.8666666746139526,0.9611111283302307
54,110592,691.0232017432259,163,0.9245310263200239,0.016824666467321808,0.8638888597488403,0.9555555582046509,27.16883116883117,6.056878878656632,16.0,49.0,1.451497107744217,0.8033332824707031,-0.009301597310695797,0.000886586174601689,0.014615704456677689,0.9245310263200239,0.016824666467321808,0.8638888597488403,0.9555555582046509
55,112640,694.7785812772166,164,0.9292181075355153,0.013644007592544633,0.8888888955116272,0.9527778029441833,25.48148148148148,4.911842859289009,17.0,40.0,1.4020319879055023,0.8145737573504448,-0.008345959766302258,0.0008683511914568953,0.027571722248462903,0.9292181075355153,0.013644007592544633,0.8888888955116272,0.9527778029441833
55,112640,690.8213028715545,166,0.9154700856942397,0.025676825376176104,0.8361111283302307,0.9555555582046509,30.43076923076923,9.24365766894208,16.0,59.0,1.4789745509624481,0.7918715253472328,0.010922823450528085,0.00167012307792902,0.021040565914085103,0.9154700856942397,0.025676825376176104,0.8361111283302307,0.9555555582046509
56,114688,693.7555861883599,167,0.9227308278352442,0.01850403060740512,0.8638888597488403,0.9555555582046509,27.816901408450704,6.661450713620721,16.0,49.0,1.4076197445392609,0.8026330173015594,0.010437815450131893,0.00118326410301961,0.02785691335661,0.9227308278352442,0.01850403060740512,0.8638888597488403,0.9555555582046509
56,114688,690.2093256105366,169,0.9148009953214161,0.02086654802915944,0.8388888835906982,0.9527778029441833,30.671641791044777,7.511956757027262,17.0,58.0,1.4992882013320923,0.7810641750693321,0.003266509487730218,0.0012458867713576183,0.016354035093508426,0.9148009953214161,0.02086654802915944,0.8388888835906982,0.9527778029441833
57,116736,690.5975347811766,170,0.9153814298003468,0.024279411888215575,0.8138889074325562,0.9527778029441833,30.46268656716418,8.740587019135114,17.0,67.0,1.4779751151800156,0.7916703969240189,0.007626094913575798,0.0010143820254597813,0.018462912615645508,0.9153814298003468,0.024279411888215575,0.8138889074325562,0.9527778029441833
57,116736,689.3502276518217,172,0.9121367518718426,0.02409111704445488,0.8472222089767456,0.9444444179534912,31.630769230769232,8.672803168116952,20.0,55.0,1.4630134254693985,0.7744423821568489,-0.0008484000536554959,0.001469948430894874,0.018419218539533596,0.9121367518718426,0.02409111704445488,0.8472222089767456,0.9444444179534912
58,118784,691.6469819806473,173,0.9199324314658707,0.020409134644479188,0.8583333492279053,0.9583333134651184,28.824324324324323,7.3472887224124666,15.0,51.0,1.4632432162761688,0.7920180782675743,-0.004278804612113163,0.0010929263953585178,0.017031061444876372,0.9199324314658707,0.020409134644479188,0.8583333492279053,0.9583333134651184
58,118784,687.5894987394363,175,0.9126923038409307,0.023825547577971968,0.8333333134651184,0.9472222328186035,31.43076923076923,8.577195580355426,19.0,60.0,1.4734261482954025,0.7727175951004028,-0.003235784315620549,0.0014988496986916289,0.019664415577373195,0.9126923038409307,0.023825547577971968,0.8333333134651184,0.9472222328186035
59,120832,693.586415873383,176,0.914713541045785,0.018844151968465717,0.8500000238418579,0.9444444179534912,30.703125,6.783895653264059,20.0,54.0,1.4767143577337265,0.7852001637220383,0.010052995989099145,0.0011727598903235048,0.022440607985363667,0.914713541045785,0.018844151968465717,0.8500000238418579,0.9444444179534912
59,120832,688.4936519440115,179,0.9134680141102184,0.022096873960732056,0.8361111283302307,0.949999988079071,31.151515151515152,7.954877337953844,18.0,59.0,1.4832091629505157,0.7795139104127884,-0.00031826690246816725,0.0015825295413378626,0.020302705078536515,0.9134680141102184,0.022096873960732056,0.8361111283302307,0.949999988079071
60,122880,694.2630315133158,179,0.9117521331860469,0.026197659104428204,0.7777777910232544,0.9555555582046509,31.76923076923077,9.431158230150217,16.0,80.0,1.40196493268013,0.7860522568225861,0.005122063186718151,0.0013541785156121477,0.016668869938939748,0.9117521331860469,0.026197659104428204,0.7777777910232544,0.9555555582046509
60,122880,690.2414933114769,182,0.9145502665686229,0.02320740471396333,0.8500000238418579,0.949999988079071,30.761904761904763,8.354666571128929,18.0,54.0,1.4242011606693268,0.7716439962387085,0.0015857825346756727,0.0020931544713675976,0.022799633686156645,0.9145502665686229,0.02320740471396333,0.8500000238418579,0.949999988079071
61,124928,695.9826338452045,182,0.9257032350648807,0.02206992321350601,0.8138889074325562,0.9527778029441833,26.746835443037973,7.945173448378564,17.0,67.0,1.374382957816124,0.7952807322144508,-0.015205964213237166,0.0014541935961460695,0.021310455258628326,0.9257032350648807,0.02206992321350601,0.8138889074325562,0.9527778029441833
61,124928,692.9052489625903,185,0.9114013287558484,0.0360492970114822,0.7555555701255798,0.9555555582046509,31.895522388059703,12.977747117643293,16.0,88.0,1.3800139278173447,0.7686133310198784,-0.0021665321110049263,0.0022869713720865548,0.02392892120717653,0.9114013287558484,0.0360492970114822,0.7555555701255798,0.9555555582046509
62,126976,691.6815673510931,185,0.9315145519517717,0.01494339471517816,0.875,0.9583333134651184,24.654761904761905,5.379622149103056,15.0,45.0,1.3349529504776,0.815551832318306,-0.011118203401565552,0.0013041736237937585,0.03176937710555124,0.9315145519517717,0.01494339471517816,0.875,0.9583333134651184
62,126976,691.0955872929161,188,0.9223363791426568,0.016713771557321195,0.8666666746139526,0.9527778029441833,27.958904109589042,6.016958582194673,17.0,48.0,1.426202118396759,0.786748617887497,-0.017839812207967043,0.0015246727562043816,0.02410015806065806,0.9223363791426568,0.016713771557321195,0.8666666746139526,0.9527778029441833
63,129024,691.073180621356,188,0.9310356650823428,0.020532420565335375,0.7972221970558167,0.9555555582046509,24.82716049382716,7.391670526462377,16.0,73.0,1.353550910949707,0.818768784403801,-0.008022283436730504,0.0008481607001158409,0.014376112583871198,0.9310356650823428,0.020532420565335375,0.7972221970558167,0.9555555582046509
63,129024,689.197575514445,191,0.9186936963248897,0.019875624780395496,0.8583333492279053,0.9527778029441833,29.27027027027027,7.1552235640319655,17.0,51.0,1.3732837587594986,0.7880534380674362,-0.010994979995302856,0.001449517920264043,0.01793867873796459,0.9186936963248897,0.019875624780395496,0.8583333492279053,0.9527778029441833
64,131072,692.0248795714473,192,0.9299999989569188,0.013186400796952642,0.8666666746139526,0.9527778029441833,25.2,4.747104380567168,17.0,48.0,1.452513501048088,0.8213315680623055,0.0007979828042152803,0.0007642726341146044,0.015201419303742967,0.9299999989569188,0.013186400796952642,0.8666666746139526,0.9527778029441833
64,131072,691.4344219765452,194,0.9242283950249354,0.01656489904797267,0.8805555701255798,0.9527778029441833,27.27777777777778,5.963365525863875,17.0,43.0,1.345046117901802,0.798057533800602,-0.0098093151464127,0.0012119198800064623,0.01663544710758859,0.9242283950249354,0.01656489904797267,0.8805555701255798,0.9527778029441833
65,133120,691.5739797777076,195,0.9204954923810186,0.022556153874583026,0.8388888835906982,0.949999988079071,28.62162162162162,8.12021618455179,18.0,58.0,1.4131224900484085,0.8045198023319244,0.014639756642282009,0.0011446248390711844,0.026962205496981723,0.9204954923810186,0.022556153874583026,0.8388888835906982,0.949999988079071
65,133120,689.9994772350651,197,0.9244369397292266,0.02564231188910266,0.769444465637207,0.9527778029441833,27.2027027027027,9.231233307152072,17.0,83.0,1.363205909729004,0.7913485467433929,-0.004907562579319347,0.0020189998322166502,0.020482853797500256,0.9244369397292266,0.02564231188910266,0.769444465637207,0.9527778029441833
66,135168,691.6247622874033,198,0.9200704223673108,0.018556150458860488,0.8583333492279053,0.9472222328186035,28.774647887323944,6.6802150237354345,19.0,51.0,1.4698286801576614,0.8018413707613945,0.010081102489493787,0.0009772747216629796,0.02047061124993528,0.9200704223673108,0.018556150458860488,0.8583333492279053,0.9472222328186035
66,135168,690.3831223107805,200,0.9232684025516757,0.026557007400720957,0.8055555820465088,0.9555555582046509,27.623376623376622,9.560523488681744,16.0,70.0,1.315104529261589,0.7973884344100952,-0.006328002840746194,0.0015747892612125725,0.019848016523927488,0.9232684025516757,0.026557007400720957,0.8055555820465088,0.9555555582046509
67,137216,693.2072589278754,201,0.9173714803225959,0.019282929848425084,0.8722222447395325,0.9555555582046509,29.746268656716417,6.941855065378353,16.0,46.0,1.4139825105667114,0.7903730198740959,0.005859794153366238,0.0011407656784285791,0.01630508525084066,0.9173714803225959,0.019282929848425084,0.8722222447395325,0.9555555582046509
67,137216,690.6065848834313,203,0.9292523978668966,0.016103221008843767,0.8861111402511597,0.9555555582046509,25.469135802469136,5.79716069232765,16.0,41.0,1.344257414340973,0.8096120953559875,-0.008916719787521288,0.000996007896901574,0.016769687462187412,0.9292523978668966,0.016103221008843767,0.8861111402511597,0.9555555582046509
68,139264,693.4434136985744,204,0.9171497614487357,0.02134414922809357,0.8444444537162781,0.9583333134651184,29.82608695652174,7.6838934155429355,15.0,56.0,1.4111665338277817,0.7820611819624901,-0.0006344317298498936,0.0013055271992925555,0.014992966911242247,0.9171497614487357,0.02134414922809357,0.8444444537162781,0.9583333134651184
68,139264,692.0027470865375,206,0.9292194088803062,0.01663651924537927,0.8805555701255798,0.9611111283302307,25.481012658227847,5.9891479064562585,14.0,43.0,1.43468277156353,0.8192141950130463,0.0013499318047252018,0.0009631075226934627,0.01320394743219331,0.9292194088803062,0.01663651924537927,0.8805555701255798,0.9611111283302307
69,141312,694.742393139678,207,0.9198249660126151,0.017701959488494057,0.8500000238418579,0.9555555582046509,28.863013698630137,6.372705213607356,16.0,54.0,1.4754031002521515,0.7921809703111649,-0.004459897158085369,0.0012263947137398645,0.01754416789834861,0.9198249660126151,0.017701959488494057,0.8500000238418579,0.9555555582046509
69,141312,687.5394171190134,209,0.9241741742636707,0.01765542065885177,0.8694444298744202,0.9527778029441833,27.2972972972973,6.355950031545733,17.0,47.0,1.491161972284317,0.8091050088405609,0.008904002665076405,0.0009691754748928361,0.01846210822018992,0.9241741742636707,0.01765542065885177,0.8694444298744202,0.9527778029441833
70,143360,688.4608744465422,210,0.9202205863069085,0.018251485437478048,0.8638888597488403,0.9555555582046509,28.720588235294116,6.570534914734411,16.0,49.0,1.458306610584259,0.7965038046240807,-0.0018661147842067294,0.0010305604882887565,0.02106786711365069,0.9202205863069085,0.018251485437478048,0.8638888597488403,0.9555555582046509
70,143360,690.6677209279139,212,0.9194053201608254,0.019776907575603294,0.8333333134651184,0.9527778029441833,29.014084507042252,7.119686964448071,17.0,60.0,1.4737936109304428,0.8004477843642235,0.011200376437045634,0.0010529652281547897,0.016302789024264984,0.9194053201608254,0.019776907575603294,0.8333333134651184,0.9527778029441833
71,145408,692.1621102741087,213,0.9231981989499685,0.017588566746541096,0.8805555701255798,0.949999988079071,27.64864864864865,6.331885062453345,18.0,43.0,1.4897067099809647,0.798983134329319,0.002601059699372854,0.001602085932972841,0.027530303076912427,0.9231981989499685,0.017588566746541096,0.8805555701255798,0.949999988079071
71,145408,692.844666188689,215,0.908287799749218,0.02533669368861643,0.7583333253860474,0.9472222328186035,33.01639344262295,9.12120894215862,19.0,87.0,1.5732256770133972,0.7808794304728508,0.016824629390612245,0.0012965909991180524,0.021892714629613667,0.908287799749218,0.02533669368861643,0.7583333253860474,0.9472222328186035
72,147456,690.1944629269948,216,0.9079096054626723,0.05996357166231118,0.5416666865348816,0.9527778029441833,33.152542372881356,21.586886759721008,17.0,165.0,1.5431602746248245,0.7653650715947151,0.0205586866941303,0.003145853290334344,0.03291393598440438,0.9079096054626723,0.05996357166231118,0.5416666865348816,0.9527778029441833
72,147456,690.9442731906674,218,0.9031189094509995,0.02579718170670724,0.8305555582046509,0.9416666626930237,34.87719298245614,9.286984243077988,21.0,61.0,1.5281584411859512,0.7629083693027496,0.01865690399426967,0.0015865132299950346,0.022255690452959484,0.9031189094509995,0.02579718170670724,0.8305555582046509,0.9416666626930237
73,149504,685.8771698815707,219,0.9031684026122093,0.040634990631437294,0.7138888835906982,0.9472222328186035,34.859375,14.628596980208833,19.0,103.0,1.4945525974035263,0.7573556154966354,0.0027964264518232085,0.0026676991546992213,0.02763500216938597,0.9031684026122093,0.040634990631437294,0.7138888835906982,0.9472222328186035
73,149504,690.3016771485101,221,0.9125000001753077,0.025088353346227683,0.8388888835906982,0.9527778029441833,31.5,9.031806541980664,17.0,58.0,1.4512504786252975,0.776355117559433,-0.008830668637529016,0.0017371319408994168,0.020891494174477516,0.9125000001753077,0.025088353346227683,0.8388888835906982,0.9527778029441833
74,151552,690.4461056895362,222,0.9055555525578951,0.02664351205328761,0.8111110925674438,0.9527778029441833,34.0,9.591663046625438,17.0,68.0,1.454465076327324,0.7556179463863373,-0.0008279256071546115,0.0020213946409057826,0.02715200843133244,0.9055555525578951,0.02664351205328761,0.8111110925674438,0.9527778029441833
74,151552,687.749864030256,224,0.9155058033430754,0.02218150023909804,0.8472222089767456,0.9472222328186035,30.417910447761194,7.985339652457792,19.0,55.0,1.4031801670789719,0.7671293616294861,-0.005834752868395299,0.0019264875299995765,0.022267916093711603,0.9155058033430754,0.02218150023909804,0.8472222089767456,0.9472222328186035
75,153600,692.9443204108586,225,0.9162808640135659,0.024093231662869842,0.8083333373069763,0.9527778029441833,30.13888888888889,8.67356385095211,17.0,69.0,1.4117481261491776,0.7701319456100464,-0.021741485688835382,0.0016741237050155178,0.023365291900031077,0.9162808640135659,0.024093231662869842,0.8083333373069763,0.9527778029441833
75,153600,690.492448816757,227,0.9191358048054907,0.02513490505320731,0.8305555582046509,0.9583333134651184,29.11111111111111,9.048565809556592,15.0,61.0,1.4007219225168228,0.7859302312135696,-0.01481009484268725,0.0016972228040685877,0.021418500662668163,0.9191358048054907,0.02513490505320731,0.8305555582046509,0.9583333134651184
