update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,555.3519847681113,26,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.939135953783989,0.01921931770630181,-0.00032744721647759434,0.00041892100307450164,0.00659692390162183,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,568.2652213876282,29,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9439349174499512,0.004533156345132738,7.417913275276078e-05,5.952829610578192e-05,0.0023431349369819146,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,565.3238374000433,29,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9388658255338669,0.016249746666289866,0.004215272841975093,7.63237530918559e-05,0.004370100278740437,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,569.09137159485,33,0.035590277053415775,0.10880071081329737,0.0,0.43888887763023376,315.6875,29.473968917504138,202.0,324.0,1.942816600203514,0.005196412355871871,-0.0014814670503255911,0.0001551755453874648,0.007806189614378745,0.035590277053415775,0.10880071081329737,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,560.2049538799118,33,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9387228786945343,0.018334507243707776,-0.0018926284174085595,0.0005706881747755688,0.008649821251860175,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,559.5221157522633,36,0.035590277053415775,0.10880071081329737,0.0,0.43888887763023376,315.6875,29.473968917504138,202.0,324.0,1.9441089183092117,0.0018481473744031973,0.0003620172965383972,1.741252913234348e-05,0.0026580929312898763,0.035590277053415775,0.10880071081329737,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,552.0552964389205,37,0.05850694328546524,0.1573049799356949,0.0,0.5472221970558167,307.4375,44.963830950554026,163.0,324.0,1.939801424741745,0.015736487112008035,9.861293074209243e-05,0.00035869288876710925,0.007503361487465016,0.05850694328546524,0.1573049799356949,0.0,0.5472221970558167
11,22528,569.3183578268018,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447500258684158,0.0021095443953527138,0.0005803511430713115,1.2309953035583021e-05,0.001642962511417783,0.0,0.0,0.0,0.0
11,22528,562.378834230211,41,0.05850694328546524,0.1573049799356949,0.0,0.5472221970558167,307.4375,44.963830950554026,163.0,324.0,1.9432103782892227,0.011620041565038264,0.0018687312840484083,5.517113595487899e-05,0.0030832883801718775,0.05850694328546524,0.1573049799356949,0.0,0.5472221970558167
12,24576,566.8441796834504,44,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.941662460565567,0.00802535779075697,-0.003882582182995975,0.0005112094859214267,0.008057134964987413,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
12,24576,561.61720520544,44,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.941329836845398,0.012742369202896953,0.00125161048163136,7.588712924189167e-05,0.0041806772663359505,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
13,26624,570.3209106666824,48,0.06562500074505806,0.1393806415623571,0.0,0.40833333134651184,307.125,36.511770362446136,213.0,324.0,1.9398036450147629,0.013383618905209005,-0.0021873533114558086,0.0004976068339601625,0.011405755825460905,0.06562500074505806,0.1393806415623571,0.0,0.40833333134651184
13,26624,555.2013710669759,48,0.050520834513008595,0.1519111149358155,0.0,0.6083333492279053,310.3125,44.57257950522945,141.0,324.0,1.9372833669185638,0.013680540607310832,-0.002417137126030866,0.0008018420176085783,0.010947589601001183,0.050520834513008595,0.1519111149358155,0.0,0.6083333492279053
14,28672,570.4870769414275,51,0.06562500074505806,0.1393806415623571,0.0,0.40833333134651184,307.125,36.511770362446136,213.0,324.0,1.940306544303894,0.008192198467440903,0.001383090995659586,5.1467533921822906e-05,0.004865765039508162,0.06562500074505806,0.1393806415623571,0.0,0.40833333134651184
14,28672,556.1874768806515,52,0.07881944626569748,0.20868460449952062,0.0,0.6527777910232544,300.125,63.230604733783785,125.0,324.0,1.9323880076408386,0.02316674031317234,-0.0025771621367312036,0.0004946259286953136,0.01301710691352647,0.07881944626569748,0.20868460449952062,0.0,0.6527777910232544
15,30720,575.6784775701492,55,0.033159722574055195,0.1038071062597544,0.0,0.42222222685813904,316.5625,28.040080130948272,208.0,324.0,1.9382775574922562,0.010790552711114287,-0.0024190885305870324,0.0003273974307376193,0.007246809738115313,0.033159722574055195,0.1038071062597544,0.0,0.42222222685813904
15,30720,559.2291739907366,56,0.10868055745959282,0.2285110086686669,0.0,0.6527777910232544,291.625,68.38116973992182,125.0,324.0,1.9342627078294754,0.02151161222718656,-0.0007459708904207218,0.0005211960360611556,0.009576661826978933,0.10868055745959282,0.2285110086686669,0.0,0.6527777910232544
16,32768,571.8609002676982,59,0.057465276680886745,0.1963417281533858,0.0,0.8111110925674438,307.8125,61.92356048992984,68.0,324.0,1.9416060596704483,0.016003424185328186,-0.004592049415805377,0.0017106188752222806,0.020263733400038293,0.057465276680886745,0.1963417281533858,0.0,0.8111110925674438
16,32768,563.4108003065398,60,0.09027777798473835,0.16832794817066124,0.0,0.47777777910232544,300.5,46.47714492091785,188.0,324.0,1.925350233912468,0.032889900263398886,-0.0027147627697559074,0.0009588133034412749,0.011816339542664313,0.09027777798473835,0.16832794817066124,0.0,0.47777777910232544
17,34816,570.198175710395,62,0.07673610933125019,0.21466506174065092,0.0,0.8111110925674438,300.875,66.13232473609256,68.0,324.0,1.9366500675678253,0.008086372225079685,-0.0024384497010032646,0.0005605253190879012,0.006135157671391448,0.07673610933125019,0.21466506174065092,0.0,0.8111110925674438
17,34816,563.6506593909902,63,0.12621527910232544,0.19477395191439725,0.0,0.550000011920929,289.8125,54.276167364230865,162.0,324.0,1.9281567484140396,0.02875973074696958,-0.0044855901069240645,0.0007768517352815252,0.01184528470165884,0.12621527910232544,0.19477395191439725,0.0,0.550000011920929
18,36864,570.396804106782,66,0.04027777723968029,0.11167391986705287,0.0,0.4166666567325592,314.0,29.06028217344078,210.0,324.0,1.9325736165046692,0.016545021790079772,-0.0005765869937022217,0.0005736410348617937,0.010001145384340174,0.04027777723968029,0.11167391986705287,0.0,0.4166666567325592
18,36864,557.6413442985023,67,0.1274305572733283,0.2237445183039709,0.0,0.7194444537162781,289.375,67.04930555195929,101.0,324.0,1.9266608655452728,0.026793018681928515,-0.00123408786021173,0.0014522908968501724,0.015034740202408015,0.1274305572733283,0.2237445183039709,0.0,0.7194444537162781
19,38912,565.3886564532169,70,0.08940972201526165,0.21147679136465145,0.0,0.7861111164093018,298.5625,64.11315070833753,77.0,324.0,1.940100684762001,0.015649071196094155,-0.0014230378474167082,0.0006684260952170007,0.008832050791012491,0.08940972201526165,0.21147679136465145,0.0,0.7861111164093018
19,38912,560.383445585929,71,0.089236113242805,0.21822109193040473,0.0,0.7194444537162781,298.625,67.00548018632506,101.0,324.0,1.9290170818567276,0.02601577015593648,-0.00047747066491865553,0.0006131765549071133,0.010022431771881364,0.089236113242805,0.21822109193040473,0.0,0.7194444537162781
20,40960,569.4438097207914,73,0.10000000149011612,0.20647084347846056,0.0,0.7861111164093018,297.0,61.83748862947136,77.0,324.0,1.9272149950265884,0.023458201438188553,-0.0015686242222727742,0.0006869825556350406,0.011710401288483729,0.10000000149011612,0.20647084347846056,0.0,0.7861111164093018
20,40960,558.9115178421661,75,0.13697916641831398,0.25356775039981144,0.0,0.8166666626930237,283.6875,76.89580511152738,66.0,324.0,1.9200509935617447,0.0426119789481163,-0.007979999238159508,0.0020213476091157645,0.02562581691308446,0.13697916641831398,0.25356775039981144,0.0,0.8166666626930237
21,43008,570.9177717288538,77,0.03663194552063942,0.09706942011988859,0.0,0.3083333373069763,315.3125,23.067072717403914,249.0,324.0,1.9378001987934113,0.0146784542594105,0.004708243679488078,6.130566180218011e-05,0.0050052358125173176,0.03663194552063942,0.09706942011988859,0.0,0.3083333373069763
21,43008,560.8026022483459,78,0.24392360728234053,0.32211327078849444,0.0,0.855555534362793,251.9375,101.04174183846001,52.0,324.0,1.867860421538353,0.09109474811702967,-0.008934743076679297,0.005078986752778292,0.04864297719878183,0.24392360728234053,0.32211327078849444,0.0,0.855555534362793
22,45056,569.9066554789844,81,0.06875000149011612,0.18493487580485612,0.0,0.644444465637207,303.75,54.90844652692334,128.0,324.0,1.9299076348543167,0.02077185269445181,-0.005469836061820388,0.0010208254716417287,0.012631278300590552,0.06875000149011612,0.18493487580485612,0.0,0.644444465637207
22,45056,557.075988467207,82,0.3522569388151169,0.35944623564086364,0.0,0.855555534362793,215.1875,111.81805464123403,52.0,324.0,1.8449456989765167,0.11147127859294415,-0.014730402443092316,0.0066331104026176035,0.052878087210690136,0.3522569388151169,0.35944623564086364,0.0,0.855555534362793
23,47104,572.6722324520292,84,0.1060763904824853,0.188700427685569,0.0,0.644444465637207,297.0625,54.79902913145451,128.0,324.0,1.9346129447221756,0.023146460065618157,-0.0009979056267184205,0.00021985860439599492,0.0067181366469232055,0.1060763904824853,0.188700427685569,0.0,0.644444465637207
23,47104,555.0130036207928,86,0.3149305544793606,0.3247459755458452,0.0,0.8500000238418579,228.625,99.54953226911717,54.0,324.0,1.890650287270546,0.11043159011751413,0.007736926025245339,0.0026497598737478256,0.025663470356714263,0.3149305544793606,0.3247459755458452,0.0,0.8500000238418579
24,49152,568.9693913332386,88,0.07621527835726738,0.13012254290032008,0.0,0.4583333432674408,307.8125,33.38640956661857,195.0,324.0,1.934964805841446,0.023860141402110457,-0.0010925998431048356,0.0006263776303967461,0.007875977254610608,0.07621527835726738,0.13012254290032008,0.0,0.4583333432674408
24,49152,554.5289864643544,90,0.2289930540136993,0.24923294155841774,0.0,0.6916666626930237,261.8125,75.97715014232898,111.0,324.0,1.8871037364006042,0.10901993699371815,0.015145344194024801,0.0016976991028059274,0.02405871458651126,0.2289930540136993,0.24923294155841774,0.0,0.6916666626930237
25,51200,571.6890626730387,92,0.14791666809469461,0.20526326117187424,0.0,0.5361111164093018,284.25,58.0339340386295,167.0,324.0,1.9288026839494705,0.03642787644639611,-0.008632823475636542,0.0008914315330912359,0.011445675354827354,0.14791666809469461,0.20526326117187424,0.0,0.5361111164093018
25,51200,554.7407766378345,94,0.10763888945803046,0.16119041381129443,0.0,0.4972222149372101,298.75,43.90116741044593,181.0,324.0,1.9239102005958557,0.08413587044924498,0.012904399423860013,0.0003185676469001919,0.010710581890032513,0.10763888945803046,0.16119041381129443,0.0,0.4972222149372101
26,53248,567.047365318789,96,0.15972222201526165,0.2545818539660045,0.0,0.8111110925674438,277.75,76.36630474234039,68.0,324.0,1.937137395143509,0.026335170259699225,-0.0027335076083545573,0.0012234668611199595,0.01760265779861571,0.15972222201526165,0.2545818539660045,0.0,0.8111110925674438
26,53248,560.1086652991391,97,0.07274305680766702,0.12393924606773056,0.0,0.375,309.0625,31.191883459483495,225.0,324.0,1.9294324815273285,0.07441579643636942,0.013394464389421046,0.00041546181273588445,0.01109796002039426,0.07274305680766702,0.12393924606773056,0.0,0.375
27,55296,570.0474225995462,99,0.11840277630835772,0.23423040398918263,0.0,0.8111110925674438,290.375,71.07467463872065,68.0,324.0,1.929382398724556,0.024657691828906536,-0.004361761864856817,0.0008971426286734641,0.011306189784742002,0.11840277630835772,0.23423040398918263,0.0,0.8111110925674438
27,55296,557.3729348413101,101,0.08177083358168602,0.1899834724721791,0.0,0.5888888835906982,301.3125,56.152380570640105,148.0,324.0,1.9296152144670486,0.06133899372071028,0.00775309547316283,0.0004905375608359464,0.00962168523494399,0.08177083358168602,0.1899834724721791,0.0,0.5888888835906982
28,57344,570.9705584333991,103,0.07048611249774694,0.1601108685935456,0.0,0.5333333611488342,305.375,45.11495733124437,168.0,324.0,1.918104276061058,0.02920648083090782,0.0007934454479254782,0.0009891435547615401,0.015191374809442715,0.07048611249774694,0.1601108685935456,0.0,0.5333333611488342
28,57344,560.3791317919332,105,0.13697916828095913,0.25062368294542325,0.0,0.7472222447395325,283.6875,75.63458100465685,91.0,324.0,1.9248946756124496,0.050820096395909786,0.0028323862788965926,0.0013589712434622925,0.018833342165768,0.13697916828095913,0.25062368294542325,0.0,0.7472222447395325
29,59392,570.6377973558741,107,0.15156249981373549,0.2259196913168649,0.0,0.730555534362793,282.9375,66.8070624541298,97.0,324.0,1.9126880764961243,0.03654318884946406,-0.007846087246434763,0.001176373851194512,0.019245077427857263,0.15156249981373549,0.2259196913168649,0.0,0.730555534362793
29,59392,558.7123392006814,109,0.1267361119389534,0.2190856685414289,0.0,0.7472222447395325,289.625,65.11996141737187,91.0,324.0,1.9288843274116516,0.05155694857239723,0.003037528001186729,0.0004552902937575709,0.009357521563675107,0.1267361119389534,0.2190856685414289,0.0,0.7472222447395325
30,61440,572.0646130256441,110,0.14739583153277636,0.2297561177853947,0.0,0.730555534362793,284.4375,68.97279241664789,97.0,324.0,1.9199587851762772,0.034501132322475314,0.001434799294656841,0.0008063274144660681,0.016366515962516877,0.14739583153277636,0.2297561177853947,0.0,0.730555534362793
30,61440,560.2222718027418,112,0.16892360895872116,0.25540495359993076,0.0,0.8166666626930237,276.6875,77.59648731579284,66.0,324.0,1.9232863038778305,0.0543151362799108,-0.006187699495058041,0.0018324211705476046,0.015958594044773206,0.16892360895872116,0.25540495359993076,0.0,0.8166666626930237
31,63488,571.1711686025018,114,0.14374999795109034,0.22333380557979474,0.0,0.6388888955116272,285.75,66.62722791772144,130.0,324.0,1.9201906770467758,0.04760667309165001,-0.002268481839564629,0.0011385924008209258,0.016116480308879216,0.14374999795109034,0.22333380557979474,0.0,0.6388888955116272
31,63488,559.0356263947524,116,0.08888888731598854,0.23812053073747866,0.0,0.8166666626930237,296.5,73.98817473083115,66.0,324.0,1.9318594485521317,0.034714517649263144,0.009423964656889439,0.0001784087335181539,0.00910957646197663,0.08888888731598854,0.23812053073747866,0.0,0.8166666626930237
32,65536,565.409571397193,118,0.15885416651144624,0.24503207976088393,0.0,0.6277777552604675,280.3125,74.24008246055496,134.0,324.0,1.9206382632255554,0.043272669427096844,-0.002722010758589022,0.0018490592556190677,0.02185218176565221,0.15885416651144624,0.24503207976088393,0.0,0.6277777552604675
32,65536,559.22502357682,120,0.047395831905305386,0.14876506561569755,0.0,0.605555534362793,311.4375,43.98859049514999,142.0,324.0,1.9297802597284317,0.034948996268212795,0.004827428027056158,0.0001716368497000076,0.005940573563419817,0.047395831905305386,0.14876506561569755,0.0,0.605555534362793
33,67584,572.9387681869425,121,0.15347222471609712,0.25572628379634516,0.0,0.6888889074325562,280.0,77.58140885547259,112.0,324.0,1.920528069138527,0.039237335324287415,-0.0016665412495058263,0.0008146621403284371,0.012080364796806117,0.15347222471609712,0.25572628379634516,0.0,0.6888889074325562
33,67584,562.2553347244732,124,0.058159722946584225,0.13502067865366918,0.0,0.4888888895511627,309.8125,36.541446930164106,184.0,324.0,1.9148685038089752,0.0377217223867774,0.0022403096591006033,0.000757210815208964,0.013368408785586348,0.058159722946584225,0.13502067865366918,0.0,0.4888888895511627
34,69632,569.0148074148427,125,0.1388888885267079,0.2535302445929072,0.0,0.8027777671813965,285.25,78.31865997321455,71.0,324.0,1.9210863262414932,0.04630756191909313,-0.00576537728193216,0.0014776777679799125,0.014566491117672772,0.1388888885267079,0.2535302445929072,0.0,0.8027777671813965
34,69632,557.5512546686348,127,0.17031249776482582,0.26733263903520793,0.0,0.7666666507720947,273.9375,80.6570430511186,84.0,324.0,1.9172745496034622,0.04024021700024605,-0.0031845499615883455,0.0024060960131464526,0.01980350949825816,0.17031249776482582,0.26733263903520793,0.0,0.7666666507720947
35,71680,569.887296929664,129,0.12256944365799427,0.23594126729310677,0.0,0.8027777671813965,288.875,71.23804724302877,71.0,324.0,1.9200411587953568,0.049440772738307714,0.009546523040626198,0.0013769768556812778,0.021414674897744016,0.12256944365799427,0.23594126729310677,0.0,0.8027777671813965
35,71680,561.0670329981123,131,0.19357638619840145,0.2942555667873282,0.0,0.7666666507720947,265.5625,89.72455680442228,84.0,324.0,1.930388629436493,0.031381603330373764,-0.0027832603809656575,0.0014980232335801702,0.014319160196764168,0.19357638619840145,0.2942555667873282,0.0,0.7666666507720947
36,73728,568.7145927449474,132,0.0868055559694767,0.18385474141782981,0.0,0.5277777910232544,299.5,52.44163422320094,170.0,324.0,1.9186831414699554,0.050384759437292814,0.0013137043388269376,0.0012244380195625126,0.013312485084794106,0.0868055559694767,0.18385474141782981,0.0,0.5277777910232544
36,73728,562.5041192444471,135,0.23159722425043583,0.31799016170960487,0.0,0.8027777671813965,254.125,98.26868461010353,71.0,324.0,1.916469618678093,0.05498383054509759,-0.013940903823822737,0.0023237827117554843,0.03577492795297414,0.23159722425043583,0.31799016170960487,0.0,0.8027777671813965
37,75776,567.6187861706923,136,0.1390624986961484,0.2327859553005118,0.0,0.6722221970558167,285.1875,69.4498188892527,118.0,324.0,1.9042334407567978,0.06302975909784436,-0.00017350161215290427,0.0013192215119488537,0.019164252522962215,0.1390624986961484,0.2327859553005118,0.0,0.6722221970558167
37,75776,557.7252707504111,139,0.3225694429129362,0.34705811893504396,0.0,0.8027777671813965,225.875,108.41464096237186,71.0,324.0,1.9004163444042206,0.0722139454446733,-0.011693889216985554,0.004462937300559133,0.04021019909451195,0.3225694429129362,0.34705811893504396,0.0,0.8027777671813965
38,77824,571.727303301514,140,0.1545138880610466,0.2410870168441729,0.0,0.6722221970558167,281.875,73.02985262890786,118.0,324.0,1.9179017096757889,0.041034433990716934,0.001761238047038205,0.000584155732212821,0.012443757225394626,0.1545138880610466,0.2410870168441729,0.0,0.6722221970558167
38,77824,555.5282591422604,142,0.3657986121252179,0.32366880490787486,0.0,0.8833333253860474,217.0625,104.36742113202759,42.0,324.0,1.8814410865306854,0.09078379441052675,-0.006517320154671324,0.0041003717051353306,0.033018886879517005,0.3657986121252179,0.32366880490787486,0.0,0.8833333253860474
39,79872,572.0325745397749,143,0.11874999850988388,0.2177866763950965,0.0,0.6722221970558167,292.5,65.64583002750442,118.0,324.0,1.9352531284093857,0.030408129328861833,0.004151119384914637,7.884902879595757e-05,0.004018202688672585,0.11874999850988388,0.2177866763950965,0.0,0.6722221970558167
39,79872,560.4175561433062,146,0.2954861158505082,0.293020794622834,0.0,0.8833333253860474,240.125,92.51613035033404,42.0,324.0,1.8850767314434052,0.08650028891861439,-0.0019964453058491927,0.0024220702762249857,0.023367174977222474,0.2954861158505082,0.293020794622834,0.0,0.8833333253860474
40,81920,568.6626364353863,147,0.0546875,0.16125986635915998,0.0,0.6388888955116272,308.8125,47.66185417868256,130.0,324.0,1.9305397719144821,0.03028084384277463,0.0037862816534470767,0.00024774722623988055,0.004992060326845475,0.0546875,0.16125986635915998,0.0,0.6388888955116272
40,81920,559.4292678688865,150,0.3434027833864093,0.3102229976005698,0.0,0.8583333492279053,222.875,97.15121911226848,51.0,324.0,1.8760509490966797,0.12530838791280985,-0.018885910976678133,0.00467858521733433,0.036769011390524006,0.3434027833864093,0.3102229976005698,0.0,0.8583333492279053
41,83968,570.6062975221017,151,0.12083333730697632,0.25251628015132466,0.0,0.7111111283302307,287.25,76.91919461356834,104.0,324.0,1.9277206063270569,0.03942284593358636,-0.008237899717641994,0.0017604886743356474,0.02009424389390553,0.12083333730697632,0.25251628015132466,0.0,0.7111111283302307
41,83968,558.3598079799649,154,0.35347222816199064,0.3310359231805365,0.0,0.8583333492279053,219.25,105.21495853727264,51.0,324.0,1.881345584988594,0.12999953795224428,0.003429210868489463,0.003580543037969619,0.027798111663208086,0.35347222816199064,0.3310359231805365,0.0,0.8583333492279053
42,86016,566.6867455183083,154,0.1562500037252903,0.27206717487603793,0.0,0.7111111283302307,276.75,82.45339592763902,104.0,324.0,1.9227806776762009,0.0517412219196558,0.0008395190088776872,0.0010602231923257932,0.014032669125279566,0.1562500037252903,0.27206717487603793,0.0,0.7111111283302307
