update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.4309257727814,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8945999145507812,-0.11740728188306093,-0.03998479479923844,0.001411635967087932,0.03644394296332906,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.8491872495412,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9078567177057266,-0.08973386976867914,-0.016520090866833925,9.205440619552974e-05,0.017632296572655238,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.4972426635542,30,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9174536913633347,-0.06995515991002321,-0.015097962226718664,0.0003777746569539886,0.013232775669198497,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
11,22528,684.0910190429613,33,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9204148799180984,-0.051488086115568876,-0.014981002197600901,0.00041387066085007973,0.01877312220175818,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
12,24576,666.1423250669017,36,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9308360666036606,-0.036962212063372135,-0.011384015786461532,0.0007516516470786883,0.015148353485717116,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
13,26624,677.4392091866188,39,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9304486960172653,-0.02815744513645768,-0.010511202388443053,0.00020106813644815702,0.013963835653890162,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
14,28672,680.6587552756407,42,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9356931746006012,-0.025989862624555826,-0.004615239740815014,4.093753750566975e-05,0.008224457044389805,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
15,30720,670.3148976084246,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391072690486908,-0.021619109204038978,-0.004109039000468329,3.401531535018876e-05,0.003683089050556491,0.0,0.0,0.0,0.0
16,32768,679.3521629464274,48,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9397927522659302,-0.013001456041820347,-0.00983577489387244,0.0011152063307235949,0.02408836707422278,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
17,34816,671.3637417832541,51,0.06597222201526165,0.17534275207769648,0.0,0.574999988079071,304.75,51.28413497369338,153.0,324.0,1.9380653500556946,-0.009104001219384372,-0.0063826232217252254,0.0007956796725920867,0.010798788237631793,0.06597222201526165,0.17534275207769648,0.0,0.574999988079071
18,36864,677.3438576075165,54,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9347411394119263,-0.004229544079862535,-0.0027361465472495183,7.790012477926211e-05,0.005421164721512235,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
19,38912,671.2616996569428,57,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9323634207248688,0.0023974399628059473,-0.0065254523360636085,0.0016955047831288539,0.013086392695296763,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
20,40960,667.4625972946812,60,0.05972222238779068,0.18349897976651094,0.0,0.7416666746139526,307.0,56.13488220349269,93.0,324.0,1.9342997521162033,0.0036970955843571573,-0.00044043678462912794,0.00021475340872711968,0.008324778991964474,0.05972222238779068,0.18349897976651094,0.0,0.7416666746139526
21,43008,674.8499796286459,63,0.021006944123655558,0.05789325249244058,0.0,0.21388888359069824,320.9375,9.984167153548663,283.0,324.0,1.9384469240903854,0.0022088166733738035,-0.00123836871534877,7.573374796265853e-05,0.005156896524223319,0.021006944123655558,0.05789325249244058,0.0,0.21388888359069824
22,45056,668.6653029111916,66,0.07309027807787061,0.1768959230562011,0.0,0.6305555701255798,304.4375,52.09242837255718,133.0,324.0,1.9368975758552551,0.010825297562405467,-0.008178311982192099,0.0016895161825232208,0.01944686050306795,0.07309027807787061,0.1768959230562011,0.0,0.6305555701255798
23,47104,677.5971191411758,70,0.1095486106351018,0.18802644433011068,0.0,0.6305555701255798,295.8125,53.92728756158611,133.0,324.0,1.9369050711393356,0.01154642493929714,-0.0020558805190376006,0.00041983260234701447,0.010146557791761024,0.1095486106351018,0.18802644433011068,0.0,0.6305555701255798
24,49152,671.3571304023851,73,0.14999999944120646,0.22591122090021515,0.0,0.6472222208976746,283.5,66.9925368977769,127.0,324.0,1.9340718537569046,0.013943162164650857,-0.005143422167748213,0.0011117066605947912,0.01471155534937027,0.14999999944120646,0.22591122090021515,0.0,0.6472222208976746
25,51200,675.5791831627083,76,0.11805555410683155,0.1806516824817143,0.0,0.6472222208976746,295.0,51.19326127528896,127.0,324.0,1.9300357550382614,0.020440763793885708,-0.0037264429847709835,0.0007205170040833764,0.014370701936694574,0.11805555410683155,0.1806516824817143,0.0,0.6472222208976746
26,53248,680.8468239125688,79,0.11979166511446238,0.20452272860508305,0.0,0.7222222089767456,292.125,59.706443329007634,100.0,324.0,1.9322896748781204,0.024673153646290302,-0.00842905550962314,0.0015396497619803995,0.0147145749570624,0.11979166511446238,0.20452272860508305,0.0,0.7222222089767456
27,55296,673.6918273265289,82,0.16961805522441864,0.24292946842868704,0.0,0.7222222089767456,276.4375,72.14046086455228,100.0,324.0,1.9223444908857346,0.03464524960145354,-0.004377577904961072,0.0017538416577735916,0.020388845215539596,0.16961805522441864,0.24292946842868704,0.0,0.7222222089767456
28,57344,675.2775767302763,85,0.24947916716337204,0.2797054978137018,0.0,0.8305555582046509,254.4375,87.34484010947642,61.0,324.0,1.9005017131567001,0.06145189795643091,-0.022873663576319814,0.004472041182452813,0.04880679638907358,0.24947916716337204,0.2797054978137018,0.0,0.8305555582046509
29,59392,669.9461201674113,88,0.32361111138015985,0.3276409222438879,0.0,0.8805555701255798,227.75,102.76946287686825,43.0,324.0,1.9173924624919891,0.048183489590883255,-0.007418867062369827,0.0027336636267136782,0.04938910903200259,0.32361111138015985,0.3276409222438879,0.0,0.8805555701255798
30,61440,678.8322599035387,91,0.2946180538274348,0.3215877197846289,0.0,0.8805555701255798,238.1875,101.88732670823197,43.0,324.0,1.9176786243915558,0.04222512058913708,-0.0036678195756394416,0.002088117224047892,0.029596799617503194,0.2946180538274348,0.3215877197846289,0.0,0.8805555701255798
31,63488,680.6043933466967,94,0.18368055438622832,0.23096699010985086,0.0,0.625,275.875,69.69296503234742,135.0,324.0,1.9111277610063553,0.040859616827219725,-0.00714495315332897,0.0025390979135408998,0.02022020474913911,0.18368055438622832,0.23096699010985086,0.0,0.625
32,65536,683.9376919260023,97,0.4618055550381541,0.31628342335685095,0.0,0.8833333253860474,187.0,104.48743943651792,42.0,324.0,1.881486490368843,0.07947086729109287,-0.03422674932517111,0.006349640607368201,0.04170565156457328,0.4618055550381541,0.31628342335685095,0.0,0.8833333253860474
33,67584,678.6179592751863,100,0.35989583283662796,0.3629174475847693,0.0,0.8833333253860474,214.6875,115.3569020204253,42.0,324.0,1.8750436156988144,0.07971888175234199,-0.01885047904215753,0.0038101981626823545,0.038997631327490734,0.35989583283662796,0.3629174475847693,0.0,0.8833333253860474
34,69632,684.4370336639612,103,0.5243055503815413,0.31226765678463636,0.0,0.8611111044883728,164.5,101.42361657917746,50.0,324.0,1.8424524813890457,0.13116069603711367,-0.036374166840687394,0.008917660277802497,0.047662881875710175,0.5243055503815413,0.31226765678463636,0.0,0.8611111044883728
35,71680,682.2817926276468,106,0.6104166675359011,0.2732839646730476,0.0,0.8611111044883728,135.75,88.56106650215996,50.0,324.0,1.8634506911039352,0.13735147286206484,-0.01034917018841952,0.004271635960321873,0.03462171182719086,0.6104166675359011,0.2732839646730476,0.0,0.8611111044883728
36,73728,684.7840535777848,109,0.5058823543436387,0.34186903866698054,0.0,0.8694444298744202,167.2941176470588,107.51457614223749,47.0,324.0,1.8526477664709091,0.16960305161774158,-0.02987861866131425,0.008266648394055665,0.05861161098105258,0.5058823543436387,0.34186903866698054,0.0,0.8694444298744202
37,75776,684.8163727049408,112,0.7385416738688946,0.20855052634936816,0.0,0.894444465637207,91.875,67.2029342737354,38.0,324.0,1.8146758377552032,0.22760439291596413,-0.029237916227430105,0.008057920727878809,0.05029312373337086,0.7385416738688946,0.20855052634936816,0.0,0.894444465637207
38,77824,681.6727274631844,115,0.5805555554953489,0.37017471663635176,0.0,0.9361110925674438,141.1818181818182,117.94938682010886,23.0,324.0,1.8142710328102112,0.2515569347888231,-0.017338054138235748,0.007918754417914897,0.11503250312589397,0.5805555554953489,0.37017471663635176,0.0,0.9361110925674438
39,79872,682.8714807008239,118,0.7827160490883721,0.20006547963568422,0.0,0.9305555820465088,76.22222222222223,64.25172332799552,25.0,324.0,1.754703015089035,0.2612239047884941,-0.0366859664209187,0.00611449935240671,0.06849438001932147,0.7827160490883721,0.20006547963568422,0.0,0.9305555820465088
40,81920,684.4838280898206,121,0.7601851876135226,0.2499885722801751,0.0,0.9305555820465088,83.66666666666667,82.02799883328004,25.0,324.0,1.726100116968155,0.2928334213793278,-0.034749449230730534,0.006233594671357423,0.05379399339155509,0.7601851876135226,0.2499885722801751,0.0,0.9305555820465088
41,83968,683.6741191161992,124,0.7803703725337983,0.2837160949619071,0.0,0.9444444179534912,75.46666666666667,92.33660644018109,20.0,324.0,1.6776815503835678,0.32406293600797653,-0.03866367251612246,0.003758434992050752,0.07013385372466155,0.7803703725337983,0.2837160949619071,0.0,0.9444444179534912
42,86016,678.1075832582726,127,0.8317049803404972,0.2292501208061133,0.0,0.9444444179534912,58.10344827586207,73.5369223834302,20.0,324.0,1.666186735033989,0.3391013815999031,-0.029707618756219745,0.0032210833160206676,0.046316626745962125,0.8317049803404972,0.2292501208061133,0.0,0.9444444179534912
43,88064,683.8746380571889,130,0.7881746032408306,0.28748617253911146,0.0,0.949999988079071,73.17142857142858,95.1928826013751,18.0,324.0,1.6092388927936554,0.36673102900385857,-0.019573701545596123,0.002502296818420291,0.0327128106425867,0.7881746032408306,0.28748617253911146,0.0,0.949999988079071
44,90112,680.3651530948098,133,0.8822368422621175,0.17000618517613908,0.0,0.9555555582046509,41.44736842105263,56.36614202479182,16.0,324.0,1.5535925328731537,0.38825710862874985,-0.018824836239218712,0.00211700247018598,0.03109206131324058,0.8822368422621175,0.17000618517613908,0.0,0.9555555582046509
45,92160,681.5263761840024,136,0.8257751894551654,0.2770315056294455,0.0,0.949999988079071,59.372093023255815,89.80314990482547,18.0,324.0,1.5712071806192398,0.4046415463089943,-0.017124274163506925,0.001549417880596593,0.03214343296483391,0.8257751894551654,0.2770315056294455,0.0,0.949999988079071
46,94208,683.231967291154,139,0.8623456802633074,0.22097842896327147,0.0,0.9583333134651184,47.955555555555556,73.41781665555804,15.0,324.0,1.6034694910049438,0.4074639864265919,-0.012395002297125757,0.0010813950648298487,0.027199273703706,0.8623456802633074,0.22097842896327147,0.0,0.9583333134651184
47,96256,685.2001770526069,142,0.8896723649440668,0.15250357348258625,0.0,0.9527778029441833,38.794871794871796,49.55037813883474,17.0,324.0,1.6662150919437408,0.4195482172071934,-0.012492687907069921,0.002791081293253228,0.04136939849467519,0.8896723649440668,0.15250357348258625,0.0,0.9527778029441833
48,98304,677.3217996932079,145,0.7525089652307572,0.3318488138097405,0.0,0.9333333373069763,83.29032258064517,106.30788929191657,24.0,324.0,1.7230302691459656,0.3815566971898079,0.018066648510284722,0.0013308711786521599,0.04167836502606054,0.7525089652307572,0.3318488138097405,0.0,0.9333333373069763
49,100352,682.3315990010716,148,0.8715811967849731,0.08566990579743528,0.5444444417953491,0.9388889074325562,46.23076923076923,30.841165911698273,22.0,164.0,1.7460076808929443,0.3922506310045719,0.009412628773134202,0.002110165762132965,0.02904145067481117,0.8715811967849731,0.08566990579743528,0.5444444417953491,0.9388889074325562
50,102400,682.0593515257442,151,0.7577957011038258,0.314333367788138,0.0,0.9388889074325562,82.54838709677419,102.06065202097686,22.0,324.0,1.7053939551115036,0.38506343960762024,0.01106612803414464,0.0017234053666470572,0.02408102255218303,0.7577957011038258,0.314333367788138,0.0,0.9388889074325562
51,104448,684.5205372865718,154,0.8221354149281979,0.22595549299868503,0.0,0.9472222328186035,62.90625,77.39604292815945,19.0,324.0,1.6859338283538818,0.40203117579221725,-0.0047146414435701445,0.0025139078206848353,0.031961405824842755,0.8221354149281979,0.22595549299868503,0.0,0.9472222328186035
52,106496,680.2611107521037,157,0.8316498326532769,0.2267839254587899,0.0,0.949999988079071,58.42424242424242,73.70746037773361,18.0,324.0,1.6913149505853653,0.3991556726396084,0.000932891940465197,0.002175551329855807,0.030991153394774033,0.8316498326532769,0.2267839254587899,0.0,0.949999988079071
53,108544,682.6883144885286,160,0.7883744924156754,0.2817534830469677,0.0,0.9416666626930237,72.18518518518519,90.25397786946569,21.0,324.0,1.6807261854410172,0.3841531164944172,0.013327722437679768,0.001508704066509381,0.02749706943694017,0.7883744924156754,0.2817534830469677,0.0,0.9416666626930237
54,110592,682.6371540537035,163,0.8229575174696305,0.258251893691053,0.0,0.9416666626930237,60.55882352941177,82.85926806639237,21.0,324.0,1.6564654111862183,0.38753077387809753,0.00017649412984610535,0.0012770653702318668,0.019332329334615102,0.8229575174696305,0.258251893691053,0.0,0.9416666626930237
55,112640,683.175237532454,166,0.8498575488726298,0.24616072900604943,0.0,0.949999988079071,51.282051282051285,79.06114113025365,18.0,324.0,1.6388114094734192,0.3966234624385834,-0.008448235224932432,0.0011449453450040892,0.02384623587605407,0.8498575488726298,0.24616072900604943,0.0,0.949999988079071
56,114688,682.4346491949354,169,0.8365740761870429,0.2722282404279175,0.0,0.9555555582046509,55.404761904761905,87.46973885532927,16.0,324.0,1.612812116742134,0.4099481962621212,-0.008496993919834495,0.0008680945029482245,0.02031254470946705,0.8365740761870429,0.2722282404279175,0.0,0.9555555582046509
57,116736,686.5291087361694,172,0.860317458709081,0.23926640879452088,0.0,0.9555555582046509,47.714285714285715,76.89302578885803,16.0,324.0,1.672465294599533,0.407094269990921,-0.002991694193042349,0.0008255844368250109,0.01563666168164855,0.860317458709081,0.23926640879452088,0.0,0.9555555582046509
58,118784,679.0010176397745,175,0.8436936897200507,0.25176607366590653,0.0,0.949999988079071,53.351351351351354,80.85964356607879,18.0,324.0,1.6881720274686813,0.4025350324809551,0.008344375994056463,0.0010382689870311879,0.01954977397503204,0.8436936897200507,0.25176607366590653,0.0,0.949999988079071
59,120832,683.6599174301259,178,0.8195121920690304,0.25952024069494367,0.0,0.9527778029441833,62.34146341463415,85.21897468662073,17.0,324.0,1.685277298092842,0.4113650992512703,-0.010549648839514703,0.002473638654919341,0.03997078895617616,0.8195121920690304,0.25952024069494367,0.0,0.9527778029441833
60,122880,685.2837576620334,181,0.8875420906326987,0.1578876438136211,0.0,0.9472222328186035,39.39393939393939,50.711865441949456,19.0,324.0,1.6895451694726944,0.4032639004290104,0.004738668896607123,0.0007514473909395747,0.02147634277113615,0.8875420906326987,0.1578876438136211,0.0,0.9472222328186035
61,124928,686.4512582731392,184,0.7769841262272426,0.31836814632898847,0.0,0.949999988079071,75.14285714285714,102.06696481292293,18.0,324.0,1.6870781630277634,0.3919403441250324,0.010487940046004951,0.0011337879477650858,0.01794499348163572,0.7769841262272426,0.31836814632898847,0.0,0.949999988079071
62,126976,682.420065241126,187,0.8200980407350204,0.2570378817746082,0.0,0.9472222328186035,61.588235294117645,82.4082797264574,19.0,324.0,1.7039330303668976,0.3900577574968338,0.006141416437458247,0.0010847754310816526,0.026191290229198045,0.8200980407350204,0.2570378817746082,0.0,0.9472222328186035
63,129024,677.8482165551366,190,0.8716666658719381,0.1650155882645314,0.0,0.9472222328186035,45.0,53.08169803865233,19.0,324.0,1.671377182006836,0.3851207420229912,0.0035386385570745915,0.0012427722103893757,0.03139376510085326,0.8716666658719381,0.1650155882645314,0.0,0.9472222328186035
64,131072,681.724771408166,193,0.7893055561929941,0.30753936149529243,0.0,0.949999988079071,72.25,101.62867459531292,18.0,324.0,1.6670599281787872,0.39384888857603073,-0.010178681055549532,0.0010518570052227005,0.020242082117415405,0.7893055561929941,0.30753936149529243,0.0,0.949999988079071
65,133120,684.8662222045047,196,0.8923202595290016,0.15614974453564334,0.0,0.9472222328186035,37.705882352941174,50.16709104803121,19.0,324.0,1.6777639836072922,0.39371367916464806,-0.0051247279625386,0.0007834257194190286,0.022120217346814998,0.8923202595290016,0.15614974453564334,0.0,0.9472222328186035
66,135168,679.425240784523,199,0.7760162618828983,0.305334827651956,0.0,0.9444444179534912,77.1219512195122,101.16448695358953,20.0,324.0,1.6836128234863281,0.3976777605712414,-0.0057366310502402484,0.0013675835652975366,0.030023416854867323,0.7760162618828983,0.305334827651956,0.0,0.9444444179534912
67,137216,680.7009888386376,202,0.8888888861984015,0.16093740592851224,0.0,0.9527778029441833,38.875,51.729917600939594,17.0,324.0,1.7001656740903854,0.39006780087947845,0.0008761183125898242,0.0009504974441369995,0.018434701755389905,0.8888888861984015,0.16093740592851224,0.0,0.9527778029441833
68,139264,682.8033585278298,205,0.8542087547706835,0.2222907327882721,0.0,0.949999988079071,50.303030303030305,71.6648279602682,18.0,324.0,1.6884461790323257,0.3920685425400734,0.006540141621371731,0.001648404955631122,0.04286887725523466,0.8542087547706835,0.2222907327882721,0.0,0.949999988079071
69,141312,682.2920893229609,208,0.7963194444775581,0.30188731667573615,0.0,0.9472222328186035,68.825,96.81370964383092,19.0,324.0,1.7180339395999908,0.3978475145995617,0.00461852052831091,0.0008386354238609783,0.015581163238182608,0.7963194444775581,0.30188731667573615,0.0,0.9472222328186035
70,143360,687.8633705561806,211,0.8552188566236785,0.18553387846696467,0.0,0.9444444179534912,51.03030303030303,61.867152320692846,20.0,324.0,1.6879821419715881,0.399483822286129,-0.0029243049866636284,0.0015936706331558526,0.02691879670063493,0.8552188566236785,0.18553387846696467,0.0,0.9444444179534912
71,145408,690.036170702271,214,0.787539677960532,0.2907603973575782,0.0,0.9444444179534912,72.37142857142857,93.56741976145504,20.0,324.0,1.7106139212846756,0.39232146739959717,0.0018301542149856687,0.0014708164453622885,0.0357255617049793,0.787539677960532,0.2907603973575782,0.0,0.9444444179534912
72,147456,684.5119187262212,217,0.8418859666899631,0.22230022509752081,0.0,0.9555555582046509,55.026315789473685,72.94247439343636,16.0,324.0,1.6919424533843994,0.4149916097521782,-0.015240973327308893,0.002547084921388887,0.0375974164658323,0.8418859666899631,0.22230022509752081,0.0,0.9555555582046509
73,149504,681.5900794006913,220,0.8844771244946648,0.15722164256665916,0.0,0.9527778029441833,40.529411764705884,50.658159608774746,17.0,324.0,1.700789600610733,0.4017033465206623,0.005629981838865206,0.0011274782664258964,0.02833707875733809,0.8844771244946648,0.15722164256665916,0.0,0.9527778029441833
74,151552,683.2787057791421,223,0.784803924315116,0.2850528024622689,0.0,0.949999988079071,74.29411764705883,94.02143979895496,18.0,324.0,1.6980182528495789,0.4132401868700981,-0.005267887981972308,0.00236682067043148,0.035669289353308695,0.784803924315116,0.2850528024622689,0.0,0.949999988079071
75,153600,685.1774405324867,226,0.8536786807549966,0.21297683344954974,0.0,0.9527778029441833,50.729729729729726,68.91108593536906,17.0,324.0,1.6683073192834854,0.4253908582031727,-0.002744670167885488,0.0011867479042848572,0.022955756832180894,0.8536786807549966,0.21297683344954974,0.0,0.9527778029441833
76,155648,683.5549738353217,229,0.8530701736086294,0.23242285247028624,0.0,0.9444444179534912,51.0,76.82379017493282,20.0,324.0,1.68331977725029,0.4186299629509449,0.00020599043273250572,0.001230076391948387,0.030634279959101698,0.8530701736086294,0.23242285247028624,0.0,0.9444444179534912
77,157696,680.2268500173107,232,0.8309620647895627,0.2739557955318936,0.0,0.9527778029441833,57.34146341463415,87.97438922114792,17.0,324.0,1.6339960396289825,0.4164785146713257,-0.0016295634504785994,0.0007139837834984064,0.02335641635860357,0.8309620647895627,0.2739557955318936,0.0,0.9527778029441833
78,159744,688.1240100231353,235,0.903472225368023,0.14550724148984095,0.0,0.9583333134651184,33.85,46.79826385668597,15.0,324.0,1.6525501608848572,0.4150860533118248,-0.002447995910188183,0.0006050308656995185,0.016786816392149913,0.903472225368023,0.14550724148984095,0.0,0.9583333134651184
79,161792,682.1482888906501,238,0.8037499994039535,0.3044915500147813,0.0,0.949999988079071,66.15,97.74189224687642,18.0,324.0,1.6868901401758194,0.40395429730415344,0.00547390928841196,0.0007250573762576096,0.0258227001553979,0.8037499994039535,0.3044915500147813,0.0,0.949999988079071
80,163840,681.064478744244,241,0.8445156736251636,0.24546172723526674,0.0,0.9472222328186035,53.205128205128204,78.8465499260429,19.0,324.0,1.6961501836776733,0.41670889779925346,-0.00017943478451343253,0.001525218307506293,0.04467964210217498,0.8445156736251636,0.24546172723526674,0.0,0.9472222328186035
81,165888,678.0461884791735,244,0.8331871377794366,0.2521463642095355,0.0,0.9416666626930237,57.21052631578947,81.41839889527648,21.0,324.0,1.7361058443784714,0.41849439963698387,0.005211071053054184,0.0010340018852730282,0.024653995244160728,0.8331871377794366,0.2521463642095355,0.0,0.9416666626930237
82,167936,680.0079536995762,247,0.8114814837773641,0.27162608054707116,0.0,0.9416666626930237,64.26666666666667,87.03598234191547,21.0,324.0,1.7444230020046234,0.39872369170188904,0.016889267484657466,0.0007088968195603229,0.03402589494374539,0.8114814837773641,0.27162608054707116,0.0,0.9416666626930237
83,169984,678.4325129450095,250,0.8308243732298574,0.20565041163362383,0.0,0.9388889074325562,59.74193548387097,69.47543903072484,22.0,324.0,1.7069660127162933,0.38770632073283195,-0.00037412584788398817,0.0010857876259251498,0.0220755207500273,0.8308243732298574,0.20565041163362383,0.0,0.9388889074325562
84,172032,681.6056014282881,253,0.8395622896425652,0.22505562069821464,0.0,0.9527778029441833,55.57575757575758,72.93252602027991,17.0,324.0,1.673639252781868,0.38273921981453896,-0.010593529383186251,0.001628032507142052,0.034729270293936326,0.8395622896425652,0.22505562069821464,0.0,0.9527778029441833
85,174080,681.9435835447587,256,0.8152777800957361,0.2652115168780536,0.0,0.9472222328186035,63.5,86.33478119764041,19.0,324.0,1.6729996502399445,0.3866285905241966,-0.001682056907156948,0.0015046012631501071,0.025308436583870737,0.8152777800957361,0.2652115168780536,0.0,0.9472222328186035
86,176128,685.6562644076715,259,0.8278472170233726,0.2766598930169376,0.0,0.9583333134651184,58.375,88.82867991251474,15.0,324.0,1.6375942081212997,0.3930305056273937,-0.008039301668759435,0.0009712993414723314,0.015951875451487574,0.8278472170233726,0.2766598930169376,0.0,0.9583333134651184
87,178176,682.9197443936752,262,0.8540972232818603,0.24429287206867464,0.0,0.949999988079071,49.825,78.51079145569736,18.0,324.0,1.6347568780183792,0.39956947043538094,-0.007753000943921506,0.0009459705761400983,0.02323373706048214,0.8540972232818603,0.24429287206867464,0.0,0.949999988079071
88,180224,681.7645941791146,265,0.8846205952690869,0.20107650018631773,0.0,0.949999988079071,39.78048780487805,64.66518352821444,18.0,324.0,1.6542152911424637,0.41509728506207466,-0.004965770611306652,0.0007254235169966705,0.021753599190488238,0.8846205952690869,0.20107650018631773,0.0,0.949999988079071
89,182272,681.3285827686485,268,0.8535529732011086,0.2249280737200759,0.0,0.9527778029441833,51.04651162790697,74.73455459572874,17.0,324.0,1.64897421002388,0.41212347894907,0.0018065141630358994,0.000843377856654115,0.019443523420998678,0.8535529732011086,0.2249280737200759,0.0,0.9527778029441833
90,184320,681.9672429346981,271,0.8683641933732562,0.21173587427722246,0.0,0.9555555582046509,45.388888888888886,68.02788553142412,16.0,324.0,1.6711039394140244,0.4015229307115078,0.003088490746449679,0.0006906170674483292,0.014580656939408077,0.8683641933732562,0.21173587427722246,0.0,0.9555555582046509
