-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=339191, spec=[1, 5, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0686 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.820 | V -0.517 | pL -0.091 | vL 0.001 | ∇ 0.066
U 11 | F 022528 | FPS 0684 | D 33 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.920 | V -0.051 | pL -0.015 | vL 0.000 | ∇ 0.019
U 12 | F 024576 | FPS 0666 | D 36 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.1 34.6 181.0 324.0 | H 1.931 | V -0.037 | pL -0.011 | vL 0.001 | ∇ 0.015
U 13 | F 026624 | FPS 0677 | D 39 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.1 34.6 181.0 324.0 | H 1.930 | V -0.028 | pL -0.011 | vL 0.000 | ∇ 0.014
U 14 | F 028672 | FPS 0681 | D 42 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.1 34.6 181.0 324.0 | H 1.936 | V -0.026 | pL -0.005 | vL 0.000 | ∇ 0.008
U 15 | F 030720 | FPS 0670 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.939 | V -0.022 | pL -0.004 | vL 0.000 | ∇ 0.004
U 16 | F 032768 | FPS 0679 | D 48 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.3 41.4 153.0 324.0 | H 1.940 | V -0.013 | pL -0.010 | vL 0.001 | ∇ 0.024
U 17 | F 034816 | FPS 0671 | D 51 | rR:μσmM 0.07 0.18 0.00 0.57 | F:μσmM 304.8 51.3 153.0 324.0 | H 1.938 | V -0.009 | pL -0.006 | vL 0.001 | ∇ 0.011
U 18 | F 036864 | FPS 0677 | D 54 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.935 | V -0.004 | pL -0.003 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0671 | D 57 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.6 55.9 93.0 324.0 | H 1.932 | V 0.002 | pL -0.007 | vL 0.002 | ∇ 0.013
U 20 | F 040960 | FPS 0667 | D 60 | rR:μσmM 0.06 0.18 0.00 0.74 | F:μσmM 307.0 56.1 93.0 324.0 | H 1.934 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.008
Status saved
U 21 | F 043008 | FPS 0675 | D 63 | rR:μσmM 0.02 0.06 0.00 0.21 | F:μσmM 320.9 10.0 283.0 324.0 | H 1.938 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0669 | D 66 | rR:μσmM 0.07 0.18 0.00 0.63 | F:μσmM 304.4 52.1 133.0 324.0 | H 1.937 | V 0.011 | pL -0.008 | vL 0.002 | ∇ 0.019
U 23 | F 047104 | FPS 0678 | D 70 | rR:μσmM 0.11 0.19 0.00 0.63 | F:μσmM 295.8 53.9 133.0 324.0 | H 1.937 | V 0.012 | pL -0.002 | vL 0.000 | ∇ 0.010
U 24 | F 049152 | FPS 0671 | D 73 | rR:μσmM 0.15 0.23 0.00 0.65 | F:μσmM 283.5 67.0 127.0 324.0 | H 1.934 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.015
U 25 | F 051200 | FPS 0676 | D 76 | rR:μσmM 0.12 0.18 0.00 0.65 | F:μσmM 295.0 51.2 127.0 324.0 | H 1.930 | V 0.020 | pL -0.004 | vL 0.001 | ∇ 0.014
U 26 | F 053248 | FPS 0681 | D 79 | rR:μσmM 0.12 0.20 0.00 0.72 | F:μσmM 292.1 59.7 100.0 324.0 | H 1.932 | V 0.025 | pL -0.008 | vL 0.002 | ∇ 0.015
U 27 | F 055296 | FPS 0674 | D 82 | rR:μσmM 0.17 0.24 0.00 0.72 | F:μσmM 276.4 72.1 100.0 324.0 | H 1.922 | V 0.035 | pL -0.004 | vL 0.002 | ∇ 0.020
U 28 | F 057344 | FPS 0675 | D 85 | rR:μσmM 0.25 0.28 0.00 0.83 | F:μσmM 254.4 87.3 61.0 324.0 | H 1.901 | V 0.061 | pL -0.023 | vL 0.004 | ∇ 0.049
U 29 | F 059392 | FPS 0670 | D 88 | rR:μσmM 0.32 0.33 0.00 0.88 | F:μσmM 227.8 102.8 43.0 324.0 | H 1.917 | V 0.048 | pL -0.007 | vL 0.003 | ∇ 0.049
U 30 | F 061440 | FPS 0679 | D 91 | rR:μσmM 0.29 0.32 0.00 0.88 | F:μσmM 238.2 101.9 43.0 324.0 | H 1.918 | V 0.042 | pL -0.004 | vL 0.002 | ∇ 0.030
Status saved
U 31 | F 063488 | FPS 0681 | D 94 | rR:μσmM 0.18 0.23 0.00 0.62 | F:μσmM 275.9 69.7 135.0 324.0 | H 1.911 | V 0.041 | pL -0.007 | vL 0.003 | ∇ 0.020
U 32 | F 065536 | FPS 0684 | D 97 | rR:μσmM 0.46 0.32 0.00 0.88 | F:μσmM 187.0 104.5 42.0 324.0 | H 1.881 | V 0.079 | pL -0.034 | vL 0.006 | ∇ 0.042
U 33 | F 067584 | FPS 0679 | D 100 | rR:μσmM 0.36 0.36 0.00 0.88 | F:μσmM 214.7 115.4 42.0 324.0 | H 1.875 | V 0.080 | pL -0.019 | vL 0.004 | ∇ 0.039
U 34 | F 069632 | FPS 0684 | D 103 | rR:μσmM 0.52 0.31 0.00 0.86 | F:μσmM 164.5 101.4 50.0 324.0 | H 1.842 | V 0.131 | pL -0.036 | vL 0.009 | ∇ 0.048
U 35 | F 071680 | FPS 0682 | D 106 | rR:μσmM 0.61 0.27 0.00 0.86 | F:μσmM 135.8 88.6 50.0 324.0 | H 1.863 | V 0.137 | pL -0.010 | vL 0.004 | ∇ 0.035
U 36 | F 073728 | FPS 0685 | D 109 | rR:μσmM 0.51 0.34 0.00 0.87 | F:μσmM 167.3 107.5 47.0 324.0 | H 1.853 | V 0.170 | pL -0.030 | vL 0.008 | ∇ 0.059
U 37 | F 075776 | FPS 0685 | D 112 | rR:μσmM 0.74 0.21 0.00 0.89 | F:μσmM 91.9 67.2 38.0 324.0 | H 1.815 | V 0.228 | pL -0.029 | vL 0.008 | ∇ 0.050
U 38 | F 077824 | FPS 0682 | D 115 | rR:μσmM 0.58 0.37 0.00 0.94 | F:μσmM 141.2 117.9 23.0 324.0 | H 1.814 | V 0.252 | pL -0.017 | vL 0.008 | ∇ 0.115
U 39 | F 079872 | FPS 0683 | D 118 | rR:μσmM 0.78 0.20 0.00 0.93 | F:μσmM 76.2 64.3 25.0 324.0 | H 1.755 | V 0.261 | pL -0.037 | vL 0.006 | ∇ 0.068
U 40 | F 081920 | FPS 0684 | D 121 | rR:μσmM 0.76 0.25 0.00 0.93 | F:μσmM 83.7 82.0 25.0 324.0 | H 1.726 | V 0.293 | pL -0.035 | vL 0.006 | ∇ 0.054
Status saved
U 41 | F 083968 | FPS 0684 | D 124 | rR:μσmM 0.78 0.28 0.00 0.94 | F:μσmM 75.5 92.3 20.0 324.0 | H 1.678 | V 0.324 | pL -0.039 | vL 0.004 | ∇ 0.070
U 42 | F 086016 | FPS 0678 | D 127 | rR:μσmM 0.83 0.23 0.00 0.94 | F:μσmM 58.1 73.5 20.0 324.0 | H 1.666 | V 0.339 | pL -0.030 | vL 0.003 | ∇ 0.046
U 43 | F 088064 | FPS 0684 | D 130 | rR:μσmM 0.79 0.29 0.00 0.95 | F:μσmM 73.2 95.2 18.0 324.0 | H 1.609 | V 0.367 | pL -0.020 | vL 0.003 | ∇ 0.033
U 44 | F 090112 | FPS 0680 | D 133 | rR:μσmM 0.88 0.17 0.00 0.96 | F:μσmM 41.4 56.4 16.0 324.0 | H 1.554 | V 0.388 | pL -0.019 | vL 0.002 | ∇ 0.031
U 45 | F 092160 | FPS 0682 | D 136 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 59.4 89.8 18.0 324.0 | H 1.571 | V 0.405 | pL -0.017 | vL 0.002 | ∇ 0.032
U 46 | F 094208 | FPS 0683 | D 139 | rR:μσmM 0.86 0.22 0.00 0.96 | F:μσmM 48.0 73.4 15.0 324.0 | H 1.603 | V 0.407 | pL -0.012 | vL 0.001 | ∇ 0.027
U 47 | F 096256 | FPS 0685 | D 142 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 38.8 49.6 17.0 324.0 | H 1.666 | V 0.420 | pL -0.012 | vL 0.003 | ∇ 0.041
U 48 | F 098304 | FPS 0677 | D 145 | rR:μσmM 0.75 0.33 0.00 0.93 | F:μσmM 83.3 106.3 24.0 324.0 | H 1.723 | V 0.382 | pL 0.018 | vL 0.001 | ∇ 0.042
U 49 | F 100352 | FPS 0682 | D 148 | rR:μσmM 0.87 0.09 0.54 0.94 | F:μσmM 46.2 30.8 22.0 164.0 | H 1.746 | V 0.392 | pL 0.009 | vL 0.002 | ∇ 0.029
U 50 | F 102400 | FPS 0682 | D 151 | rR:μσmM 0.76 0.31 0.00 0.94 | F:μσmM 82.5 102.1 22.0 324.0 | H 1.705 | V 0.385 | pL 0.011 | vL 0.002 | ∇ 0.024
Status saved
U 51 | F 104448 | FPS 0685 | D 154 | rR:μσmM 0.82 0.23 0.00 0.95 | F:μσmM 62.9 77.4 19.0 324.0 | H 1.686 | V 0.402 | pL -0.005 | vL 0.003 | ∇ 0.032
U 52 | F 106496 | FPS 0680 | D 157 | rR:μσmM 0.83 0.23 0.00 0.95 | F:μσmM 58.4 73.7 18.0 324.0 | H 1.691 | V 0.399 | pL 0.001 | vL 0.002 | ∇ 0.031
U 53 | F 108544 | FPS 0683 | D 160 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 72.2 90.3 21.0 324.0 | H 1.681 | V 0.384 | pL 0.013 | vL 0.002 | ∇ 0.027
U 54 | F 110592 | FPS 0683 | D 163 | rR:μσmM 0.82 0.26 0.00 0.94 | F:μσmM 60.6 82.9 21.0 324.0 | H 1.656 | V 0.388 | pL 0.000 | vL 0.001 | ∇ 0.019
U 55 | F 112640 | FPS 0683 | D 166 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 51.3 79.1 18.0 324.0 | H 1.639 | V 0.397 | pL -0.008 | vL 0.001 | ∇ 0.024
U 56 | F 114688 | FPS 0682 | D 169 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 55.4 87.5 16.0 324.0 | H 1.613 | V 0.410 | pL -0.008 | vL 0.001 | ∇ 0.020
U 57 | F 116736 | FPS 0687 | D 172 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.7 76.9 16.0 324.0 | H 1.672 | V 0.407 | pL -0.003 | vL 0.001 | ∇ 0.016
U 58 | F 118784 | FPS 0679 | D 175 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 53.4 80.9 18.0 324.0 | H 1.688 | V 0.403 | pL 0.008 | vL 0.001 | ∇ 0.020
U 59 | F 120832 | FPS 0684 | D 178 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 62.3 85.2 17.0 324.0 | H 1.685 | V 0.411 | pL -0.011 | vL 0.002 | ∇ 0.040
U 60 | F 122880 | FPS 0685 | D 181 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 39.4 50.7 19.0 324.0 | H 1.690 | V 0.403 | pL 0.005 | vL 0.001 | ∇ 0.021
Status saved
U 61 | F 124928 | FPS 0686 | D 184 | rR:μσmM 0.78 0.32 0.00 0.95 | F:μσmM 75.1 102.1 18.0 324.0 | H 1.687 | V 0.392 | pL 0.010 | vL 0.001 | ∇ 0.018
U 62 | F 126976 | FPS 0682 | D 187 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 61.6 82.4 19.0 324.0 | H 1.704 | V 0.390 | pL 0.006 | vL 0.001 | ∇ 0.026
U 63 | F 129024 | FPS 0678 | D 190 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 45.0 53.1 19.0 324.0 | H 1.671 | V 0.385 | pL 0.004 | vL 0.001 | ∇ 0.031
U 64 | F 131072 | FPS 0682 | D 193 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 72.2 101.6 18.0 324.0 | H 1.667 | V 0.394 | pL -0.010 | vL 0.001 | ∇ 0.020
U 65 | F 133120 | FPS 0685 | D 196 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 37.7 50.2 19.0 324.0 | H 1.678 | V 0.394 | pL -0.005 | vL 0.001 | ∇ 0.022
U 66 | F 135168 | FPS 0679 | D 199 | rR:μσmM 0.78 0.31 0.00 0.94 | F:μσmM 77.1 101.2 20.0 324.0 | H 1.684 | V 0.398 | pL -0.006 | vL 0.001 | ∇ 0.030
U 67 | F 137216 | FPS 0681 | D 202 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 38.9 51.7 17.0 324.0 | H 1.700 | V 0.390 | pL 0.001 | vL 0.001 | ∇ 0.018
U 68 | F 139264 | FPS 0683 | D 205 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 50.3 71.7 18.0 324.0 | H 1.688 | V 0.392 | pL 0.007 | vL 0.002 | ∇ 0.043
U 69 | F 141312 | FPS 0682 | D 208 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 68.8 96.8 19.0 324.0 | H 1.718 | V 0.398 | pL 0.005 | vL 0.001 | ∇ 0.016
U 70 | F 143360 | FPS 0688 | D 211 | rR:μσmM 0.86 0.19 0.00 0.94 | F:μσmM 51.0 61.9 20.0 324.0 | H 1.688 | V 0.399 | pL -0.003 | vL 0.002 | ∇ 0.027
Status saved
U 71 | F 145408 | FPS 0690 | D 214 | rR:μσmM 0.79 0.29 0.00 0.94 | F:μσmM 72.4 93.6 20.0 324.0 | H 1.711 | V 0.392 | pL 0.002 | vL 0.001 | ∇ 0.036
U 72 | F 147456 | FPS 0685 | D 217 | rR:μσmM 0.84 0.22 0.00 0.96 | F:μσmM 55.0 72.9 16.0 324.0 | H 1.692 | V 0.415 | pL -0.015 | vL 0.003 | ∇ 0.038
U 73 | F 149504 | FPS 0682 | D 220 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 40.5 50.7 17.0 324.0 | H 1.701 | V 0.402 | pL 0.006 | vL 0.001 | ∇ 0.028
U 74 | F 151552 | FPS 0683 | D 223 | rR:μσmM 0.78 0.29 0.00 0.95 | F:μσmM 74.3 94.0 18.0 324.0 | H 1.698 | V 0.413 | pL -0.005 | vL 0.002 | ∇ 0.036
U 75 | F 153600 | FPS 0685 | D 226 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 50.7 68.9 17.0 324.0 | H 1.668 | V 0.425 | pL -0.003 | vL 0.001 | ∇ 0.023
U 76 | F 155648 | FPS 0684 | D 229 | rR:μσmM 0.85 0.23 0.00 0.94 | F:μσmM 51.0 76.8 20.0 324.0 | H 1.683 | V 0.419 | pL 0.000 | vL 0.001 | ∇ 0.031
U 77 | F 157696 | FPS 0680 | D 232 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 57.3 88.0 17.0 324.0 | H 1.634 | V 0.416 | pL -0.002 | vL 0.001 | ∇ 0.023
U 78 | F 159744 | FPS 0688 | D 235 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 33.9 46.8 15.0 324.0 | H 1.653 | V 0.415 | pL -0.002 | vL 0.001 | ∇ 0.017
U 79 | F 161792 | FPS 0682 | D 238 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 66.2 97.7 18.0 324.0 | H 1.687 | V 0.404 | pL 0.005 | vL 0.001 | ∇ 0.026
U 80 | F 163840 | FPS 0681 | D 241 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 53.2 78.8 19.0 324.0 | H 1.696 | V 0.417 | pL -0.000 | vL 0.002 | ∇ 0.045
Status saved
U 81 | F 165888 | FPS 0678 | D 244 | rR:μσmM 0.83 0.25 0.00 0.94 | F:μσmM 57.2 81.4 21.0 324.0 | H 1.736 | V 0.418 | pL 0.005 | vL 0.001 | ∇ 0.025
U 82 | F 167936 | FPS 0680 | D 247 | rR:μσmM 0.81 0.27 0.00 0.94 | F:μσmM 64.3 87.0 21.0 324.0 | H 1.744 | V 0.399 | pL 0.017 | vL 0.001 | ∇ 0.034
U 83 | F 169984 | FPS 0678 | D 250 | rR:μσmM 0.83 0.21 0.00 0.94 | F:μσmM 59.7 69.5 22.0 324.0 | H 1.707 | V 0.388 | pL -0.000 | vL 0.001 | ∇ 0.022
U 84 | F 172032 | FPS 0682 | D 253 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 55.6 72.9 17.0 324.0 | H 1.674 | V 0.383 | pL -0.011 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0682 | D 256 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 63.5 86.3 19.0 324.0 | H 1.673 | V 0.387 | pL -0.002 | vL 0.002 | ∇ 0.025
U 86 | F 176128 | FPS 0686 | D 259 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 58.4 88.8 15.0 324.0 | H 1.638 | V 0.393 | pL -0.008 | vL 0.001 | ∇ 0.016
U 87 | F 178176 | FPS 0683 | D 262 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 49.8 78.5 18.0 324.0 | H 1.635 | V 0.400 | pL -0.008 | vL 0.001 | ∇ 0.023
U 88 | F 180224 | FPS 0682 | D 265 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 39.8 64.7 18.0 324.0 | H 1.654 | V 0.415 | pL -0.005 | vL 0.001 | ∇ 0.022
U 89 | F 182272 | FPS 0681 | D 268 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 51.0 74.7 17.0 324.0 | H 1.649 | V 0.412 | pL 0.002 | vL 0.001 | ∇ 0.019
U 90 | F 184320 | FPS 0682 | D 271 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 45.4 68.0 16.0 324.0 | H 1.671 | V 0.402 | pL 0.003 | vL 0.001 | ∇ 0.015
Status saved
U 91 | F 186368 | FPS 0685 | D 274 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 66.9 98.7 17.0 324.0 | H 1.676 | V 0.412 | pL -0.000 | vL 0.001 | ∇ 0.020
U 92 | F 188416 | FPS 0683 | D 277 | rR:μσmM 0.86 0.22 0.00 0.94 | F:μσmM 48.5 69.3 21.0 324.0 | H 1.685 | V 0.396 | pL 0.007 | vL 0.001 | ∇ 0.022
U 93 | F 190464 | FPS 0682 | D 280 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 65.1 92.9 17.0 324.0 | H 1.678 | V 0.396 | pL -0.004 | vL 0.001 | ∇ 0.027
U 94 | F 192512 | FPS 0683 | D 283 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 41.7 53.1 17.0 324.0 | H 1.648 | V 0.399 | pL -0.006 | vL 0.002 | ∇ 0.025
U 95 | F 194560 | FPS 0680 | D 286 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 33.8 46.8 15.0 324.0 | H 1.635 | V 0.406 | pL -0.006 | vL 0.001 | ∇ 0.020
U 96 | F 196608 | FPS 0682 | D 289 | rR:μσmM 0.79 0.33 0.00 0.95 | F:μσmM 68.9 104.5 18.0 324.0 | H 1.647 | V 0.420 | pL -0.007 | vL 0.002 | ∇ 0.038
U 97 | F 198656 | FPS 0677 | D 293 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 40.6 52.2 18.0 324.0 | H 1.667 | V 0.416 | pL 0.012 | vL 0.001 | ∇ 0.026
U 98 | F 200704 | FPS 0680 | D 296 | rR:μσmM 0.83 0.25 0.00 0.95 | F:μσmM 60.1 83.6 17.0 324.0 | H 1.678 | V 0.426 | pL -0.000 | vL 0.002 | ∇ 0.032
U 99 | F 202752 | FPS 0681 | D 299 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 53.7 75.5 18.0 324.0 | H 1.689 | V 0.439 | pL -0.004 | vL 0.004 | ∇ 0.047
U 100 | F 204800 | FPS 0676 | D 302 | rR:μσmM 0.86 0.17 0.26 0.95 | F:μσmM 49.3 59.7 17.0 268.0 | H 1.593 | V 0.452 | pL -0.018 | vL 0.004 | ∇ 0.061
Status saved
