update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,32768,669.5564020212495,49,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9443489015102386,-0.006695326592307538,-0.0019653741328511387,1.6840187072375556e-05,0.002669632592178819,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
17,34816,664.6369365621265,52,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9420487731695175,-0.00010727088738349266,-0.005130674078827724,0.0010587348915578332,0.04561647773136436,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
18,36864,666.9665781201618,55,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9415735006332397,-0.001408416406775359,-0.0010043025758932345,4.7478455599048175e-05,0.011323575111587497,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
19,38912,667.5440852112913,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438224136829376,-0.000242348341998877,0.0003063309723074781,1.366726246487815e-05,0.0052598956255979525,0.0,0.0,0.0,0.0
20,40960,662.4927448779628,61,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.941604346036911,0.003041314361325931,-0.0025243098207283765,0.000127693459035072,0.008854170664052361,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
21,43008,683.6558365949828,64,0.03888888843357563,0.10439789015081073,0.0,0.3611111044883728,314.5,25.927784324928346,230.0,324.0,1.9413266330957413,0.002795464361042832,-0.003546046413248405,0.00016930764559219824,0.023457646247629006,0.03888888843357563,0.10439789015081073,0.0,0.3611111044883728
22,45056,667.8170148787499,67,0.04913194477558136,0.13048061924063423,0.0,0.42500001192092896,310.8125,35.126946120464275,207.0,324.0,1.9398398101329803,0.008792442233243492,-0.002142389867003658,0.0001923152376548387,0.022104326558042002,0.04913194477558136,0.13048061924063423,0.0,0.42500001192092896
23,47104,668.669102643902,70,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9438467919826508,-0.0024600923497928306,-0.0007083169530233135,2.1942604917057906e-05,0.004339735918166282,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
24,49152,665.6388261172317,73,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9442968368530273,-0.0017446350611862727,-3.37046822096454e-05,2.1955613419777364e-05,0.0054952165003792405,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
25,51200,669.1730797799829,76,0.04618055559694767,0.12243461306831008,0.0,0.3916666805744171,311.875,32.20418256997063,219.0,324.0,1.9383352249860764,0.01087272574659437,-0.0036642398990807123,0.000625317101366818,0.029457091874820155,0.04618055559694767,0.12243461306831008,0.0,0.3916666805744171
26,53248,667.1045664470719,79,0.04618055559694767,0.12243461306831008,0.0,0.3916666805744171,311.875,32.20418256997063,219.0,324.0,1.937205582857132,0.009839152538916096,0.0011345105849613901,0.00017406747065251693,0.023274854637064458,0.04618055559694767,0.12243461306831008,0.0,0.3916666805744171
27,55296,666.4241396022574,83,0.06059027835726738,0.16751583413083954,0.0,0.6222222447395325,306.6875,49.03406819498052,136.0,324.0,1.9320095479488373,0.008201164950150996,-0.005711961130145937,0.0011007009888999164,0.041630953488344814,0.06059027835726738,0.16751583413083954,0.0,0.6222222447395325
28,57344,666.0567891010879,86,0.059201390482485294,0.15496141625272514,0.0,0.6222222447395325,309.4375,45.417464633662675,136.0,324.0,1.938555732369423,0.008007186464965343,0.00020230097106832545,0.00012120480187149951,0.009293264374695298,0.059201390482485294,0.15496141625272514,0.0,0.6222222447395325
29,59392,670.7536300033897,89,0.020312500186264515,0.05392323138267156,0.0,0.17499999701976776,321.1875,7.6093589578886345,297.0,324.0,1.9432897418737411,0.0030470660713035613,0.0004224120330036385,1.367948993902246e-05,0.007422580176385662,0.020312500186264515,0.05392323138267156,0.0,0.17499999701976776
30,61440,670.0310901473244,92,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9440519958734512,0.004673581221140921,0.0007058539486024529,1.836489252582396e-05,0.0029281648715906916,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
31,63488,676.0640488595759,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443830400705338,0.003482693777186796,0.0012076525235897861,1.2637602594622876e-05,0.004194987721838986,0.0,0.0,0.0,0.0
32,65536,666.6811484263955,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944554477930069,0.0038340881874319166,0.0009492015706200618,1.801502924081433e-05,0.004258411798923009,0.0,0.0,0.0,0.0
33,67584,666.1594245641605,101,0.07135416753590107,0.20866113074602616,0.0,0.8222222328186035,302.8125,64.54573838565952,64.0,324.0,1.939164400100708,0.014592610183171928,-0.007952563901199028,0.002311528463906143,0.028464827760065266,0.07135416753590107,0.20866113074602616,0.0,0.8222222328186035
34,69632,666.3701148647747,104,0.07135416753590107,0.20866113074602616,0.0,0.8222222328186035,302.8125,64.54573838565952,64.0,324.0,1.938504159450531,0.017852409044280648,-0.0011753697217500303,0.0003415310966374818,0.023147900728997278,0.07135416753590107,0.20866113074602616,0.0,0.8222222328186035
35,71680,663.6920000630473,107,0.07673611305654049,0.16882821846877516,0.0,0.5861111283302307,303.125,47.70072719571474,149.0,324.0,1.9387494325637817,0.023017081199213862,-0.004764016302942764,0.0011501739209052175,0.032587697313198,0.07673611305654049,0.16882821846877516,0.0,0.5861111283302307
36,73728,666.9184199611833,110,0.07673611305654049,0.16882821846877516,0.0,0.5861111283302307,303.125,47.70072719571474,149.0,324.0,1.9407164305448532,0.017015974037349224,0.004217642650473863,5.807140269098454e-05,0.00833327523647983,0.07673611305654049,0.16882821846877516,0.0,0.5861111283302307
37,75776,661.3078453032889,113,0.03697916679084301,0.09917055133835494,0.0,0.34166666865348816,315.1875,24.03439917597276,237.0,324.0,1.9413862228393555,0.014264390105381608,0.0012781318910128903,7.374042615992948e-05,0.012535979365172428,0.03697916679084301,0.09917055133835494,0.0,0.34166666865348816
38,77824,669.070764391518,116,0.0390625,0.10568554108178659,0.0,0.375,314.4375,26.52114427678414,225.0,324.0,1.9399988800287247,0.014802694437094033,0.0003750915675482247,0.0003117743099210202,0.017351177042493962,0.0390625,0.10568554108178659,0.0,0.375
39,79872,664.9834683386496,119,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9441883265972137,0.010157420299947262,0.001486216817284003,2.0507567569438834e-05,0.005719829719265978,0.0234375,0.09077304717673633,0.0,0.375
40,81920,674.0826200872814,122,0.05555555643513799,0.1322766308951709,0.0,0.4583333432674408,310.75,35.986976811063194,195.0,324.0,1.93340402841568,0.020416009472683072,-0.004984793580661062,0.0006333306082524359,0.031183981284716566,0.05555555643513799,0.1322766308951709,0.0,0.4583333432674408
41,83968,661.9574540752924,126,0.08576388889923692,0.16681959086647755,0.0,0.4833333194255829,302.125,46.71572941740287,186.0,324.0,1.9332155883312225,0.02107883128337562,-0.0005610266234725714,0.0006708820292260498,0.024994538487167362,0.08576388889923692,0.16681959086647755,0.0,0.4833333194255829
42,86016,667.2732445705567,129,0.09565972210839391,0.18601513012995471,0.0,0.5361111164093018,298.5625,53.551340727847325,167.0,324.0,1.9290650635957718,0.03668044204823673,-0.0031602076487615705,0.0014492087284452282,0.03804221390876002,0.09565972210839391,0.18601513012995471,0.0,0.5361111164093018
43,88064,661.668751465465,132,0.2428819416090846,0.3094028098859743,0.0,0.8361111283302307,252.3125,95.83496148979243,59.0,324.0,1.8956972807645798,0.04083830211311579,-0.01695367379579693,0.0035915335902245715,0.04708487965728876,0.2428819416090846,0.3094028098859743,0.0,0.8361111283302307
44,90112,662.9887305722176,135,0.1973958294838667,0.3118256075626393,0.0,0.8361111283302307,264.1875,96.76015369846205,59.0,324.0,1.9052935987710953,0.04466159734874964,-0.0002839841063178028,0.0015143710479605943,0.03742738636848419,0.1973958294838667,0.3118256075626393,0.0,0.8361111283302307
45,92160,665.6022573929099,138,0.2243055496364832,0.3097852676396125,0.0,0.8333333134651184,256.75,95.4322403593251,60.0,324.0,1.9174402058124542,0.05609305249527097,-0.014925514231435955,0.0025930712436093017,0.047732031235427505,0.2243055496364832,0.3097852676396125,0.0,0.8333333134651184
46,94208,665.6916489702935,141,0.3031249940395355,0.3538041039827308,0.0,0.8333333134651184,230.625,110.10158661436265,60.0,324.0,1.9144299030303955,0.06065588118508458,-0.012999006925383583,0.0024017184477997944,0.05781522652890876,0.3031249940395355,0.3538041039827308,0.0,0.8333333134651184
47,96256,663.3997334332997,144,0.2763888891786337,0.33470781530825866,0.0,0.8083333373069763,240.25,103.96243311889155,69.0,324.0,1.8787344694137573,0.08169098105281591,0.0004745891928905621,0.003030244362889789,0.04990803522906543,0.2763888891786337,0.33470781530825866,0.0,0.8083333373069763
48,98304,665.4254534998082,147,0.29878472350537777,0.29787371799611695,0.0,0.7972221970558167,236.6875,91.81483999741,73.0,324.0,1.872400015592575,0.11112457234412432,-0.017827826319262385,0.005768799397628754,0.09746155669669848,0.29878472350537777,0.29787371799611695,0.0,0.7972221970558167
49,100352,665.4859759577222,150,0.4307291693985462,0.28144363980197984,0.0,0.7472222447395325,195.9375,87.84963627557032,91.0,324.0,1.8331840485334396,0.1769156027585268,-0.019906180328689516,0.005878557567484677,0.10596709170455981,0.4307291693985462,0.28144363980197984,0.0,0.7472222447395325
50,102400,670.0651155360188,153,0.5887152720242739,0.2367790126820841,0.0,0.8388888835906982,145.8125,79.92591784740416,58.0,324.0,1.8248243629932404,0.22413195669651031,-0.029555202461779118,0.00674803153378889,0.06357223127946061,0.5887152720242739,0.2367790126820841,0.0,0.8388888835906982
51,104448,668.0885050569785,156,0.6545138852670789,0.1749114472440845,0.16388888657093048,0.8416666388511658,124.375,62.968121895130395,57.0,301.0,1.8114562183618546,0.2467283084988594,-0.01559817639645189,0.007450396427884698,0.12557652829202404,0.6545138852670789,0.1749114472440845,0.16388888657093048,0.8416666388511658
52,106496,672.9774985635464,160,0.6179824549900857,0.2820078050607027,0.0,0.9138888716697693,133.73684210526315,93.50307740798985,31.0,324.0,1.7521354854106903,0.27428481355309486,-0.02543363207951188,0.007066571910399944,0.09428386319215479,0.6179824549900857,0.2820078050607027,0.0,0.9138888716697693
53,108544,672.0768555076179,163,0.7494708980832782,0.19625315148144415,0.0,0.9277777671813965,88.47619047619048,64.22847539957799,26.0,324.0,1.6786619275808334,0.30862339213490486,-0.04990588454529643,0.0072599439881742,0.09497474166907591,0.7494708980832782,0.19625315148144415,0.0,0.9277777671813965
54,110592,677.2504017213487,166,0.7682407408952713,0.2353677679365059,0.0,0.9388889074325562,81.03333333333333,77.02401501407785,22.0,324.0,1.678112581372261,0.36851074546575546,-0.05503025045618415,0.009066693484783173,0.13347932511434007,0.7682407408952713,0.2353677679365059,0.0,0.9388889074325562
55,112640,665.8829440188179,169,0.819742066519601,0.10106994642479611,0.5888888835906982,0.9416666626930237,64.89285714285714,36.38518074094205,21.0,148.0,1.6417085081338882,0.41124894842505455,-0.05161390220746398,0.009878863580524921,0.09914777219076626,0.819742066519601,0.10106994642479611,0.5888888835906982,0.9416666626930237
56,114688,671.0175016601755,172,0.8341750918012677,0.16355611339471235,0.0,0.9305555820465088,58.60606060606061,53.38308629765605,25.0,324.0,1.6045261323451996,0.4609185643494129,-0.04018387058749795,0.007728485623374581,0.08753277706623708,0.8341750918012677,0.16355611339471235,0.0,0.9305555820465088
57,116736,668.0447566953137,175,0.7961257335386778,0.25060399709874376,0.0,0.9611111283302307,70.55263157894737,81.26684355563371,14.0,324.0,1.5872648358345032,0.4633116200566292,-0.018702946603298187,0.0080325958551839,0.1162847763705246,0.7961257335386778,0.25060399709874376,0.0,0.9611111283302307
58,118784,668.2464001160066,178,0.8944444446950346,0.06102232103629256,0.6694444417953491,0.9555555582046509,38.0,21.968035747298725,16.0,119.0,1.5754260420799255,0.4911406971514225,-0.03611950529739261,0.0070631037233397365,0.07914573720251317,0.8944444446950346,0.06102232103629256,0.6694444417953491,0.9555555582046509
59,120832,667.5143613428066,181,0.843019942442576,0.20541871181129667,0.0,0.9527778029441833,54.666666666666664,66.41683959054798,17.0,324.0,1.52921961247921,0.4985743835568428,-0.016542652330826968,0.008746223291382194,0.11247907078738528,0.843019942442576,0.20541871181129667,0.0,0.9527778029441833
60,122880,668.6114866771336,184,0.8529629654354519,0.20360047799785924,0.0,0.9555555582046509,51.333333333333336,66.66899995916809,16.0,324.0,1.5117318779230118,0.5186067000031471,-0.03168695676140487,0.007508753624279052,0.1066166652158673,0.8529629654354519,0.20360047799785924,0.0,0.9555555582046509
61,124928,674.4922437905213,187,0.8731292510519222,0.12287932348587616,0.375,0.9583333134651184,45.673469387755105,44.236556936497685,15.0,225.0,1.5334325432777405,0.5735180005431175,-0.026291586458683014,0.006178468058351427,0.06761823538450341,0.8731292510519222,0.12287932348587616,0.375,0.9583333134651184
62,126976,671.7675450752416,190,0.8890946535048662,0.09193882231390323,0.3583333194255829,0.9555555582046509,39.925925925925924,33.097975686029976,16.0,231.0,1.43565833568573,0.6060133054852486,-0.03531328495591879,0.007055653026327491,0.10440793312342818,0.8890946535048662,0.09193882231390323,0.3583333194255829,0.9555555582046509
63,129024,679.3155762000173,193,0.8975409875150586,0.06828466462193683,0.47777777910232544,0.9527778029441833,36.885245901639344,24.582479673677053,17.0,188.0,1.4132951498031616,0.6930987685918808,-0.04738606791943312,0.004955898184562102,0.1007799700105402,0.8975409875150586,0.06828466462193683,0.47777777910232544,0.9527778029441833
64,131072,680.4239502816216,196,0.9145732694777889,0.03382423664276666,0.7722222208976746,0.9472222328186035,30.753623188405797,12.176725003055708,19.0,82.0,1.357713222503662,0.7263087779283524,-0.050846252124756575,0.002854596736142412,0.07719753083719866,0.9145732694777889,0.03382423664276666,0.7722222208976746,0.9472222328186035
65,133120,679.3003194554675,199,0.9179104468715724,0.028067653830022743,0.8277778029441833,0.9527778029441833,29.55223880597015,10.104356356335002,17.0,62.0,1.3968292474746704,0.7577908411622047,-0.025152622489258647,0.002463211683789268,0.0539751681252453,0.9179104468715724,0.028067653830022743,0.8277778029441833,0.9527778029441833
66,135168,678.2388137315428,202,0.9030510011266489,0.038904191428737474,0.7749999761581421,0.9472222328186035,34.90163934426229,14.005508188124855,19.0,81.0,1.3977873623371124,0.7660108283162117,0.004571750348986825,0.0017651623929850757,0.04599824733355547,0.9030510011266489,0.038904191428737474,0.7749999761581421,0.9472222328186035
67,137216,673.3221231270195,205,0.9170698917681172,0.033198078172380054,0.7972221970558167,0.9527778029441833,29.85483870967742,11.95130816728735,17.0,73.0,1.4213390350341797,0.7637333124876022,0.004753373199491762,0.0028006909124087542,0.05730635167247594,0.9170698917681172,0.033198078172380054,0.7972221970558167,0.9527778029441833
68,139264,674.1564733013169,208,0.9046440972015262,0.04223585204694697,0.7111111283302307,0.949999988079071,34.328125,15.204907398086153,18.0,104.0,1.421655997633934,0.7661779373884201,0.002686145977349952,0.0018604828364914283,0.06055858888800138,0.9046440972015262,0.04223585204694697,0.7111111283302307,0.949999988079071
69,141312,677.4597253041572,211,0.9123263908550143,0.029058473007097536,0.8194444179534912,0.949999988079071,31.5625,10.46105127365314,18.0,65.0,1.3909316658973694,0.7624887302517891,-0.003507737652398646,0.0018952519603772089,0.02712641643322162,0.9123263908550143,0.029058473007097536,0.8194444179534912,0.949999988079071
70,143360,682.0483036797541,214,0.9176311757829454,0.02714226400123582,0.7833333611488342,0.9555555582046509,29.65277777777778,9.771215837889228,16.0,78.0,1.3752988278865814,0.7851682677865028,-0.018742842599749565,0.0012921794259455055,0.02757217379770118,0.9176311757829454,0.02714226400123582,0.7833333611488342,0.9555555582046509
71,145408,681.6671556614277,217,0.9196031749248504,0.023344133777563315,0.824999988079071,0.9583333134651184,28.942857142857143,8.403886370153334,15.0,63.0,1.422234445810318,0.7926863729953766,-0.002687758249521721,0.001353506522718817,0.02457057616484483,0.9196031749248504,0.023344133777563315,0.824999988079071,0.9583333134651184
72,147456,677.4630913483519,220,0.9129059855754559,0.025982276053654284,0.8083333373069763,0.9527778029441833,31.353846153846153,9.353618418280323,17.0,69.0,1.4482203722000122,0.781642735004425,0.0069591066567227244,0.0015533930709352717,0.03209934836079935,0.9129059855754559,0.025982276053654284,0.8083333373069763,0.9527778029441833
73,149504,674.2570158585829,223,0.9109319035084017,0.02638945997059135,0.8277778029441833,0.9472222328186035,32.064516129032256,9.500205375949706,19.0,62.0,1.4890962690114975,0.7633484825491905,0.010798010043799877,0.0017668674263404682,0.035426858780578926,0.9109319035084017,0.02638945997059135,0.8277778029441833,0.9472222328186035
74,151552,675.2764088542854,227,0.8985324951837648,0.03418123277498057,0.7722222208976746,0.9416666626930237,36.528301886792455,12.305243204583919,21.0,82.0,1.5100927650928497,0.7570647075772285,0.015591404866427183,0.001999519910896197,0.03858014898875285,0.8985324951837648,0.03418123277498057,0.7722222208976746,0.9416666626930237
75,153600,673.1219415523533,230,0.8973634647110761,0.04622273168157528,0.7333333492279053,0.9527778029441833,36.94915254237288,16.640183881820498,17.0,96.0,1.452486053109169,0.7375984638929367,0.007253650663187727,0.0024934571119956672,0.03656370387364844,0.8973634647110761,0.04622273168157528,0.7333333492279053,0.9527778029441833
76,155648,675.6221171893183,233,0.9039186494691032,0.03346442823397455,0.8111110925674438,0.9416666626930237,34.589285714285715,12.047194080120136,21.0,68.0,1.419767141342163,0.7426680773496628,0.0011353570334904362,0.0027643321081995964,0.05732127566858392,0.9039186494691032,0.03346442823397455,0.8111110925674438,0.9416666626930237
77,157696,675.7165593666749,236,0.909535658003679,0.031148046873147577,0.7638888955116272,0.949999988079071,32.56716417910448,11.213296851795107,18.0,85.0,1.389178916811943,0.757773868739605,-0.020210090093314648,0.0018528972141211852,0.03629565384787599,0.909535658003679,0.031148046873147577,0.7638888955116272,0.949999988079071
78,159744,676.7405870497494,239,0.912377449519494,0.02367318779303537,0.824999988079071,0.9472222328186035,31.544117647058822,8.522347480265896,19.0,63.0,1.3983580321073532,0.768427737057209,-0.013503302587196231,0.0014612309460062534,0.02174717183487819,0.912377449519494,0.02367318779303537,0.824999988079071,0.9472222328186035
79,161792,670.3490041417583,242,0.9185470095047584,0.028407842677294362,0.8305555582046509,0.9527778029441833,29.323076923076922,10.226823993502716,17.0,61.0,1.3241282999515533,0.7739093080163002,-0.010666158195817843,0.0020164202724117786,0.04116933619984951,0.9185470095047584,0.028407842677294362,0.8305555582046509,0.9527778029441833
80,163840,678.2894241160495,245,0.9271419033946762,0.019780161091201943,0.875,0.9555555582046509,26.228915662650603,7.120859060813627,16.0,45.0,1.2716391533613205,0.8009043037891388,-0.022043023956939578,0.001167033173260279,0.030678327826435533,0.9271419033946762,0.019780161091201943,0.875,0.9555555582046509
81,165888,678.1471986939054,248,0.9294303776342657,0.015332938826479531,0.855555534362793,0.9555555582046509,25.40506329113924,5.519858252036597,16.0,52.0,1.3712658733129501,0.815127320587635,-0.005130269651999697,0.0010166196734644473,0.033037734651509554,0.9294303776342657,0.015332938826479531,0.855555534362793,0.9555555582046509
82,167936,676.2242994038553,251,0.9176731075065724,0.027930222598317435,0.800000011920929,0.9555555582046509,29.63768115942029,10.054879865803073,16.0,72.0,1.3854452073574066,0.7894574403762817,0.01018621923867613,0.0014918526721885428,0.05005111232830911,0.9176731075065724,0.027930222598317435,0.800000011920929,0.9555555582046509
83,169984,678.4376033262809,254,0.9226190481867109,0.01907405526427028,0.8500000238418579,0.9527778029441833,27.857142857142858,6.866660062079909,17.0,54.0,1.4064422100782394,0.7905955612659454,-0.0004963644687450142,0.0011644978003459983,0.029408561665016614,0.9226190481867109,0.01907405526427028,0.8500000238418579,0.9527778029441833
84,172032,676.6441528086815,257,0.9197530870636305,0.0259240895165998,0.8055555820465088,0.9527778029441833,28.88888888888889,9.332671934237203,17.0,70.0,1.4130371510982513,0.7945538312196732,0.002208351346780546,0.0013943467638455331,0.02904023064489197,0.9197530870636305,0.0259240895165998,0.8055555820465088,0.9527778029441833
85,174080,674.8609545654848,260,0.9127104399782239,0.031248121210583596,0.7555555701255798,0.9555555582046509,31.424242424242426,11.249324028258124,16.0,88.0,1.4848806113004684,0.7862421348690987,0.007984032155945897,0.001657069515204057,0.027158799340255044,0.9127104399782239,0.031248121210583596,0.7555555701255798,0.9555555582046509
86,176128,675.5852934893845,263,0.9122574972727943,0.028793741836831237,0.800000011920929,0.9527778029441833,31.58730158730159,10.365747808971808,17.0,72.0,1.4856290370225906,0.7719026505947113,0.005728034768253565,0.00157493312144652,0.04555543489282861,0.9122574972727943,0.028793741836831237,0.800000011920929,0.9527778029441833
87,178176,675.8468127639875,266,0.9063620077025506,0.03133331917871954,0.7944444417953491,0.9472222328186035,33.70967741935484,11.279995276786638,19.0,74.0,1.4845241159200668,0.7663206085562706,0.004792902749613859,0.001709331598249264,0.031362474750726,0.9063620077025506,0.03133331917871954,0.7944444417953491,0.9472222328186035
88,180224,676.280466273345,269,0.9054644801577584,0.028880512196852667,0.824999988079071,0.9555555582046509,34.032786885245905,10.396984451074916,16.0,63.0,1.4791327118873596,0.7624745070934296,0.008606157265603542,0.001472251198720187,0.02991225368989375,0.9054644801577584,0.028880512196852667,0.824999988079071,0.9555555582046509
89,182272,677.5631796586255,272,0.9061930804956154,0.02869344169670021,0.8166666626930237,0.9416666626930237,33.77049180327869,10.329638151856699,21.0,66.0,1.4655850529670715,0.7591830268502235,-0.004307471332140267,0.0015116871218197048,0.03337711337762352,0.9061930804956154,0.02869344169670021,0.8166666626930237,0.9416666626930237
90,184320,678.235493525881,275,0.9140652588435582,0.025099610604686674,0.8138889074325562,0.949999988079071,30.936507936507937,9.03585980461556,18.0,67.0,1.4361804276704788,0.7632388919591904,-0.007387247460428625,0.0018567151564639062,0.03755186375350618,0.9140652588435582,0.025099610604686674,0.8138889074325562,0.949999988079071
