42,86016,682.5848622344137,128,0.8867171758955176,0.09327212362312604,0.4583333432674408,0.9527778029441833,40.78181818181818,33.577964045211075,17.0,195.0,1.4620999842882156,0.6295353695750237,-0.04804773209616542,0.006215070374310017,0.05463456703024967,0.8867171758955176,0.09327212362312604,0.4583333432674408,0.9527778029441833
43,88064,685.4775638053599,131,0.897777779897054,0.05965607624283702,0.6583333611488342,0.9555555582046509,36.8,21.476188364480944,16.0,123.0,1.454864740371704,0.6843939647078514,-0.04480609064921737,0.004654015356209129,0.06915421398301334,0.897777779897054,0.05965607624283702,0.6583333611488342,0.9555555582046509
44,90112,682.2654269409686,134,0.9079292958432977,0.039210137984678775,0.7833333611488342,0.949999988079071,33.14545454545455,14.115649834419028,18.0,78.0,1.4448634833097458,0.7272116541862488,-0.009716135507915169,0.0038116381329018623,0.04189772910050829,0.9079292958432977,0.039210137984678775,0.7833333611488342,0.949999988079071
45,92160,686.0118085972549,137,0.9019781152407328,0.05582796317435546,0.6555555462837219,0.9583333134651184,35.28787878787879,20.098066506971286,15.0,124.0,1.4264045506715775,0.7486346736550331,-0.009639640571549535,0.0028269952454138547,0.03420932302021418,0.9019781152407328,0.05582796317435546,0.6555555462837219,0.9583333134651184
46,94208,688.4487906010556,140,0.9167081277761886,0.024577188438698043,0.800000011920929,0.949999988079071,29.98507462686567,8.847788385963412,18.0,72.0,1.3708997517824173,0.7726601958274841,-0.013790481956675649,0.0021437205432448536,0.03548494606097134,0.9167081277761886,0.024577188438698043,0.800000011920929,0.949999988079071
47,96256,682.8079719510841,143,0.9130511463634552,0.04204162342651133,0.7250000238418579,0.949999988079071,31.3015873015873,15.13498514232014,18.0,99.0,1.4459405839443207,0.7597823888063431,0.002728008465055609,0.0025936840393114835,0.031132629818246018,0.9130511463634552,0.04204162342651133,0.7250000238418579,0.949999988079071
48,98304,681.2618486732225,146,0.9174768527348837,0.049699966628451824,0.5277777910232544,0.9583333134651184,29.708333333333332,17.891988818711265,15.0,170.0,1.3758507072925568,0.7857091054320335,-0.00586152050527744,0.002218777473899536,0.02766809277521348,0.9174768527348837,0.049699966628451824,0.5277777910232544,0.9583333134651184
49,100352,687.5627509443054,149,0.9158374782818467,0.03370787056539013,0.7111111283302307,0.9527778029441833,30.29850746268657,12.134833203501808,17.0,104.0,1.4268172234296799,0.7799997627735138,-0.00630626457859762,0.001695888684480451,0.028227320258586815,0.9158374782818467,0.03370787056539013,0.7111111283302307,0.9527778029441833
50,102400,686.0812300803304,152,0.9130310460048563,0.04366726818475137,0.6277777552604675,0.9527778029441833,31.308823529411764,15.720216800762508,17.0,134.0,1.4171817004680634,0.7802225202322006,0.005440249748062342,0.0019756031688302755,0.02878162185094418,0.9130310460048563,0.04366726818475137,0.6277777552604675,0.9527778029441833
51,104448,681.0584308976125,155,0.9116120201642396,0.035475020797060566,0.7250000238418579,0.9555555582046509,31.81967213114754,12.77100737611167,16.0,99.0,1.4022568464279175,0.7649674564599991,0.010773466725368053,0.002352361421799287,0.03344195171098531,0.9116120201642396,0.035475020797060566,0.7250000238418579,0.9555555582046509
52,106496,682.9802329385826,158,0.909274953906819,0.036991686842904346,0.7472222447395325,0.9472222328186035,32.66101694915254,13.317008583382465,19.0,91.0,1.4689837396144867,0.7572285234928131,0.005249509820714593,0.002614787284983322,0.03667296121187834,0.909274953906819,0.036991686842904346,0.7472222447395325,0.9472222328186035
53,108544,685.5173338647264,161,0.9043981492519378,0.044198660807498236,0.6583333611488342,0.9527778029441833,34.416666666666664,15.911517491706721,17.0,123.0,1.5070707947015762,0.7515622153878212,0.003522315739246551,0.002299215237144381,0.024293602134548092,0.9043981492519378,0.044198660807498236,0.6583333611488342,0.9527778029441833
54,110592,667.5889094529599,164,0.8939909363279537,0.04200860164169896,0.7333333492279053,0.9472222328186035,38.16326530612245,15.123096188193994,19.0,96.0,1.5773673057556152,0.7184043452143669,0.017226252355612814,0.0030090252112131566,0.038968585323599675,0.8939909363279537,0.04200860164169896,0.7333333492279053,0.9472222328186035
55,112640,684.467029354616,167,0.8891666662693024,0.05641351409361292,0.6166666746139526,0.949999988079071,39.9,20.308865059377393,18.0,138.0,1.5568660497665405,0.7051650658249855,0.007013426336925477,0.0036580821906682104,0.03690016694827086,0.8891666662693024,0.05641351409361292,0.6166666746139526,0.949999988079071
56,114688,684.4290716131001,170,0.881167606782105,0.1326548838980856,0.0,0.949999988079071,42.16949152542373,43.76174032977443,18.0,324.0,1.5832854807376862,0.7209199145436287,0.0041741088789422065,0.005956562701612711,0.06378409917438957,0.881167606782105,0.1326548838980856,0.0,0.949999988079071
57,116736,686.1533512496073,173,0.9052350429388193,0.02556724686627865,0.8277778029441833,0.9416666626930237,34.11538461538461,9.204208582018433,21.0,62.0,1.5095780193805695,0.7304126620292664,-0.0018342266375839245,0.0024641193449497223,0.03147151034969091,0.9052350429388193,0.02556724686627865,0.8277778029441833,0.9416666626930237
58,118784,682.4306371900994,176,0.8997474778782237,0.04317074175347918,0.7333333492279053,0.9472222328186035,36.09090909090909,15.541466793151946,19.0,96.0,1.5119388401508331,0.72610954195261,0.001021097821649164,0.0038955028576310724,0.03793862465578038,0.8997474778782237,0.04317074175347918,0.7333333492279053,0.9472222328186035
59,120832,681.9947483622673,179,0.8875514428924631,0.09856471865838873,0.24722221493721008,0.9472222328186035,40.48148148148148,35.483298492097475,19.0,271.0,1.5258112102746964,0.7166278883814812,0.006169466752908193,0.004914931574603543,0.04639968638514459,0.8875514428924631,0.09856471865838873,0.24722221493721008,0.9472222328186035
60,122880,687.132320774688,182,0.8991666634877523,0.047718796540508354,0.6416666507720947,0.9527778029441833,36.3,17.17876596266449,17.0,129.0,1.4526264667510986,0.7347700521349907,-0.009948502818588167,0.0030554898839909583,0.04324891082334601,0.8991666634877523,0.047718796540508354,0.6416666507720947,0.9527778029441833
61,124928,683.9840368535635,185,0.9177867395262564,0.01940254106051453,0.8638888597488403,0.9527778029441833,29.596774193548388,6.984913875792404,17.0,49.0,1.4034914523363113,0.7415659874677658,-0.023557716980576515,0.0028027107764501125,0.03453995564810182,0.9177867395262564,0.01940254106051453,0.8638888597488403,0.9527778029441833
62,126976,681.1099490305448,188,0.9039186537265778,0.053685740047818314,0.6305555701255798,0.9555555582046509,34.589285714285715,19.326865817999018,16.0,133.0,1.4101682305335999,0.725437805056572,-0.001690508026513271,0.0034224733244627714,0.036696113615184565,0.9039186537265778,0.053685740047818314,0.6305555701255798,0.9555555582046509
63,129024,685.9493577061487,191,0.907261906351362,0.06754430896806843,0.5,0.9555555582046509,33.385714285714286,24.315951764306526,16.0,180.0,1.3698247522115707,0.7644642367959023,-0.017463011434301734,0.003027301310794428,0.03430478671470074,0.907261906351362,0.06754430896806843,0.5,0.9555555582046509
64,131072,684.2071903474915,194,0.9126865694771952,0.054535037237188215,0.6305555701255798,0.9527778029441833,31.432835820895523,19.63261365238443,17.0,133.0,1.3537214398384094,0.7717293351888657,-0.003995237682829611,0.003121366782579571,0.0367558841778965,0.9126865694771952,0.054535037237188215,0.6305555701255798,0.9527778029441833
65,133120,686.2679213561332,197,0.923495372136434,0.01852972416248966,0.8666666746139526,0.9555555582046509,27.541666666666668,6.670701903764617,16.0,48.0,1.3409802466630936,0.7869124040007591,-0.01104698225390166,0.0014329723344417289,0.02362216206667025,0.923495372136434,0.01852972416248966,0.8666666746139526,0.9555555582046509
66,135168,684.8165910877976,200,0.9260548541817484,0.02095687290601343,0.8194444179534912,0.9527778029441833,26.620253164556964,7.544473704653726,17.0,65.0,1.3154500722885132,0.8080448806285858,-0.01060605060774833,0.001177056590677239,0.017855901445842183,0.9260548541817484,0.02095687290601343,0.8194444179534912,0.9527778029441833
