9,18432,667.2737110799352,27,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9411812126636505,0.034509869292378426,0.005499386345036328,4.325497502577491e-05,0.006395718554080826,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.6515385832078,30,0.05312500149011612,0.11216460520840507,0.0,0.3444444537162781,311.625,26.629107664358564,236.0,324.0,1.933533862233162,0.03555086022242904,0.0002970869409182342,0.00028317293072177563,0.01212980455373874,0.05312500149011612,0.11216460520840507,0.0,0.3444444537162781
11,22528,664.8747105663792,33,0.09861111454665661,0.17945713522315973,0.0,0.5555555820465088,297.5,49.997499937496876,160.0,324.0,1.9350262135267258,0.03432098915800452,-0.0030511635341099463,0.0010101573061547242,0.018596664403830482,0.09861111454665661,0.17945713522315973,0.0,0.5555555820465088
12,24576,663.3585436211374,36,0.13767361268401146,0.2085438055101352,0.0,0.5555555820465088,285.6875,58.83421490722894,160.0,324.0,1.9252989590168,0.042691343231126666,-0.0035273871399112977,0.0010555591870797798,0.02736609485206807,0.13767361268401146,0.2085438055101352,0.0,0.5555555820465088
13,26624,675.5835932134712,39,0.12048611044883728,0.18318563739550392,0.0,0.49444442987442017,291.875,49.803206473077616,182.0,324.0,1.9243209213018417,0.029228872153908014,0.0009820712002692744,0.0004256597858329769,0.009190912969123718,0.12048611044883728,0.18318563739550392,0.0,0.49444442987442017
14,28672,669.8996727526878,43,0.14409722201526165,0.24010084056575842,0.0,0.8305555582046509,283.375,71.98513301369944,61.0,324.0,1.9282949417829514,0.03602530341595411,-0.00679934753861744,0.0021108885994181037,0.015774708633343,0.14409722201526165,0.24010084056575842,0.0,0.8305555582046509
15,30720,673.8149584922119,46,0.27343750186264515,0.28689208810319766,0.0,0.8305555582046509,245.8125,88.79838029913608,61.0,324.0,1.9124710410833359,0.049653582740575075,-0.007243399333674461,0.0026573492941679433,0.02681769515837168,0.27343750186264515,0.28689208810319766,0.0,0.8305555582046509
16,32768,665.9757671358847,49,0.21788194961845875,0.3074247957987825,0.0,0.8222222328186035,259.0625,94.98714962430445,64.0,324.0,1.911661058664322,0.042060201056301594,-0.0005429799166449811,0.001354134059511125,0.018039237274289615,0.21788194961845875,0.3074247957987825,0.0,0.8222222328186035
17,34816,670.5062424684559,52,0.20295139215886593,0.28913663443153637,0.0,0.8055555820465088,266.6875,90.52328343442917,70.0,324.0,1.9003667086362839,0.05281947739422321,-0.004034837067592889,0.0036649071844294667,0.031091096339881392,0.20295139215886593,0.28913663443153637,0.0,0.8055555820465088
18,36864,671.5090676303116,55,0.26527778059244156,0.2894459140500676,0.0,0.8055555820465088,248.75,90.37940860616428,70.0,324.0,1.9094286412000656,0.05682178307324648,-0.015192898456007242,0.003124739450868219,0.02919700938227022,0.26527778059244156,0.2894459140500676,0.0,0.8055555820465088
19,38912,672.7972822855669,58,0.2987847253680229,0.2852670438936275,0.0,0.8055555820465088,238.9375,89.14066745178656,70.0,324.0,1.914260059595108,0.055898573249578476,-0.0015627669054083526,0.0020678554792539217,0.03161259620451744,0.2987847253680229,0.2852670438936275,0.0,0.8055555820465088
20,40960,672.7767314283817,61,0.3373263916000724,0.30605699233586947,0.0,0.8361111283302307,225.0625,95.73235395491955,59.0,324.0,1.9005429297685623,0.0724570108577609,-0.003984534982009791,0.002903558808611706,0.027986298113550363,0.3373263916000724,0.30605699233586947,0.0,0.8361111283302307
21,43008,675.0585114367099,64,0.3217013916000724,0.32081713136966244,0.0,0.8583333492279053,228.4375,100.04871860123947,51.0,324.0,1.8975138515233994,0.10455552209168673,-0.02419376722536981,0.004646115325158462,0.04384893638853194,0.3217013916000724,0.32081713136966244,0.0,0.8583333492279053
22,45056,676.7750840243543,67,0.5036458317190409,0.30206771986164477,0.0,0.9111111164093018,171.9375,97.85222835352295,32.0,324.0,1.8710827678442001,0.1287871152162552,-0.017895851167850196,0.006786245503462851,0.08548399885433879,0.5036458317190409,0.30206771986164477,0.0,0.9111111164093018
23,47104,671.2837318345644,70,0.6552287594360464,0.25720532085295317,0.0,0.9111111164093018,122.0,87.44342708961304,32.0,324.0,1.8140667527914047,0.2183716557919979,-0.03654339024797082,0.012458692071959376,0.06771346621202023,0.6552287594360464,0.25720532085295317,0.0,0.9111111164093018
24,49152,674.0263945724063,73,0.7444444417953491,0.26824187293301066,0.0,0.925000011920929,88.4,86.67317924248539,27.0,324.0,1.7580276131629944,0.2762373648583889,-0.05426733987405896,0.011566020315513015,0.07319876776664025,0.7444444417953491,0.26824187293301066,0.0,0.925000011920929
25,51200,680.3343842823978,76,0.7125514425613262,0.29910452580341457,0.0,0.9333333373069763,99.48148148148148,98.33780418098905,24.0,324.0,1.7161992192268372,0.34142960980534554,-0.05853961547836661,0.013785732444375753,0.07840767784537868,0.7125514425613262,0.29910452580341457,0.0,0.9333333373069763
26,53248,679.0705841932984,79,0.8090038289283884,0.15092071267806786,0.2750000059604645,0.9361110925674438,68.75862068965517,54.33145730854195,23.0,261.0,1.6313156336545944,0.41387683898210526,-0.06273607164621353,0.01100617228075862,0.0828483778263931,0.8090038289283884,0.15092071267806786,0.2750000059604645,0.9361110925674438
27,55296,679.9229640624337,82,0.7985714282308306,0.16876897771835808,0.2888889014720917,0.9416666626930237,72.51428571428572,60.75683215129986,21.0,256.0,1.6058322489261627,0.4716998375952244,-0.04450345318764448,0.0088883331627585,0.0717646459645725,0.7985714282308306,0.16876897771835808,0.2888889014720917,0.9416666626930237
28,57344,676.8929974531609,85,0.8646572105428005,0.0898034061800157,0.5638889074325562,0.9527778029441833,48.723404255319146,32.32922538420864,17.0,157.0,1.4926713407039642,0.564724288880825,-0.06341234408318996,0.006259709713049233,0.06993956811944069,0.8646572105428005,0.0898034061800157,0.5638889074325562,0.9527778029441833
29,59392,681.7254206551677,88,0.885763888557752,0.059944208642982645,0.6916666626930237,0.9583333134651184,41.125,21.579914465385013,15.0,111.0,1.4445772767066956,0.6078622713685036,-0.041972543112933636,0.005720155080780387,0.06184792103263448,0.885763888557752,0.059944208642982645,0.6916666626930237,0.9583333134651184
30,61440,683.0678354345847,91,0.9014846733931837,0.08040714503492802,0.49444442987442017,0.9555555582046509,35.46551724137931,28.946571184738804,16.0,182.0,1.387947827577591,0.6672622039914131,-0.037452865624800324,0.005839544232003391,0.08345143903830281,0.9014846733931837,0.08040714503492802,0.49444442987442017,0.9555555582046509
31,63488,685.4548088731564,94,0.9099917073748005,0.06330135891223417,0.49444442987442017,0.9611111283302307,32.40298507462686,22.78848865041134,14.0,182.0,1.3418083786964417,0.7326365113258362,-0.03772549843415618,0.003876948350807652,0.06742955183890306,0.9099917073748005,0.06330135891223417,0.49444442987442017,0.9611111283302307
32,65536,684.3698528561744,97,0.9108119652821467,0.0359385225984111,0.7888888716697693,0.9555555582046509,32.10769230769231,12.937866994480348,16.0,76.0,1.3399394154548645,0.7543583363294601,-0.01748599112033844,0.002227849923656322,0.030647530641839157,0.9108119652821467,0.0359385225984111,0.7888888716697693,0.9555555582046509
33,67584,684.1096517457154,100,0.9263713103306445,0.02326102694636767,0.7777777910232544,0.9555555582046509,26.50632911392405,8.373970244981523,16.0,80.0,1.2801975458860397,0.7902373373508453,-0.02586936904117465,0.0013208901800680906,0.027893855173607287,0.9263713103306445,0.02326102694636767,0.7777777910232544,0.9555555582046509
34,69632,683.7269589225018,103,0.9235735761152731,0.02154680860806773,0.8583333492279053,0.9555555582046509,27.513513513513512,7.756850927011001,16.0,51.0,1.3085521757602692,0.7974229380488396,-0.008883298723958433,0.0012098024308215827,0.027238352862742354,0.9235735761152731,0.02154680860806773,0.8583333492279053,0.9555555582046509
35,71680,685.9040057657897,106,0.9249634476084458,0.020598054388293343,0.8638888597488403,0.949999988079071,27.013157894736842,7.4152996551096475,18.0,49.0,1.383538544178009,0.805398091673851,-0.0030365394632099196,0.0009395103188580833,0.01723376765733105,0.9249634476084458,0.020598054388293343,0.8638888597488403,0.949999988079071
36,73728,682.1025715383348,109,0.9132575762994362,0.025781809004635028,0.824999988079071,0.9472222328186035,31.227272727272727,9.28145014555418,19.0,63.0,1.4021314680576324,0.7929714471101761,0.015568361384794116,0.0013279978593345731,0.02983561989681579,0.9132575762994362,0.025781809004635028,0.824999988079071,0.9472222328186035
37,75776,679.3557627364753,112,0.9139730641336152,0.029109371347526492,0.8083333373069763,0.9527778029441833,30.96969696969697,10.47937324197093,17.0,69.0,1.4421308040618896,0.7754999846220016,0.009363170363940299,0.001667385411565192,0.026560689025029602,0.9139730641336152,0.029109371347526492,0.8083333373069763,0.9527778029441833
38,77824,683.7629882723804,115,0.904741378693745,0.03585604553700479,0.75,0.9444444179534912,34.293103448275865,12.90817519715056,20.0,90.0,1.499677062034607,0.7563561350107193,0.014856188907288015,0.0019043063366552815,0.031345876880962596,0.904741378693745,0.03585604553700479,0.75,0.9444444179534912
39,79872,680.9891043291973,118,0.8958333340974954,0.04451616628436531,0.7111111283302307,0.9472222328186035,37.5,16.025820511815397,19.0,104.0,1.4892791509628296,0.7363112047314644,0.009527562011498958,0.00203560663794633,0.03731549545107913,0.8958333340974954,0.04451616628436531,0.7111111283302307,0.9472222328186035
40,81920,677.5365649312922,121,0.8914094666639963,0.05175053392898403,0.675000011920929,0.9527778029441833,39.092592592592595,18.630191067307646,17.0,117.0,1.4457484036684036,0.7297132983803749,0.006687143875751644,0.002959336095955223,0.029617091477669947,0.8914094666639963,0.05175053392898403,0.675000011920929,0.9527778029441833
41,83968,682.5718990081496,124,0.9122719773605689,0.03592453739845011,0.75,0.9583333134651184,31.582089552238806,12.932833667783234,15.0,90.0,1.372204765677452,0.7483998015522957,-0.021648069843649864,0.0028516667371150106,0.030920332174202238,0.9122719773605689,0.03592453739845011,0.75,0.9583333134651184
42,86016,685.4853314598188,127,0.919969967893652,0.02675159741700144,0.75,0.9527778029441833,28.81081081081081,9.63057585165486,17.0,90.0,1.3172507733106613,0.7787061557173729,-0.020928787533193827,0.001651146070798859,0.024167415826194444,0.919969967893652,0.02675159741700144,0.75,0.9527778029441833
43,88064,684.9920521178457,130,0.9190923319735997,0.02561591057736395,0.8305555582046509,0.9527778029441833,29.12676056338028,9.221728134560275,17.0,61.0,1.3440927416086197,0.7887084856629372,-0.01025203277822584,0.001540108976769261,0.02253960225732681,0.9190923319735997,0.02561591057736395,0.8305555582046509,0.9527778029441833
44,90112,685.8427792062064,133,0.921019901980215,0.025109045574454304,0.8138889074325562,0.9527778029441833,28.432835820895523,9.03925746619762,17.0,67.0,1.3933134377002716,0.7848302945494652,0.0017799745546653867,0.0018257869814988226,0.023651858815677045,0.921019901980215,0.025109045574454304,0.8138889074325562,0.9527778029441833
45,92160,686.8445865160106,136,0.9176838817730756,0.025646899646073182,0.8055555820465088,0.949999988079071,29.633802816901408,9.23288586051141,18.0,70.0,1.4053407907485962,0.7859465107321739,-0.0005429467237263452,0.0011761650093831122,0.025382200770706742,0.9176838817730756,0.025646899646073182,0.8055555820465088,0.949999988079071
46,94208,682.9613902051301,139,0.915563727126402,0.025773875412371104,0.800000011920929,0.949999988079071,30.397058823529413,9.27859603014688,18.0,72.0,1.4447479099035263,0.7850033193826675,0.0036317550511739682,0.0014590967330150306,0.036220780518870246,0.915563727126402,0.025773875412371104,0.800000011920929,0.949999988079071
47,96256,682.9206673879127,142,0.9143939379489783,0.020383235491334906,0.8472222089767456,0.9527778029441833,30.818181818181817,7.337964978626446,17.0,55.0,1.4442734718322754,0.7794284746050835,0.0010513006927794777,0.001187624511658214,0.023945568046780958,0.9143939379489783,0.020383235491334906,0.8472222089767456,0.9527778029441833
48,98304,680.9548242092619,145,0.9125868044793606,0.03137309252847997,0.7722222208976746,0.9555555582046509,31.46875,11.2943137656743,16.0,82.0,1.432034969329834,0.7682248800992966,-0.0016473634386784397,0.001619685412151739,0.029748530362995365,0.9125868044793606,0.03137309252847997,0.7722222208976746,0.9555555582046509
49,100352,680.0209273877783,148,0.9096354180946946,0.036254285726129175,0.7777777910232544,0.9527778029441833,32.53125,13.05154295236774,17.0,80.0,1.4225509315729141,0.7672156617045403,0.0031791795190656558,0.0021176321315579116,0.029125158894722565,0.9096354180946946,0.036254285726129175,0.7777777910232544,0.9527778029441833
50,102400,682.5683192918399,151,0.9148451754304229,0.021656539182688166,0.8361111283302307,0.9472222328186035,30.65573770491803,7.796353174173627,19.0,59.0,1.424129694700241,0.7620532810688019,0.0001609015071153408,0.0021082636376377195,0.02554993636497776,0.9148451754304229,0.021656539182688166,0.8361111283302307,0.9472222328186035
51,104448,685.5095107787016,154,0.9060763875022531,0.04575138974608441,0.7138888835906982,0.9416666626930237,33.8125,16.470499195531385,21.0,103.0,1.4336276799440384,0.7565225809812546,0.0001351346872979775,0.002600535430246964,0.035594505880869584,0.9060763875022531,0.04575138974608441,0.7138888835906982,0.9416666626930237
52,106496,681.7789877925709,157,0.907627871112218,0.04357327664873629,0.6416666507720947,0.9472222328186035,33.25396825396825,15.686378940117455,19.0,129.0,1.3781192004680634,0.7669242173433304,0.0008440358215011656,0.0023614590463694185,0.0356918328226866,0.907627871112218,0.04357327664873629,0.6416666507720947,0.9472222328186035
53,108544,685.0924652175348,160,0.9215555556615194,0.024732477735702304,0.7805555462837219,0.9555555582046509,28.24,8.903692118067276,16.0,79.0,1.383841335773468,0.7886546552181244,-0.01283706387039274,0.001064827578375116,0.022286302719613606,0.9215555556615194,0.024732477735702304,0.7805555462837219,0.9555555582046509
54,110592,685.3900531033725,163,0.9193615263967372,0.023230496131132542,0.8166666626930237,0.9527778029441833,29.029850746268657,8.362978383351825,17.0,66.0,1.4167887717485428,0.7940384224057198,0.002581409215054009,0.0012213476875331253,0.024408255266099223,0.9193615263967372,0.023230496131132542,0.8166666626930237,0.9527778029441833
55,112640,685.2442880185839,166,0.9086805563420057,0.023649380143950356,0.8027777671813965,0.949999988079071,32.875,8.513775601928911,18.0,71.0,1.4809711426496506,0.7801431640982628,0.011630367720499635,0.001336621935479343,0.021698983736527115,0.9086805563420057,0.023649380143950356,0.8027777671813965,0.949999988079071
56,114688,682.7856652708005,169,0.908014578897445,0.027207716170141553,0.8194444179534912,0.949999988079071,33.114754098360656,9.794776728902022,18.0,65.0,1.518077328801155,0.7708436474204063,0.008646071306429803,0.0015511690580751747,0.02840569046400141,0.908014578897445,0.027207716170141553,0.8194444179534912,0.949999988079071
57,116736,678.2329230664036,172,0.8995884789360894,0.03314594099656735,0.7638888955116272,0.9388889074325562,36.148148148148145,11.932537849661642,22.0,85.0,1.5292213261127472,0.7480177506804466,0.018728474737145007,0.002147571256500669,0.035215923947766625,0.8995884789360894,0.03314594099656735,0.7638888955116272,0.9388889074325562
58,118784,685.378568982482,175,0.8934670786062876,0.04582525210006776,0.6638888716697693,0.949999988079071,38.351851851851855,16.49708998739251,18.0,121.0,1.4622137695550919,0.7469475865364075,0.010045978240668774,0.0022164231340866536,0.03494266770099809,0.8934670786062876,0.04582525210006776,0.6638888716697693,0.949999988079071
59,120832,687.5028786500958,178,0.910648150877519,0.031470033305377905,0.7861111164093018,0.9527778029441833,32.166666666666664,11.329210480038322,17.0,77.0,1.407957375049591,0.7614393532276154,-0.00945345900254324,0.0017545282025821507,0.02470874150667486,0.910648150877519,0.031470033305377905,0.7861111164093018,0.9527778029441833
60,122880,687.2625039523896,181,0.9161835762037747,0.02392320849899706,0.8333333134651184,0.9527778029441833,30.17391304347826,8.612354660836534,17.0,60.0,1.3974225372076035,0.7769362106919289,-0.010420957580208778,0.0014604754542233422,0.02521805759760449,0.9161835762037747,0.02392320849899706,0.8333333134651184,0.9527778029441833
61,124928,683.1123784881742,185,0.9270547946838483,0.01510313864609823,0.8888888955116272,0.949999988079071,26.26027397260274,5.437131085920861,18.0,40.0,1.3589295595884323,0.7858131676912308,-0.013604264473542571,0.0016226641018874943,0.03646746536717099,0.9270547946838483,0.01510313864609823,0.8888888955116272,0.949999988079071
62,126976,685.1395679009588,188,0.9168188751560368,0.030414753155518604,0.7444444298744202,0.9555555582046509,29.945205479452056,10.949310869612846,16.0,92.0,1.3626570999622345,0.7893257215619087,-0.00961928628385067,0.0013757466658717021,0.025388991125775265,0.9168188751560368,0.030414753155518604,0.7444444298744202,0.9555555582046509
63,129024,685.2850150799751,191,0.9210648122760985,0.018184193141465087,0.8527777791023254,0.949999988079071,28.416666666666668,6.5463093928309455,18.0,53.0,1.4000748991966248,0.7936449646949768,-0.002437064718833426,0.0013055739545961842,0.02807335365323931,0.9210648122760985,0.018184193141465087,0.8527777791023254,0.949999988079071
64,131072,683.1452462948234,194,0.9213095222200666,0.01947685282942047,0.8638888597488403,0.9527778029441833,28.32857142857143,7.011666662624165,17.0,49.0,1.398188054561615,0.7910644114017487,0.00499670606222935,0.0017536327650304884,0.028016714851467367,0.9213095222200666,0.01947685282942047,0.8638888597488403,0.9527778029441833
65,133120,683.7034493698618,197,0.9116666683783898,0.05314469800711972,0.6305555701255798,0.9555555582046509,31.8,19.132091445446395,16.0,133.0,1.4274388551712036,0.7813882306218147,0.013288043206557631,0.002255277126096189,0.030381380069143135,0.9116666683783898,0.05314469800711972,0.6305555701255798,0.9555555582046509
66,135168,683.9490188959275,200,0.9094086010609904,0.0267058179693405,0.824999988079071,0.9472222328186035,32.61290322580645,9.614093885993586,19.0,63.0,1.4539067596197128,0.7769489511847496,0.009530614945106208,0.0015377925301436335,0.02436431682730136,0.9094086010609904,0.0267058179693405,0.824999988079071,0.9472222328186035
67,137216,682.0506323626199,203,0.9083333378657699,0.029470966791198497,0.8111110925674438,0.9555555582046509,33.0,10.609547586961472,16.0,68.0,1.4430716633796692,0.7703415006399155,0.006631162657868117,0.0015227750991471112,0.024386675788700837,0.9083333378657699,0.029470966791198497,0.8111110925674438,0.9555555582046509
68,139264,688.4469697844014,206,0.9170343122061562,0.017760306891775202,0.855555534362793,0.949999988079071,29.86764705882353,6.393711091572042,18.0,52.0,1.4039094746112823,0.7749398648738861,-0.00861873768735677,0.001254960530786775,0.026280599721504157,0.9170343122061562,0.017760306891775202,0.855555534362793,0.949999988079071
69,141312,681.57504480061,209,0.9131734000914025,0.031023769370568964,0.7194444537162781,0.949999988079071,31.257575757575758,11.168557876115413,18.0,101.0,1.3978504240512848,0.7716892287135124,-0.0009415746390004642,0.001802215920179151,0.03298425138894867,0.9131734000914025,0.031023769370568964,0.7194444537162781,0.949999988079071
70,143360,683.1400850249463,212,0.9155982897831844,0.02389878998631287,0.8166666626930237,0.9472222328186035,30.384615384615383,8.6035633184831,19.0,66.0,1.4729823023080826,0.7694761008024216,-0.0018017426336882636,0.0018046497425530106,0.029205944395863458,0.9155982897831844,0.02389878998631287,0.8166666626930237,0.9472222328186035
71,145408,686.2270225636997,215,0.9088107654824853,0.0344802495949732,0.7222222089767456,0.9555555582046509,32.828125,12.412889832121085,16.0,100.0,1.4082003682851791,0.7794032618403435,0.0026858735291170888,0.0014397522463696077,0.026401718054091305,0.9088107654824853,0.0344802495949732,0.7222222089767456,0.9555555582046509
72,147456,685.270637054453,218,0.9138888858613514,0.02200065949995677,0.8361111283302307,0.9527778029441833,31.0,7.92023729001592,17.0,59.0,1.4451515525579453,0.7748670801520348,0.006624502479098737,0.0014271038235165179,0.02491877903989132,0.9138888858613514,0.02200065949995677,0.8361111283302307,0.9527778029441833
73,149504,683.9440633004207,221,0.9091911780483583,0.037653276864070134,0.6499999761581421,0.9472222328186035,32.69117647058823,13.555178468828778,19.0,126.0,1.4311525374650955,0.7766009196639061,-0.000703934631019365,0.001490110022132285,0.027600634277940007,0.9091911780483583,0.037653276864070134,0.6499999761581421,0.9472222328186035
74,151552,685.219252845277,224,0.9176495744631841,0.02176577557875839,0.8305555582046509,0.9472222328186035,29.646153846153847,7.8356792827734605,19.0,61.0,1.384505733847618,0.7886330708861351,0.0005339259878383018,0.0013381489989114925,0.021461586342218772,0.9176495744631841,0.02176577557875839,0.8305555582046509,0.9472222328186035
75,153600,684.5718167526758,227,0.9177536238794741,0.02142917633979792,0.8527777791023254,0.9527778029441833,29.608695652173914,7.714502419083105,17.0,53.0,1.4196092039346695,0.7801021561026573,-0.0022545006358996034,0.001348602891084738,0.019664823148021537,0.9177536238794741,0.02142917633979792,0.8527777791023254,0.9527778029441833
76,155648,684.3568217430502,230,0.9136784519210006,0.022953615086526626,0.8222222328186035,0.9472222328186035,31.075757575757574,8.263300767707426,19.0,64.0,1.4731977581977844,0.7807789221405983,-0.002660751408257056,0.0010250970371998847,0.01596274612712683,0.9136784519210006,0.022953615086526626,0.8222222328186035,0.9472222328186035
