8,16384,670.2222729899304,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356321096420288,0.042907996103167534,0.013875927892513573,0.0001598091548657976,0.024283901769510046,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.7431425211032,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417471587657928,0.0345242265611887,0.0059150205925107,2.705448468987015e-05,0.009376143212472774,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.5498838817484,30,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9430985152721405,0.03089583176188171,0.002809301615343429,0.0002534032014409604,0.013550418047088982,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
11,22528,678.8246422965974,33,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.942260593175888,0.023777791298925877,0.0060619773576036096,5.449598302220693e-05,0.010982108099838316,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
12,24576,664.9568031791835,36,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9442113041877747,0.021502081537619233,0.004160816082730889,1.7810744793678168e-05,0.005573646413456215,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
13,26624,666.8194845360745,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433920234441757,0.017814797116443515,0.005486675130669028,3.880927488353336e-05,0.007183309736531741,0.0,0.0,0.0,0.0
14,28672,662.7495421091043,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437853395938873,0.016448758309707046,0.002664457104401663,1.204379259434063e-05,0.0032042681811551166,0.0,0.0,0.0,0.0
15,30720,668.0137414350304,46,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9387394040822983,0.016758459038101137,0.00037086736483615823,0.00020504266376519809,0.01724312494112623,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
16,32768,670.1742709790329,49,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9435987770557404,0.011745493626222014,0.003317360969958827,2.0604721385097946e-05,0.005177630350455412,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
17,34816,664.2993963722945,52,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.944991111755371,0.009767230367287993,0.0017896261269925162,9.521501226572582e-06,0.004740909831234258,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
18,36864,669.0748293067288,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448770582675934,0.006477709393948317,0.002152950211893767,1.116924056532298e-05,0.004338325234531952,0.0,0.0,0.0,0.0
19,38912,667.7423120042325,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449519962072372,0.004555099701974541,0.0006794662949687336,6.455984532749426e-06,0.0031435045064825643,0.0,0.0,0.0,0.0
20,40960,664.0627523206425,61,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9429875314235687,0.005940056609688327,-0.0024555117488489486,0.00028275824843149167,0.01902372368412249,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
21,43008,675.7626473797242,64,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9443174302577972,0.00755682511953637,0.0022068725229473785,2.0612558500943123e-05,0.008415809077954872,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
22,45056,665.9796396301684,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449731558561325,0.007611973735038191,0.0014244098565541208,1.5251358377099677e-05,0.0038082329484264827,0.0,0.0,0.0,0.0
23,47104,674.7201631405659,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450113773345947,0.006093024450819939,0.0019241866830270737,9.119743310748163e-06,0.0028396641230175232,0.0,0.0,0.0,0.0
24,49152,665.8111503366518,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449110180139542,0.005334538815077394,0.0009812435018830001,1.0918287216554745e-05,0.0070311821389721085,0.0,0.0,0.0,0.0
25,51200,668.0785286792197,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452501088380814,0.004176805727183819,0.0008818789574434049,5.744847442201717e-06,0.0029447307792023164,0.0,0.0,0.0,0.0
26,53248,665.5655379782413,79,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9436918050050735,0.003354279338964261,0.00027422868379289866,6.566654371908953e-05,0.009040755688100897,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
27,55296,665.1525690416588,83,0.03663194365799427,0.10476319124252675,0.0,0.4055555462837219,315.3125,27.08024822172057,214.0,324.0,1.94264717400074,0.006556299689691514,-0.002620627547003096,0.0002842748599505285,0.015342709499438504,0.03663194365799427,0.10476319124252675,0.0,0.4055555462837219
28,57344,666.6123381493272,86,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.94211083650589,-0.0012918993452331051,-0.00040008878750086296,1.97648562334507e-05,0.003535895649742359,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
29,59392,668.1949902729826,89,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9441164284944534,-0.0011459076754363196,-0.0003449414034548681,1.0886051086345105e-05,0.004819596692508813,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
30,61440,669.3929838976642,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439559578895569,-0.00045558462443295866,-1.0305391697329469e-05,1.2538612168100371e-05,0.005364862865505396,0.0,0.0,0.0,0.0
31,63488,669.6832469235266,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436868578195572,-0.0003887553029926494,-0.0007819362908776384,2.440520802338142e-05,0.008276369575490295,0.0,0.0,0.0,0.0
32,65536,669.3961659282861,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436811953783035,0.0009535821009194478,0.0003429651933402056,8.154432066476147e-06,0.0024718880854135202,0.0,0.0,0.0,0.0
33,67584,671.6287239418385,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451300501823425,1.78916347977065e-05,0.00020942728451700532,5.027073484598077e-06,0.0019637625593336766,0.0,0.0,0.0,0.0
34,69632,671.2941713951326,104,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9389532506465912,0.004364758031442761,-0.00489402590028476,0.0005959916434221668,0.03648654578510858,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
35,71680,670.5744456106509,107,0.05190972238779068,0.14536538429280965,0.0,0.550000011920929,309.8125,41.26775186207749,162.0,324.0,1.9408471435308456,0.013524554437026381,-3.2870764698600397e-05,0.0002105076109728543,0.01967537372970697,0.05190972238779068,0.14536538429280965,0.0,0.550000011920929
36,73728,668.4859838278079,110,0.05399305373430252,0.1525502317934709,0.0,0.5833333134651184,309.0625,43.96798373532723,150.0,324.0,1.9393074810504913,0.01886799413478002,-0.0011506041410029866,0.0007721459987806156,0.07224093456286676,0.05399305373430252,0.1525502317934709,0.0,0.5833333134651184
37,75776,666.9675620690252,113,0.13263888657093048,0.24393590187879335,0.0,0.7361111044883728,285.25,73.32334212241011,95.0,324.0,1.9308859705924988,0.003082424635067582,-0.010623298527207226,0.0014038230729056522,0.07110522188353209,0.13263888657093048,0.24393590187879335,0.0,0.7361111044883728
38,77824,664.761666965644,116,0.12690972071141005,0.21934051218755835,0.0,0.7361111044883728,289.5625,65.20733159507449,95.0,324.0,1.9275908172130585,0.02917767339386046,0.003632865977124311,0.0008224283228628337,0.032235373858541506,0.12690972071141005,0.21934051218755835,0.0,0.7361111044883728
39,79872,670.884491945615,119,0.11059027630835772,0.17950339285217923,0.0,0.5222222208976746,295.4375,49.835941786525915,172.0,324.0,1.93561489880085,0.02623626869171858,-0.00013003134517930448,0.0006302909678197466,0.03411178644808106,0.11059027630835772,0.17950339285217923,0.0,0.5222222208976746
40,81920,659.7656694195516,122,0.060416665859520435,0.13792897204934976,0.0,0.4749999940395355,309.0,37.29108472544075,189.0,324.0,1.9324508160352707,0.022326104575768113,0.00041711469975780346,0.0003802020692091901,0.017774868806303325,0.060416665859520435,0.13792897204934976,0.0,0.4749999940395355
41,83968,668.7599447268421,126,0.11128472164273262,0.19173576824164892,0.0,0.6083333492279053,295.1875,55.315254168719136,141.0,324.0,1.927313655614853,0.02609090879559517,-0.006540674599818885,0.0008018374064704403,0.02617437865156031,0.11128472164273262,0.19173576824164892,0.0,0.6083333492279053
42,86016,666.8229009687482,129,0.10156249906867743,0.1931828333179975,0.0,0.6083333492279053,296.4375,55.724735026287924,141.0,324.0,1.9325934797525406,0.030440505128353834,0.0009877703196252696,0.0005276746487652417,0.018787634552852896,0.10156249906867743,0.1931828333179975,0.0,0.6083333492279053
43,88064,670.4282158302029,132,0.059027777053415775,0.13870299812322218,0.0,0.49444442987442017,309.5,38.047667471213,182.0,324.0,1.932063490152359,0.031588518526405096,0.0027268850171822123,0.0006390639719029423,0.033118045817885744,0.059027777053415775,0.13870299812322218,0.0,0.49444442987442017
44,90112,670.5417817453407,135,0.13229166436940432,0.20855283162477603,0.0,0.5611110925674438,287.625,59.64779438503992,158.0,324.0,1.9194567203521729,0.05306056793779135,-0.011218848580028862,0.0019272299905424006,0.05930188621224734,0.13229166436940432,0.20855283162477603,0.0,0.5611110925674438
45,92160,661.7053989640187,138,0.32777777407318354,0.3032965710974687,0.0,0.8694444298744202,228.5,95.07628516091697,47.0,324.0,1.9040992707014084,0.044038241263478994,-0.019057311583310366,0.004210464539937675,0.08385262093479838,0.32777777407318354,0.3032965710974687,0.0,0.8694444298744202
46,94208,668.1200469196515,141,0.3265625014901161,0.3094417803491859,0.0,0.8166666626930237,228.9375,97.66938411677428,66.0,324.0,1.888376995921135,0.08597071748226881,-0.019074882264249027,0.004890203534159809,0.12196097785218242,0.3265625014901161,0.3094417803491859,0.0,0.8166666626930237
47,96256,669.7680980086371,144,0.387847226113081,0.321666303914182,0.0,0.8305555582046509,206.875,99.7170214908167,61.0,324.0,1.8934148252010345,0.08339793048799038,-0.021409987937659025,0.003641853661974892,0.061845687483179965,0.387847226113081,0.321666303914182,0.0,0.8305555582046509
48,98304,666.5170619580047,147,0.44930556137114763,0.29718734113851986,0.0,0.8305555582046509,191.5,97.26317391489957,61.0,324.0,1.8784149438142776,0.1009993739426136,-0.011346982850227505,0.005277072050375864,0.10917447862074352,0.44930556137114763,0.29718734113851986,0.0,0.8305555582046509
49,100352,669.8372479601195,150,0.33281249925494194,0.30448552992238903,0.0,0.7805555462837219,228.9375,97.96968201311057,79.0,324.0,1.8705957978963852,0.11073811072856188,-0.02135861269198358,0.005625993449939415,0.08717071601918508,0.33281249925494194,0.30448552992238903,0.0,0.7805555462837219
50,102400,673.6340821603005,153,0.5062500033527613,0.289594993787164,0.0,0.8666666746139526,171.0,92.76852914647294,48.0,324.0,1.8459221869707108,0.12165996711701155,-0.03349746949970722,0.0064763762056827545,0.0977686534612403,0.5062500033527613,0.289594993787164,0.0,0.8666666746139526
51,104448,673.8386386567305,156,0.6168402712792158,0.2014618352956746,0.0,0.8416666388511658,135.6875,65.85373826708701,57.0,324.0,1.8169450014829636,0.18094726651906967,-0.047713708598166704,0.0072362603968940675,0.10436564579516659,0.6168402712792158,0.2014618352956746,0.0,0.8416666388511658
52,106496,675.1806567679241,159,0.6239583324640989,0.2203958706204596,0.15555556118488312,0.9055555462837219,135.375,79.34251303683291,34.0,304.0,1.8170931041240692,0.19666398502886295,-0.04725121846422553,0.00792168837506324,0.0778246648229404,0.6239583324640989,0.2203958706204596,0.15555556118488312,0.9055555462837219
53,108544,669.3356082086261,162,0.7013888880610466,0.1064155395539256,0.4861111044883728,0.8500000238418579,107.5,38.30959409860668,54.0,185.0,1.8038181960582733,0.2246273308992386,-0.041902095079422,0.007860253157559782,0.11747466120591317,0.7013888880610466,0.1064155395539256,0.4861111044883728,0.8500000238418579
54,110592,670.895652672411,165,0.6598611108958721,0.23956215844894851,0.0,0.9027777910232544,120.65,81.51151759107421,35.0,324.0,1.77924545109272,0.28952091559767723,-0.0323429221753031,0.008707574103027582,0.10450249784781387,0.6598611108958721,0.23956215844894851,0.0,0.9027777910232544
55,112640,673.3336290066497,168,0.7512345667238589,0.1860494253835019,0.0,0.9277777671813965,88.22222222222223,61.733797294472836,26.0,324.0,1.6732235252857208,0.37866710498929024,-0.06342371692880988,0.01182909298222512,0.1099155558668745,0.7512345667238589,0.1860494253835019,0.0,0.9277777671813965
56,114688,674.343824078293,172,0.7940104203298688,0.1050199063775071,0.4444444477558136,0.9222221970558167,74.15625,37.80716646268932,28.0,200.0,1.6533578783273697,0.44305773451924324,-0.06707573449239135,0.008974288066383451,0.11436210249586029,0.7940104203298688,0.1050199063775071,0.4444444477558136,0.9222221970558167
57,116736,675.8476635634611,175,0.864444437623024,0.06585500982529818,0.6805555820465088,0.9472222328186035,48.8,23.70780462210704,19.0,115.0,1.5601231157779694,0.554531954228878,-0.07413060404360294,0.00826428149593994,0.12142232824334104,0.864444437623024,0.06585500982529818,0.6805555820465088,0.9472222328186035
58,118784,679.4261543569899,178,0.8647946854648383,0.11367816045782603,0.19722221791744232,0.9527778029441833,48.67391304347826,40.92413678557695,17.0,289.0,1.5009983032941818,0.6368813887238503,-0.04626055946573615,0.007190055097453296,0.09777808659852633,0.8647946854648383,0.11367816045782603,0.19722221791744232,0.9527778029441833
59,120832,677.1513666342987,181,0.8951646089553833,0.046241276256566884,0.75,0.949999988079071,37.74074074074074,16.646860659646116,18.0,90.0,1.4322949051856995,0.6700736954808235,-0.055334427393972874,0.0056551413726992905,0.11599063522511747,0.8951646089553833,0.046241276256566884,0.75,0.949999988079071
60,122880,673.6134273273011,184,0.9101449294366698,0.05477680268776557,0.6611111164093018,0.9555555582046509,32.34782608695652,19.719648177886167,16.0,122.0,1.3150314539670944,0.7330594658851624,-0.040358101949095726,0.004174327332293615,0.06869171554965933,0.9101449294366698,0.05477680268776557,0.6611111164093018,0.9555555582046509
61,124928,676.4283015976587,187,0.9237407414118449,0.03376965511769161,0.6833333373069763,0.9555555582046509,27.453333333333333,12.15707567175959,16.0,114.0,1.3198037147521973,0.7796596959233284,-0.03204829734750092,0.002033319542533718,0.04806349385916179,0.9237407414118449,0.03376965511769161,0.6833333373069763,0.9555555582046509
62,126976,676.3662518859069,190,0.9230370378494263,0.03368570799167213,0.7138888835906982,0.9611111283302307,27.706666666666667,12.126855413594335,14.0,103.0,1.248278185725212,0.7882936149835587,-0.009983146155718714,0.002792967774439603,0.04268675347360956,0.9230370378494263,0.03368570799167213,0.7138888835906982,0.9611111283302307
63,129024,677.9504519414708,193,0.926103990047406,0.023441191384233496,0.8388888835906982,0.9555555582046509,26.602564102564102,8.438829277762656,16.0,58.0,1.2941498756408691,0.8007973581552505,-0.007617608527652919,0.0018267348932567984,0.02794917485818029,0.926103990047406,0.023441191384233496,0.8388888835906982,0.9555555582046509
64,131072,677.1169914146587,196,0.9299145325636252,0.01580088951698972,0.8722222447395325,0.9555555582046509,25.23076923076923,5.688321542633345,16.0,46.0,1.3364213556051254,0.8094907179474831,-0.003427244198974222,0.0011600622019614093,0.02723191944817311,0.9299145325636252,0.01580088951698972,0.8722222447395325,0.9555555582046509
65,133120,679.5337581335035,199,0.9205555534362793,0.02907348342387398,0.7333333492279053,0.9472222328186035,28.6,10.466454350288194,19.0,96.0,1.3698624074459076,0.8125719577074051,0.008385428751353174,0.0012654578167712316,0.03081587896830345,0.9205555534362793,0.02907348342387398,0.7333333492279053,0.9472222328186035
66,135168,677.5080285707074,202,0.9215378424395686,0.020088850189925803,0.8416666388511658,0.949999988079071,28.246376811594203,7.231985709837125,18.0,57.0,1.379993051290512,0.8028866574168205,0.0139842958888039,0.0010146353670279495,0.03336106048361542,0.9215378424395686,0.020088850189925803,0.8416666388511658,0.949999988079071
67,137216,677.052627331002,205,0.9182936498097011,0.02881971747378485,0.7972221970558167,0.9555555582046509,29.414285714285715,10.375097737429972,16.0,73.0,1.3410765677690506,0.7935514524579048,0.0063723131897859275,0.0017035662604030222,0.03237472053773778,0.9182936498097011,0.02881971747378485,0.7972221970558167,0.9555555582046509
68,139264,679.4943567919934,208,0.9244883044769889,0.024527334377498926,0.8194444179534912,0.9555555582046509,27.18421052631579,8.82983955018405,16.0,65.0,1.3376860618591309,0.7990576773881912,-0.0044564406998688355,0.0017993760848185048,0.04781730581637693,0.9244883044769889,0.024527334377498926,0.8194444179534912,0.9555555582046509
