-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=881580, spec=[1, 5, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0689 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.908 | V 0.111 | pL 0.017 | vL 0.000 | ∇ 0.066
U 11 | F 022528 | FPS 0674 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.005
U 12 | F 024576 | FPS 0653 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0670 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0669 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 16 | F 032768 | FPS 0677 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 17 | F 034816 | FPS 0672 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0677 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 19 | F 038912 | FPS 0671 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0671 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0678 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 22 | F 045056 | FPS 0661 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0678 | D 70 | rR:μσmM 0.03 0.09 0.00 0.31 | F:μσmM 317.1 19.6 248.0 324.0 | H 1.941 | V 0.006 | pL -0.003 | vL 0.000 | ∇ 0.026
U 24 | F 049152 | FPS 0681 | D 73 | rR:μσmM 0.03 0.09 0.00 0.31 | F:μσmM 317.1 19.6 248.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.010
U 25 | F 051200 | FPS 0671 | D 76 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.006
U 26 | F 053248 | FPS 0677 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0674 | D 82 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0675 | D 85 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0680 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0675 | D 91 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 12.1 274.0 324.0 | H 1.942 | V 0.001 | pL -0.002 | vL 0.000 | ∇ 0.009
Status saved
U 31 | F 063488 | FPS 0681 | D 94 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 12.1 274.0 324.0 | H 1.944 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.004
U 32 | F 065536 | FPS 0670 | D 97 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.2 38.0 167.0 324.0 | H 1.939 | V 0.005 | pL -0.004 | vL 0.001 | ∇ 0.036
U 33 | F 067584 | FPS 0673 | D 100 | rR:μσmM 0.04 0.13 0.00 0.54 | F:μσmM 313.3 37.9 167.0 324.0 | H 1.940 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.015
U 34 | F 069632 | FPS 0676 | D 103 | rR:μσmM 0.04 0.13 0.00 0.54 | F:μσmM 313.3 37.9 167.0 324.0 | H 1.943 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0675 | D 106 | rR:μσmM 0.02 0.04 0.00 0.14 | F:μσmM 322.6 3.9 310.0 324.0 | H 1.944 | V 0.007 | pL 0.000 | vL 0.000 | ∇ 0.005
U 36 | F 073728 | FPS 0677 | D 109 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.4 2.2 315.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 37 | F 075776 | FPS 0671 | D 113 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 38 | F 077824 | FPS 0671 | D 116 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.944 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.006
U 39 | F 079872 | FPS 0675 | D 119 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.945 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.003
U 40 | F 081920 | FPS 0671 | D 122 | rR:μσmM 0.02 0.05 0.00 0.19 | F:μσmM 321.8 7.7 292.0 324.0 | H 1.943 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.009
Status saved
U 41 | F 083968 | FPS 0671 | D 125 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.003
U 42 | F 086016 | FPS 0674 | D 128 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.1 46.2 133.0 324.0 | H 1.936 | V 0.005 | pL -0.005 | vL 0.001 | ∇ 0.080
U 43 | F 088064 | FPS 0672 | D 131 | rR:μσmM 0.07 0.18 0.00 0.63 | F:μσmM 304.8 52.5 133.0 324.0 | H 1.938 | V 0.028 | pL 0.004 | vL 0.000 | ∇ 0.028
U 44 | F 090112 | FPS 0673 | D 134 | rR:μσmM 0.07 0.18 0.00 0.63 | F:μσmM 304.8 52.5 133.0 324.0 | H 1.943 | V 0.024 | pL 0.004 | vL 0.000 | ∇ 0.008
U 45 | F 092160 | FPS 0669 | D 137 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.004
U 46 | F 094208 | FPS 0680 | D 140 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.013 | pL 0.004 | vL 0.000 | ∇ 0.006
U 47 | F 096256 | FPS 0676 | D 143 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.1 42.4 149.0 324.0 | H 1.940 | V 0.017 | pL -0.004 | vL 0.001 | ∇ 0.050
U 48 | F 098304 | FPS 0673 | D 146 | rR:μσmM 0.07 0.16 0.00 0.59 | F:μσmM 305.7 45.2 149.0 324.0 | H 1.927 | V 0.021 | pL 0.001 | vL 0.000 | ∇ 0.014
U 49 | F 100352 | FPS 0683 | D 149 | rR:μσmM 0.07 0.16 0.00 0.59 | F:μσmM 305.7 45.2 149.0 324.0 | H 1.943 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.006
U 50 | F 102400 | FPS 0672 | D 152 | rR:μσmM 0.03 0.09 0.00 0.31 | F:μσmM 316.6 20.2 250.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.004
Status saved
U 51 | F 104448 | FPS 0676 | D 155 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.003
U 52 | F 106496 | FPS 0673 | D 158 | rR:μσmM 0.07 0.19 0.00 0.74 | F:μσmM 304.8 57.5 94.0 324.0 | H 1.940 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.025
U 53 | F 108544 | FPS 0674 | D 161 | rR:μσmM 0.09 0.20 0.00 0.74 | F:μσmM 299.4 59.5 94.0 324.0 | H 1.939 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.008
U 54 | F 110592 | FPS 0678 | D 164 | rR:μσmM 0.07 0.15 0.00 0.49 | F:μσmM 305.1 41.0 185.0 324.0 | H 1.942 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.012
U 55 | F 112640 | FPS 0677 | D 167 | rR:μσmM 0.08 0.18 0.00 0.59 | F:μσmM 302.8 52.6 146.0 324.0 | H 1.935 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.028
U 56 | F 114688 | FPS 0680 | D 170 | rR:μσmM 0.11 0.18 0.00 0.59 | F:μσmM 299.3 54.9 146.0 324.0 | H 1.930 | V 0.013 | pL -0.007 | vL 0.001 | ∇ 0.022
U 57 | F 116736 | FPS 0674 | D 173 | rR:μσmM 0.11 0.19 0.00 0.59 | F:μσmM 298.7 54.9 146.0 324.0 | H 1.931 | V 0.019 | pL -0.004 | vL 0.001 | ∇ 0.019
U 58 | F 118784 | FPS 0672 | D 176 | rR:μσmM 0.10 0.19 0.00 0.59 | F:μσmM 297.9 55.5 146.0 324.0 | H 1.935 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.018
U 59 | F 120832 | FPS 0671 | D 180 | rR:μσmM 0.09 0.17 0.00 0.49 | F:μσmM 299.1 47.1 183.0 324.0 | H 1.918 | V 0.027 | pL -0.007 | vL 0.001 | ∇ 0.027
U 60 | F 122880 | FPS 0671 | D 183 | rR:μσmM 0.23 0.29 0.00 0.79 | F:μσmM 258.6 90.1 75.0 324.0 | H 1.899 | V 0.039 | pL -0.015 | vL 0.004 | ∇ 0.053
Status saved
U 61 | F 124928 | FPS 0673 | D 186 | rR:μσmM 0.24 0.32 0.00 0.79 | F:μσmM 252.6 98.5 75.0 324.0 | H 1.916 | V 0.039 | pL -0.000 | vL 0.001 | ∇ 0.044
U 62 | F 126976 | FPS 0677 | D 189 | rR:μσmM 0.15 0.25 0.00 0.77 | F:μσmM 279.5 76.5 84.0 324.0 | H 1.904 | V 0.046 | pL -0.010 | vL 0.002 | ∇ 0.036
U 63 | F 129024 | FPS 0671 | D 192 | rR:μσmM 0.21 0.26 0.00 0.63 | F:μσmM 263.1 77.1 134.0 324.0 | H 1.907 | V 0.044 | pL -0.006 | vL 0.001 | ∇ 0.033
U 64 | F 131072 | FPS 0678 | D 195 | rR:μσmM 0.31 0.36 0.00 0.88 | F:μσmM 229.6 112.4 45.0 324.0 | H 1.873 | V 0.066 | pL -0.019 | vL 0.004 | ∇ 0.060
U 65 | F 133120 | FPS 0669 | D 198 | rR:μσmM 0.39 0.38 0.00 0.88 | F:μσmM 205.6 119.7 45.0 324.0 | H 1.893 | V 0.074 | pL -0.005 | vL 0.003 | ∇ 0.038
U 66 | F 135168 | FPS 0670 | D 201 | rR:μσmM 0.31 0.38 0.00 0.86 | F:μσmM 227.9 119.5 52.0 324.0 | H 1.893 | V 0.071 | pL -0.008 | vL 0.004 | ∇ 0.044
U 67 | F 137216 | FPS 0676 | D 204 | rR:μσmM 0.52 0.33 0.00 0.93 | F:μσmM 165.4 106.0 26.0 324.0 | H 1.859 | V 0.118 | pL -0.021 | vL 0.006 | ∇ 0.072
U 68 | F 139264 | FPS 0672 | D 207 | rR:μσmM 0.62 0.25 0.00 0.93 | F:μσmM 133.6 83.5 26.0 324.0 | H 1.830 | V 0.164 | pL -0.025 | vL 0.006 | ∇ 0.097
U 69 | F 141312 | FPS 0673 | D 210 | rR:μσmM 0.65 0.32 0.00 0.92 | F:μσmM 120.1 105.1 28.0 324.0 | H 1.784 | V 0.211 | pL -0.040 | vL 0.007 | ∇ 0.072
U 70 | F 143360 | FPS 0680 | D 213 | rR:μσmM 0.67 0.28 0.00 0.94 | F:μσmM 115.2 92.2 20.0 324.0 | H 1.712 | V 0.287 | pL -0.069 | vL 0.011 | ∇ 0.115
Status saved
U 71 | F 145408 | FPS 0680 | D 216 | rR:μσmM 0.82 0.17 0.00 0.94 | F:μσmM 62.4 56.5 22.0 324.0 | H 1.686 | V 0.347 | pL -0.049 | vL 0.009 | ∇ 0.121
U 72 | F 147456 | FPS 0678 | D 219 | rR:μσmM 0.81 0.20 0.00 0.94 | F:μσmM 66.6 66.8 22.0 324.0 | H 1.623 | V 0.441 | pL -0.043 | vL 0.010 | ∇ 0.080
U 73 | F 149504 | FPS 0680 | D 222 | rR:μσmM 0.82 0.20 0.00 0.94 | F:μσmM 63.3 66.5 21.0 324.0 | H 1.604 | V 0.476 | pL -0.028 | vL 0.007 | ∇ 0.118
U 74 | F 151552 | FPS 0678 | D 225 | rR:μσmM 0.86 0.11 0.54 0.96 | F:μσmM 52.2 38.2 16.0 166.0 | H 1.581 | V 0.512 | pL -0.041 | vL 0.009 | ∇ 0.120
U 75 | F 153600 | FPS 0684 | D 228 | rR:μσmM 0.87 0.15 0.12 0.95 | F:μσmM 48.0 53.9 18.0 317.0 | H 1.505 | V 0.564 | pL -0.047 | vL 0.008 | ∇ 0.108
U 76 | F 155648 | FPS 0683 | D 231 | rR:μσmM 0.88 0.09 0.52 0.95 | F:μσmM 43.2 31.7 17.0 172.0 | H 1.431 | V 0.623 | pL -0.051 | vL 0.007 | ∇ 0.099
U 77 | F 157696 | FPS 0681 | D 234 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 35.9 16.9 18.0 109.0 | H 1.381 | V 0.693 | pL -0.047 | vL 0.006 | ∇ 0.081
U 78 | F 159744 | FPS 0682 | D 237 | rR:μσmM 0.90 0.06 0.51 0.95 | F:μσmM 34.9 23.2 17.0 176.0 | H 1.386 | V 0.724 | pL -0.018 | vL 0.004 | ∇ 0.059
U 79 | F 161792 | FPS 0689 | D 240 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.5 10.3 17.0 74.0 | H 1.311 | V 0.760 | pL -0.015 | vL 0.002 | ∇ 0.040
U 80 | F 163840 | FPS 0689 | D 243 | rR:μσmM 0.92 0.04 0.65 0.95 | F:μσmM 28.9 13.1 17.0 127.0 | H 1.263 | V 0.777 | pL -0.021 | vL 0.002 | ∇ 0.049
Status saved
U 81 | F 165888 | FPS 0686 | D 246 | rR:μσmM 0.92 0.04 0.60 0.95 | F:μσmM 27.9 14.9 17.0 145.0 | H 1.304 | V 0.787 | pL -0.012 | vL 0.002 | ∇ 0.035
U 82 | F 167936 | FPS 0688 | D 249 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.8 9.0 17.0 65.0 | H 1.365 | V 0.794 | pL 0.001 | vL 0.002 | ∇ 0.046
U 83 | F 169984 | FPS 0686 | D 252 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.1 9.7 18.0 76.0 | H 1.449 | V 0.775 | pL 0.005 | vL 0.002 | ∇ 0.033
U 84 | F 172032 | FPS 0682 | D 255 | rR:μσmM 0.89 0.04 0.72 0.95 | F:μσmM 38.7 15.3 19.0 102.0 | H 1.469 | V 0.753 | pL 0.020 | vL 0.002 | ∇ 0.044
U 85 | F 174080 | FPS 0685 | D 258 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.2 11.0 21.0 70.0 | H 1.443 | V 0.737 | pL -0.003 | vL 0.002 | ∇ 0.030
U 86 | F 176128 | FPS 0684 | D 261 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 34.1 15.7 17.0 119.0 | H 1.433 | V 0.739 | pL -0.003 | vL 0.002 | ∇ 0.046
U 87 | F 178176 | FPS 0686 | D 264 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.1 13.0 18.0 101.0 | H 1.390 | V 0.758 | pL -0.017 | vL 0.002 | ∇ 0.034
U 88 | F 180224 | FPS 0687 | D 267 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.2 12.6 17.0 105.0 | H 1.390 | V 0.762 | pL -0.014 | vL 0.002 | ∇ 0.030
U 89 | F 182272 | FPS 0685 | D 270 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.1 9.4 16.0 78.0 | H 1.384 | V 0.767 | pL -0.010 | vL 0.002 | ∇ 0.035
U 90 | F 184320 | FPS 0687 | D 273 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.3 8.5 16.0 56.0 | H 1.416 | V 0.783 | pL -0.002 | vL 0.001 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0686 | D 276 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.3 10.3 18.0 73.0 | H 1.420 | V 0.763 | pL 0.011 | vL 0.002 | ∇ 0.039
U 92 | F 188416 | FPS 0687 | D 279 | rR:μσmM 0.90 0.05 0.58 0.95 | F:μσmM 35.9 17.3 18.0 151.0 | H 1.480 | V 0.768 | pL 0.008 | vL 0.002 | ∇ 0.035
U 93 | F 190464 | FPS 0689 | D 282 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.7 9.2 19.0 60.0 | H 1.474 | V 0.760 | pL 0.003 | vL 0.002 | ∇ 0.026
U 94 | F 192512 | FPS 0685 | D 285 | rR:μσmM 0.90 0.04 0.68 0.94 | F:μσmM 36.3 14.3 21.0 114.0 | H 1.529 | V 0.745 | pL 0.013 | vL 0.002 | ∇ 0.038
U 95 | F 194560 | FPS 0688 | D 288 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 36.8 11.8 20.0 86.0 | H 1.498 | V 0.741 | pL 0.006 | vL 0.002 | ∇ 0.028
U 96 | F 196608 | FPS 0688 | D 291 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.6 11.7 23.0 70.0 | H 1.481 | V 0.744 | pL -0.001 | vL 0.002 | ∇ 0.034
U 97 | F 198656 | FPS 0689 | D 294 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.5 7.8 19.0 56.0 | H 1.423 | V 0.760 | pL -0.014 | vL 0.001 | ∇ 0.021
U 98 | F 200704 | FPS 0688 | D 297 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.6 7.6 19.0 57.0 | H 1.413 | V 0.775 | pL -0.018 | vL 0.001 | ∇ 0.027
