update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
32,65536,601.5855360647672,108,0.12812500214204192,0.2300338755650661,0.0,0.7111111283302307,289.125,69.66426182053463,104.0,324.0,1.921161711215973,0.032460880698636174,-0.0017950688416021876,0.0007311267872864846,0.011969643197402282,0.12812500214204192,0.2300338755650661,0.0,0.7111111283302307
33,67584,601.3917944750647,112,0.07673611119389534,0.18720624086794824,0.0,0.7111111283302307,303.125,55.88702331489842,104.0,324.0,1.926308736205101,0.03348363982513547,0.00035098345688311383,0.0008167616833816282,0.01027898704105786,0.07673611119389534,0.18720624086794824,0.0,0.7111111283302307
34,69632,604.7189409692669,115,0.06684027705341578,0.1274205008199267,0.0,0.39722222089767456,308.9375,32.36987169807752,217.0,324.0,1.9299814850091934,0.03266766923479736,0.0017143368859251495,0.0003977486485382542,0.006329183444846568,0.06684027705341578,0.1274205008199267,0.0,0.39722222089767456
35,71680,609.8544419004857,118,0.07482638955116272,0.14389743243578035,0.0,0.4472222328186035,306.0625,38.365786760471885,199.0,324.0,1.9337634891271591,0.031124227680265903,-0.00011483046546345577,0.0003621889882197138,0.008534468689474148,0.07482638955116272,0.14389743243578035,0.0,0.4472222328186035
36,73728,606.7875098020946,122,0.1925347214564681,0.27663953859293616,0.0,0.7166666388511658,268.1875,84.27871821373412,102.0,324.0,1.900373563170433,0.05262081930413842,-0.009452417434658855,0.0025580415967851877,0.029649904231287567,0.1925347214564681,0.27663953859293616,0.0,0.7166666388511658
37,75776,602.1179145112224,125,0.18559027649462223,0.2951498636499778,0.0,0.8111110925674438,268.4375,90.89070961187397,68.0,324.0,1.9093480110168457,0.07628869824111462,-0.003961521841119975,0.0019483461219351739,0.016978688948812878,0.18559027649462223,0.2951498636499778,0.0,0.8111110925674438
38,77824,598.869974090136,129,0.2321180533617735,0.2727866989502447,0.0,0.8111110925674438,258.4375,83.42434353202907,68.0,324.0,1.8943875133991241,0.08480274025350809,-0.0020129076583543792,0.003185195499099791,0.02174875899375505,0.2321180533617735,0.2727866989502447,0.0,0.8111110925674438
39,79872,605.1336997789801,132,0.2373263854533434,0.29441326713744537,0.0,0.7583333253860474,254.3125,89.95743351024417,87.0,324.0,1.9085984826087952,0.06288778176531196,-0.0022331807485898025,0.0017855699406936765,0.016108133643494053,0.2373263854533434,0.29441326713744537,0.0,0.7583333253860474
40,81920,605.428542853496,135,0.20711805671453476,0.2842084944408779,0.0,0.7583333253860474,262.9375,86.12089522148501,87.0,324.0,1.9076074957847595,0.06726126885041595,0.0001818039163481444,0.0015479320791200735,0.018564971554405497,0.20711805671453476,0.2842084944408779,0.0,0.7583333253860474
41,83968,600.547697518251,139,0.2642361130565405,0.3342000825541719,0.0,0.8972222208976746,244.625,104.60095303103122,37.0,324.0,1.8989222198724747,0.09138956107199192,-0.00918145407922566,0.004080565588083118,0.03176869641042439,0.2642361130565405,0.3342000825541719,0.0,0.8972222208976746
42,86016,604.1192378699986,142,0.31475694198161364,0.32637664954612977,0.0,0.8833333253860474,230.9375,102.73659812233419,42.0,324.0,1.865118220448494,0.11552940681576729,-0.012664163863519207,0.005238343379460275,0.033779480214803884,0.31475694198161364,0.32637664954612977,0.0,0.8833333253860474
43,88064,604.054834532369,146,0.4111111108213663,0.2818725964243672,0.0,0.8305555582046509,203.0,88.74683092933516,61.0,324.0,1.8542871177196503,0.12533509824424982,-0.006874020793475211,0.003891816100804135,0.02278854150108485,0.4111111108213663,0.2818725964243672,0.0,0.8305555582046509
44,90112,601.2194273043888,149,0.42326388880610466,0.2965609111958886,0.0,0.8666666746139526,198.625,94.33111562469725,48.0,324.0,1.8597097396850586,0.13300318270921707,0.00027926405891776085,0.0038997080991975963,0.04549287224834586,0.42326388880610466,0.2965609111958886,0.0,0.8666666746139526
45,92160,601.5983863873847,152,0.3274305537343025,0.32167829114815527,0.0,0.8666666746139526,226.375,100.0823879361399,48.0,324.0,1.89170640707016,0.10120211727917194,0.00653852047980763,0.0017348034598398954,0.02408135797984474,0.3274305537343025,0.32167829114815527,0.0,0.8666666746139526
46,94208,607.3003281355618,156,0.33732638508081436,0.35818521714568247,0.0,0.8888888955116272,220.5625,112.15835275961393,40.0,324.0,1.8756074607372284,0.1049231356009841,-0.012719620252028108,0.0037460601597558707,0.03574505854840319,0.33732638508081436,0.35818521714568247,0.0,0.8888888955116272
47,96256,598.7919083985004,159,0.36493055429309607,0.40061545262298076,0.0,0.9027777910232544,210.625,128.04045991404436,35.0,324.0,1.885413333773613,0.12829100526869297,-0.001373213184706401,0.004578952240990475,0.03170781810421372,0.36493055429309607,0.40061545262298076,0.0,0.9027777910232544
48,98304,602.5197294799086,163,0.33975694607943296,0.35925097806188955,0.0,0.9027777910232544,221.9375,114.85831965404161,35.0,324.0,1.8720602989196777,0.13836100976914167,0.006677717552520335,0.004477752605453134,0.033267486039474034,0.33975694607943296,0.35925097806188955,0.0,0.9027777910232544
49,100352,599.8424051866442,166,0.2638888880610466,0.3332928182949837,0.0,0.8777777552604675,244.75,104.24940047789244,44.0,324.0,1.8685505837202072,0.13935929350554943,0.01382124493829906,0.0027729658322641626,0.030816284915721068,0.2638888880610466,0.3332928182949837,0.0,0.8777777552604675
50,102400,602.3911951195703,169,0.26579861156642437,0.25744080665224045,0.0,0.7166666388511658,250.8125,79.43253328296913,102.0,324.0,1.853327214717865,0.15922591090202332,0.0008907140727387741,0.005163570982404053,0.032373915310340895,0.26579861156642437,0.25744080665224045,0.0,0.7166666388511658
51,104448,607.081521492157,173,0.35833333153277636,0.2689338638466269,0.0,0.8416666388511658,222.0,85.40711328689197,57.0,324.0,1.8696803003549576,0.14000981580466032,0.0012996723526157439,0.0047208976757247,0.03290249933201346,0.35833333153277636,0.2689338638466269,0.0,0.8416666388511658
52,106496,604.3381674188471,176,0.5399305522441864,0.28632993522828887,0.0,0.9027777910232544,161.125,94.96109400696687,35.0,324.0,1.8366019576787949,0.19086060486733913,-0.025127420900389552,0.0064345315913669765,0.04114098073624292,0.5399305522441864,0.28632993522828887,0.0,0.9027777910232544
53,108544,606.1486659017892,180,0.6088541653007269,0.30962133866239294,0.0,0.9027777910232544,134.0625,98.29831429760125,35.0,324.0,1.8320068269968033,0.23163958825170994,-0.026241997722536325,0.007980763795785606,0.0475551849949626,0.6088541653007269,0.30962133866239294,0.0,0.9027777910232544
54,110592,607.1399203121019,183,0.5279513914138079,0.27987829036683376,0.0,0.9055555462837219,165.4375,92.64446067493728,34.0,324.0,1.8086430430412292,0.23863072879612446,-0.0043861234880751,0.006679300277028233,0.04983285636305616,0.5279513914138079,0.27987829036683376,0.0,0.9055555462837219
55,112640,605.592658497284,186,0.6161458287388086,0.2650399207995033,0.0,0.8999999761581421,135.9375,90.45265940673055,36.0,324.0,1.7762748897075653,0.2732177749276161,-0.02585464157164097,0.007748617383185774,0.05118222480896592,0.6161458287388086,0.2650399207995033,0.0,0.8999999761581421
56,114688,599.569213708197,190,0.639236107468605,0.22796798262860274,0.22499999403953552,0.8999999761581421,129.875,82.06847369727306,36.0,279.0,1.775368019938469,0.2598728723824024,0.000365315456292592,0.005920713534578681,0.04797672666738859,0.639236107468605,0.22796798262860274,0.22499999403953552,0.8999999761581421
57,116736,605.103604669773,193,0.532812500372529,0.3486363110743509,0.0,0.8916666507720947,159.1875,111.99509964168075,39.0,324.0,1.7865296751260757,0.2767929881811142,-0.0004124416154809296,0.006988656765315682,0.04969854552533634,0.532812500372529,0.3486363110743509,0.0,0.8916666507720947
58,118784,603.276200418167,197,0.5586805585771799,0.32897157410035377,0.0,0.9083333611488342,152.125,107.27469121372478,33.0,324.0,1.7889291495084763,0.2629858832806349,-0.0051383832324063405,0.0063605401664972305,0.04253232974014646,0.5586805585771799,0.32897157410035377,0.0,0.9083333611488342
59,120832,600.4205066902662,200,0.5703125055879354,0.359409348193727,0.0,0.9083333611488342,145.6875,115.27560385333057,33.0,324.0,1.7994090020656586,0.2479980681091547,-0.0013147294976079138,0.0062134722247719765,0.04346595460625473,0.5703125055879354,0.359409348193727,0.0,0.9083333611488342
60,122880,601.0467383520069,203,0.48177083395421505,0.35921372553778785,0.0,0.9111111164093018,175.3125,114.45070923218431,32.0,324.0,1.781900867819786,0.2566546630114317,0.00438924934132956,0.006840527581516653,0.049828946309210545,0.48177083395421505,0.35921372553778785,0.0,0.9111111164093018
61,124928,603.264930622249,207,0.6043402794748545,0.26969484522943127,0.0,0.8888888955116272,137.9375,87.2363662342145,40.0,324.0,1.7826427966356277,0.272846270352602,-0.014535596710629761,0.00705535220913589,0.04904959561683067,0.6043402794748545,0.26969484522943127,0.0,0.8888888955116272
62,126976,605.4693393701224,210,0.6687499955296516,0.23011482837500286,0.0,0.8833333253860474,117.0,76.51960533092156,42.0,324.0,1.7959941774606705,0.28678786754608154,-0.0005069687322247773,0.005328040075255558,0.04502584008376961,0.6687499955296516,0.23011482837500286,0.0,0.8833333253860474
63,129024,599.2936368624067,214,0.63159722648561,0.2829158084874952,0.0,0.9166666865348816,128.125,92.02572670183051,30.0,324.0,1.8361666202545166,0.2611202821135521,0.005853484351973748,0.00535106984898448,0.04133333028810346,0.63159722648561,0.2829158084874952,0.0,0.9166666865348816
64,131072,606.9869315213186,217,0.4978395096129841,0.32577800489221787,0.0,0.8666666746139526,172.77777777777777,105.40902109589608,48.0,324.0,1.8073981404304504,0.29891879856586456,0.002207592429840588,0.009436465217731893,0.0510782514088886,0.4978395096129841,0.32577800489221787,0.0,0.8666666746139526
65,133120,604.4751055693199,220,0.655555559322238,0.2684780070729372,0.0,0.8861111402511597,119.5,85.78679968386744,41.0,324.0,1.7904406189918518,0.3044014647603035,0.002918308397056535,0.00693109753774479,0.04761908812512031,0.655555559322238,0.2684780070729372,0.0,0.8861111402511597
66,135168,604.4365269614871,224,0.6548611130565405,0.25130351009073276,0.0,0.8888888955116272,122.0,84.85134059047034,40.0,324.0,1.807179480791092,0.31671665981411934,-0.008497857546899468,0.008820945746265352,0.04707791408568124,0.6548611130565405,0.25130351009073276,0.0,0.8888888955116272
67,137216,606.4304562283777,227,0.6390277780592442,0.29759514122086966,0.0,0.9472222328186035,126.35,99.68965593279977,19.0,324.0,1.7787230759859085,0.35431497544050217,0.004942617466440424,0.008134821546263993,0.053702995768518516,0.6390277780592442,0.29759514122086966,0.0,0.9472222328186035
68,139264,604.2291290881705,231,0.6557017549088127,0.2252615161004021,0.0,0.8916666507720947,122.05263157894737,75.80478646477101,39.0,324.0,1.7171998471021652,0.3742139972746372,0.0002964564482681453,0.008415408781729639,0.05518401430360588,0.6557017549088127,0.2252615161004021,0.0,0.8916666507720947
69,141312,606.796768369358,234,0.6967171715064482,0.2605795102704867,0.0,0.9027777910232544,105.9090909090909,85.2375872546363,35.0,324.0,1.718253344297409,0.36978594586253166,-0.016860067611560225,0.00837986235274002,0.05599019533119163,0.6967171715064482,0.2605795102704867,0.0,0.9027777910232544
70,143360,605.8157337115608,237,0.8093055576086045,0.11455184312586365,0.4472222328186035,0.949999988079071,68.65,41.23866510933641,18.0,199.0,1.7411901503801346,0.36181795969605446,-0.02027628547511995,0.007107913144864142,0.052175083675386216,0.8093055576086045,0.11455184312586365,0.4472222328186035,0.949999988079071
71,145408,602.5988548149418,241,0.6794753074645996,0.31730920546229896,0.0,0.9277777671813965,109.38888888888889,101.45668965890425,26.0,324.0,1.7508547902107239,0.34573859348893166,0.0005546351603697985,0.008297471737023443,0.049198289856106636,0.6794753074645996,0.31730920546229896,0.0,0.9277777671813965
72,147456,608.138727482324,244,0.6526515162126585,0.30916086824191813,0.0,0.9083333611488342,120.13636363636364,101.15842456021215,33.0,324.0,1.726367250084877,0.35678059607744217,-0.010051207529613748,0.010775933507829905,0.06094443198423747,0.6526515162126585,0.30916086824191813,0.0,0.9083333611488342
73,149504,603.9109537415451,247,0.7714743602734345,0.19572769591125638,0.0,0.9305555820465088,80.88461538461539,65.14382131577254,25.0,324.0,1.664488360285759,0.4466804899275303,-0.024685598560608923,0.009429085766896605,0.06396468605646738,0.7714743602734345,0.19572769591125638,0.0,0.9305555820465088
74,151552,607.8094981747887,251,0.7950000027815501,0.15652541782301754,0.27222222089767456,0.9388889074325562,73.8,56.34914965344789,22.0,262.0,1.6398697793483734,0.4611425846815109,-0.02592140669003129,0.010150955407880247,0.07864521272415421,0.7950000027815501,0.15652541782301754,0.27222222089767456,0.9388889074325562
75,153600,605.3649692850698,254,0.835344832519005,0.08058659004956008,0.6027777791023254,0.9388889074325562,59.275862068965516,29.01117091828492,22.0,143.0,1.5942781567573547,0.487364687025547,-0.030993560329079628,0.008420192520134151,0.06441896501208202,0.835344832519005,0.08058659004956008,0.6027777791023254,0.9388889074325562
76,155648,611.2327642610976,258,0.8054824557743574,0.17826879263488637,0.16111111640930176,0.9444444179534912,70.02631578947368,64.17676528320874,20.0,302.0,1.5826483815908432,0.5454974547028542,-0.03839408280327916,0.010459808516316116,0.0701464072806177,0.8054824557743574,0.17826879263488637,0.16111111640930176,0.9444444179534912
77,157696,603.5769119884708,261,0.8433531714337212,0.08749319881326366,0.5472221970558167,0.9305555820465088,56.392857142857146,31.497550115291602,25.0,163.0,1.5906775295734406,0.5139908194541931,-0.007142628455767408,0.007347537204623222,0.052732847394311916,0.8433531714337212,0.08749319881326366,0.5472221970558167,0.9305555820465088
78,159744,609.374996550514,264,0.8368421040083233,0.18148174874046274,0.0,0.949999988079071,57.78947368421053,61.08068774590267,18.0,324.0,1.537375032901764,0.5483560115098953,-0.021887169452384114,0.007853287155739963,0.06727359293854443,0.8368421040083233,0.18148174874046274,0.0,0.949999988079071
79,161792,608.0251286878349,268,0.8364969135986434,0.16272361424608303,0.0,0.9416666626930237,57.861111111111114,53.520065176933514,21.0,324.0,1.512186586856842,0.5860159918665886,-0.013018377940170467,0.008530858263839036,0.06399054208380783,0.8364969135986434,0.16272361424608303,0.0,0.9416666626930237
80,163840,613.2585941278793,271,0.8674444425106048,0.1374110709900834,0.0,0.9472222328186035,47.0,44.975548912714785,19.0,324.0,1.4541897773742676,0.6441435739398003,-0.03449969622306526,0.0063712060218676925,0.05061390969052503,0.8674444425106048,0.1374110709900834,0.0,0.9472222328186035
81,165888,607.6596106874204,274,0.8936170212765957,0.049904406295833564,0.7555555701255798,0.949999988079071,38.297872340425535,17.965587546712648,18.0,88.0,1.4288053661584854,0.6504207327961922,-0.017693405272439122,0.00675441202474758,0.05174908172891281,0.8936170212765957,0.049904406295833564,0.7555555701255798,0.949999988079071
82,167936,604.4681721158469,278,0.8703309703380504,0.14634266820716996,0.0,0.9527778029441833,45.91489361702128,48.192799756736875,17.0,324.0,1.4721725434064865,0.6448837220668793,8.989272464532405e-05,0.005555414303671569,0.059171486926368366,0.8703309703380504,0.14634266820716996,0.0,0.9527778029441833
83,169984,609.6491943946198,281,0.8828231303059325,0.06778789057199856,0.6138888597488403,0.949999988079071,42.183673469387756,24.40364097072549,18.0,139.0,1.425568625330925,0.6736608147621155,-0.005643942437018268,0.006282578804530203,0.06312208154519065,0.8828231303059325,0.06778789057199856,0.6138888597488403,0.949999988079071
84,172032,603.82087204629,285,0.8570105816636767,0.15115447959496123,0.0,0.949999988079071,50.61904761904762,49.6214010958177,18.0,324.0,1.4755811542272568,0.633866436779499,0.0025138292694464326,0.006763452023733407,0.06039437589858016,0.8570105816636767,0.15115447959496123,0.0,0.949999988079071
85,174080,606.7567785278513,288,0.8825963735580444,0.06297601415668339,0.6666666865348816,0.9444444179534912,42.265306122448976,22.671366018640935,20.0,120.0,1.4421737045049667,0.6746759787201881,-0.023264311021193862,0.005637873022351414,0.0629767639783674,0.8825963735580444,0.06297601415668339,0.6666666865348816,0.9444444179534912
86,176128,609.1460963294945,291,0.8675925923245293,0.08524842515549752,0.4972222149372101,0.9555555582046509,47.666666666666664,30.68943254348751,16.0,181.0,1.5175226032733917,0.6421669498085976,0.008909166208468378,0.0048327959957532585,0.046632841811152514,0.8675925923245293,0.08524842515549752,0.4972222149372101,0.9555555582046509
87,178176,605.1213800310255,295,0.8874338624023256,0.06657908592329219,0.6138888597488403,0.9472222328186035,40.523809523809526,23.968469461871596,19.0,139.0,1.5515330135822296,0.6344677060842514,0.005915773945162073,0.006079428363591433,0.045724024520014755,0.8874338624023256,0.06657908592329219,0.6138888597488403,0.9472222328186035
88,180224,606.3866620461392,298,0.8437865545090876,0.1306790411186658,0.23333333432674408,0.9527778029441833,56.23684210526316,47.0444550178067,17.0,276.0,1.5684006065130234,0.6327766478061676,0.015100302145583555,0.006453259207773954,0.0535588126595305,0.8437865545090876,0.1306790411186658,0.23333333432674408,0.9527778029441833
89,182272,607.7836517122684,302,0.8280158707073757,0.1698003950715791,0.0,0.9388889074325562,60.885714285714286,56.208678246371186,22.0,324.0,1.5670655518770218,0.602216400206089,0.02263608667999506,0.005457995401229709,0.05056550384328378,0.8280158707073757,0.1698003950715791,0.0,0.9388889074325562
90,184320,607.6991177400892,305,0.848903510131334,0.0721083783665462,0.6805555820465088,0.9388889074325562,54.39473684210526,25.959015748193504,22.0,115.0,1.5482182651758194,0.6239334270358086,0.0026093461783602834,0.006071025098208338,0.04631764236492773,0.848903510131334,0.0721083783665462,0.6805555820465088,0.9388889074325562
