update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
24,49152,676.1655338249465,72,0.08784722071141005,0.20185739047705753,0.0,0.6611111164093018,299.125,60.23378931297615,122.0,324.0,1.9365502297878265,0.007427394506521523,-0.005328062063199468,0.0015371727422461845,0.04897237325276471,0.08784722071141005,0.20185739047705753,0.0,0.6611111164093018
25,51200,681.8125391757467,75,0.13454861287027597,0.22159410027791282,0.0,0.6888889074325562,289.0625,66.9920412717063,112.0,324.0,1.9308046847581863,0.03241906058974564,-0.0060428871074691415,0.0015740993985673413,0.06295082525056679,0.13454861287027597,0.22159410027791282,0.0,0.6888889074325562
26,53248,686.7365767160151,78,0.11475694738328457,0.2064655189599554,0.0,0.6888889074325562,293.9375,61.30300640058365,112.0,324.0,1.9344448447227478,0.025341982836835086,-0.0022270294866757467,0.0007655689551029354,0.03371088756252588,0.11475694738328457,0.2064655189599554,0.0,0.6888889074325562
27,55296,686.457457134441,81,0.15607639215886593,0.21565876054895053,0.0,0.5416666865348816,281.3125,61.667169902225936,165.0,324.0,1.9210688918828964,0.023594386409968138,-0.008571054029744118,0.0008859964000293985,0.032272933505536915,0.15607639215886593,0.21565876054895053,0.0,0.5416666865348816
28,57344,683.7110136096937,84,0.23802083358168602,0.27933714872071286,0.0,0.7138888835906982,256.3125,85.74287051265546,103.0,324.0,1.9106229394674301,0.04864617995917797,-0.01314806126174517,0.003389796009287238,0.13603727700932744,0.23802083358168602,0.27933714872071286,0.0,0.7138888835906982
29,59392,677.989299842459,87,0.25451388768851757,0.29328071005573864,0.0,0.7138888835906982,250.375,90.40386814180022,103.0,324.0,1.9079326540231705,0.05918290885165334,-0.0032887599782043253,0.0021573702833848074,0.10788747984708211,0.25451388768851757,0.29328071005573864,0.0,0.7138888835906982
30,61440,681.2235972892646,90,0.16545138601213694,0.24602151970114142,0.0,0.6499999761581421,277.9375,73.94378671497694,126.0,324.0,1.93063585460186,0.036390117136761546,0.00566788378637284,0.00027785949896497186,0.0426329380269729,0.16545138601213694,0.24602151970114142,0.0,0.6499999761581421
31,63488,689.0636181425816,93,0.1758680548518896,0.19988837055640812,0.0,0.5972222089767456,278.6875,56.771162078558866,145.0,324.0,1.919751450419426,0.048975139390677214,-0.002701752211578423,0.0011287749512121081,0.04572143690656601,0.1758680548518896,0.19988837055640812,0.0,0.5972222089767456
32,65536,682.150834942303,96,0.17482638731598854,0.19967292682050022,0.0,0.6138888597488403,279.0625,56.79180040947813,139.0,324.0,1.9065686613321304,0.057961462531238794,-0.0012091173011867795,0.00162177586753387,0.06976178591319648,0.17482638731598854,0.19967292682050022,0.0,0.6138888597488403
33,67584,682.3009772467175,99,0.24427083041518927,0.2682362425873251,0.0,0.7916666865348816,256.3125,82.90786961290225,75.0,324.0,1.871438518166542,0.08217362174764276,-0.003200803403160535,0.0034998966730199754,0.08825577184897926,0.24427083041518927,0.2682362425873251,0.0,0.7916666865348816
34,69632,678.4700228098777,102,0.24427083414047956,0.27531629811991715,0.0,0.7916666865348816,256.3125,85.86305866756669,75.0,324.0,1.8965935111045837,0.055340040009468794,-0.0007037591785774566,0.0014129540941212326,0.04183026441281207,0.24427083414047956,0.27531629811991715,0.0,0.7916666865348816
35,71680,680.5059383903733,105,0.272569446824491,0.2724575184758649,0.0,0.7916666865348816,248.375,85.29351895073857,75.0,324.0,1.8925810903310776,0.06000424036756158,-0.00344154832419008,0.0020693123224191368,0.07135865373886655,0.272569446824491,0.2724575184758649,0.0,0.7916666865348816
36,73728,681.289243193718,108,0.19375000055879354,0.24128821881781964,0.0,0.6333333253860474,270.0,70.98855541564429,132.0,324.0,1.8800371289253235,0.07878146413713694,-0.003377186440047808,0.0016348713543266058,0.05112789317514142,0.19375000055879354,0.24128821881781964,0.0,0.6333333253860474
37,75776,685.7754316645925,111,0.5510416626930237,0.14203681115941336,0.32499998807907104,0.8277778029441833,161.625,51.13325116790443,62.0,243.0,1.8273760378360748,0.1302835214883089,-0.042486786376684904,0.006201923475600779,0.1439048111435159,0.5510416626930237,0.14203681115941336,0.32499998807907104,0.8277778029441833
38,77824,682.9195815125981,114,0.6013888884335756,0.2595959332184221,0.0,0.8861111402511597,139.0,83.22860085331244,41.0,324.0,1.8132449239492416,0.16502324678003788,-0.03516679466702044,0.008144197519868612,0.13899559194950226,0.6013888884335756,0.2595959332184221,0.0,0.8861111402511597
39,79872,682.9534624493585,117,0.6900252523747358,0.15913023685062472,0.32499998807907104,0.875,111.5909090909091,57.28688497450917,45.0,243.0,1.765086218714714,0.2602993734180927,-0.0703634382225573,0.012152222217991948,0.13238887517777143,0.6900252523747358,0.15913023685062472,0.32499998807907104,0.875
40,81920,691.9507942713127,120,0.7626851836840312,0.1378828066427205,0.3916666805744171,0.949999988079071,85.43333333333334,49.637810409225565,18.0,219.0,1.6557596772909164,0.38251818343997,-0.09485806990414858,0.014513296657241881,0.26357485588247687,0.7626851836840312,0.1378828066427205,0.3916666805744171,0.949999988079071
41,83968,691.414442043212,123,0.8465277800957361,0.06858222540267764,0.6694444417953491,0.9194444417953491,55.25,24.689600824818715,29.0,119.0,1.5958089977502823,0.46029282733798027,-0.10348933096975088,0.0121140779228881,0.1318320074341268,0.8465277800957361,0.06858222540267764,0.6694444417953491,0.9194444417953491
42,86016,690.9756757013296,126,0.8476726734960401,0.0743240998491744,0.6000000238418579,0.9333333373069763,54.83783783783784,26.756674856549512,24.0,144.0,1.5862615555524826,0.5317979902029037,-0.06203049188479781,0.009616954484954476,0.16510330587973054,0.8476726734960401,0.0743240998491744,0.6000000238418579,0.9333333373069763
43,88064,694.9718920159177,129,0.8898809552192688,0.04522939416560741,0.7388888597488403,0.9472222328186035,39.642857142857146,16.282581152249534,19.0,94.0,1.4031427502632141,0.6389201804995537,-0.0951428385451436,0.007637783535756171,0.1260594037931399,0.8898809552192688,0.04522939416560741,0.7388888597488403,0.9472222328186035
44,90112,697.8923403091954,132,0.9093162435751695,0.042291418765496955,0.7111111283302307,0.9583333134651184,32.646153846153844,15.224909517710941,15.0,104.0,1.3431806415319443,0.7071204036474228,-0.07764830067753792,0.004773255728650838,0.05962618640753266,0.9093162435751695,0.042291418765496955,0.7111111283302307,0.9583333134651184
45,92160,695.0090600258571,135,0.9247747740230045,0.02339597638900141,0.855555534362793,0.9555555582046509,27.08108108108108,8.422551383294534,16.0,52.0,1.2767390310764313,0.762361578643322,-0.04733815789222717,0.0028485188086051494,0.06253204514570052,0.9247747740230045,0.02339597638900141,0.855555534362793,0.9555555582046509
46,94208,694.7075010056756,138,0.9192222197850545,0.04926989514313695,0.6694444417953491,0.9555555582046509,29.08,17.737162493852658,16.0,119.0,1.2183739244937897,0.781700499355793,-0.022415264160372317,0.0026556294760666788,0.05198380386919613,0.9192222197850545,0.04926989514313695,0.6694444417953491,0.9555555582046509
47,96256,692.7058799242066,141,0.9344381351362575,0.023937654622186326,0.8138889074325562,0.9611111283302307,23.602272727272727,8.617555776551926,14.0,67.0,1.2351034134626389,0.8197321221232414,-0.01060914175468497,0.0014528135070577264,0.041272351430670366,0.9344381351362575,0.023937654622186326,0.8138889074325562,0.9611111283302307
48,98304,690.5683872910653,144,0.9308531710079738,0.018673384221146564,0.8361111283302307,0.9583333134651184,24.892857142857142,6.72241782103316,15.0,59.0,1.3918172270059586,0.818904459476471,0.0027218050963710994,0.001546536135720089,0.03413773559973657,0.9308531710079738,0.018673384221146564,0.8361111283302307,0.9583333134651184
49,100352,692.2548735839492,146,0.9221819656482642,0.02235513903122656,0.8277778029441833,0.949999988079071,28.014492753623188,8.047851011426678,18.0,62.0,1.4012600779533386,0.8029040545225143,0.017403608886525035,0.0013965935941087082,0.03072191980085782,0.9221819656482642,0.02235513903122656,0.8277778029441833,0.949999988079071
50,102400,693.6045613204393,149,0.9179146566252777,0.028231151817082228,0.7666666507720947,0.9527778029441833,29.55072463768116,10.163213333980632,17.0,84.0,1.4200447499752045,0.7942382097244263,0.00586812719120644,0.0014335837913677096,0.023463486527556462,0.9179146566252777,0.028231151817082228,0.7666666507720947,0.9527778029441833
51,104448,694.4919891477322,152,0.916626411071722,0.03461535239723522,0.6916666626930237,0.9583333134651184,30.014492753623188,12.461526593180956,15.0,111.0,1.3999068588018417,0.7808723896741867,0.006928150221938267,0.0017657651624176651,0.03418691497872381,0.916626411071722,0.03461535239723522,0.6916666626930237,0.9583333134651184
52,106496,691.1269479529171,155,0.9165458964264911,0.02835327585203976,0.8083333373069763,0.9583333134651184,30.043478260869566,10.207179602511813,15.0,69.0,1.3994037359952927,0.7860486879944801,0.005466461545438506,0.0022155246697366238,0.05687860230846403,0.9165458964264911,0.02835327585203976,0.8083333373069763,0.9583333134651184
53,108544,689.3009954817942,158,0.9184494232063862,0.03049972393164973,0.7833333611488342,0.949999988079071,29.35820895522388,10.979902254053837,18.0,78.0,1.4723517894744873,0.7783962786197662,0.006717664982716087,0.002671239068149589,0.03285426520981604,0.9184494232063862,0.03049972393164973,0.7833333611488342,0.949999988079071
54,110592,693.7197846593402,161,0.9115143370243811,0.03268426683540795,0.7805555462837219,0.9527778029441833,31.85483870967742,11.766336308948325,17.0,79.0,1.4552080929279327,0.7720049694180489,0.009626697516068816,0.002013934717979282,0.04155247743299455,0.9115143370243811,0.03268426683540795,0.7805555462837219,0.9527778029441833
55,112640,692.8620463251575,164,0.9154929594254829,0.03344290211160006,0.7666666507720947,0.949999988079071,30.422535211267604,12.039444528657429,18.0,84.0,1.4348049461841583,0.7758364826440811,-0.00458181190333562,0.0024927702907007188,0.040891753780356206,0.9154929594254829,0.03344290211160006,0.7666666507720947,0.949999988079071
56,114688,691.7896898229794,167,0.9191077478004225,0.025816786577690588,0.7916666865348816,0.9555555582046509,29.12121212121212,9.294043631036528,16.0,75.0,1.4649132788181305,0.7709619402885437,-0.0007825651014172763,0.002393054048297927,0.043985184627030396,0.9191077478004225,0.025816786577690588,0.7916666865348816,0.9555555582046509
57,116736,693.8001891932407,170,0.9123071001635658,0.04369013428826749,0.6472222208976746,0.949999988079071,31.569444444444443,15.728447677950443,18.0,127.0,1.4418989568948746,0.787274919450283,-0.0010095176403410733,0.0017816433391999453,0.02776130851430448,0.9123071001635658,0.04369013428826749,0.6472222208976746,0.949999988079071
58,118784,694.90105326445,173,0.914487176675063,0.025226850931273165,0.8222222328186035,0.949999988079071,30.784615384615385,9.081667599649998,18.0,64.0,1.4414373487234116,0.7758948057889938,0.00019345072360010818,0.0017642829770920798,0.042296291562294884,0.914487176675063,0.025226850931273165,0.8222222328186035,0.949999988079071
59,120832,690.693988874194,176,0.9232253068023257,0.02289353600744823,0.8416666388511658,0.9583333134651184,27.63888888888889,8.241671815899227,15.0,57.0,1.3492988497018814,0.794933095574379,-0.005990130244754255,0.0014141831925371662,0.03521162217301974,0.9232253068023257,0.02289353600744823,0.8416666388511658,0.9583333134651184
60,122880,694.3588284598106,179,0.9260840117931366,0.02134425892747968,0.8277778029441833,0.9527778029441833,26.609756097560975,7.683933344832495,17.0,62.0,1.4358919113874435,0.8131242096424103,-0.006045472517143935,0.0010671281488612294,0.02702033623040857,0.9260840117931366,0.02134425892747968,0.8277778029441833,0.9527778029441833
61,124928,693.9188409285981,182,0.9254629645082686,0.021906512037620104,0.8305555582046509,0.9583333134651184,26.833333333333332,7.886345442880653,15.0,61.0,1.453125238418579,0.8033566623926163,0.006671798590105027,0.0016766181215643883,0.04238060042348898,0.9254629645082686,0.021906512037620104,0.8305555582046509,0.9583333134651184
62,126976,695.1649165480129,185,0.9122305165475874,0.027951610399505812,0.8472222089767456,0.9527778029441833,31.597014925373134,10.062579861913601,17.0,55.0,1.4633164703845978,0.7854778096079826,0.023843841394409537,0.0019017169834114611,0.03827347166944936,0.9122305165475874,0.027951610399505812,0.8472222089767456,0.9527778029441833
63,129024,692.447173052814,188,0.9186703113258862,0.04286861352811304,0.6194444298744202,0.9555555582046509,29.278688524590162,15.432700163795253,16.0,137.0,1.4749422818422318,0.77279844135046,0.014223411795683205,0.002465619705617428,0.04811516066353483,0.9186703113258862,0.04286861352811304,0.6194444298744202,0.9555555582046509
64,131072,689.7884824200567,191,0.9048821501659624,0.04409336756146375,0.7444444298744202,0.9555555582046509,34.24242424242424,15.873611231127846,16.0,92.0,1.5274041444063187,0.7802163511514664,0.010720981983467937,0.002078604928101413,0.03795936705941745,0.9048821501659624,0.04409336756146375,0.7444444298744202,0.9555555582046509
65,133120,692.7099577935625,194,0.9147863241342398,0.031806588118029694,0.7555555701255798,0.9555555582046509,30.676923076923078,11.450371431406047,16.0,88.0,1.4559556245803833,0.7730945870280266,0.007727469608653337,0.0024283751263283193,0.04109705292012064,0.9147863241342398,0.031806588118029694,0.7555555701255798,0.9555555582046509
66,135168,694.1389332482152,197,0.9148148135705427,0.04050667400652461,0.6722221970558167,0.9583333134651184,30.666666666666668,14.582402567700036,15.0,118.0,1.4522606283426285,0.7764713913202286,0.0014910294485162012,0.002396368858171627,0.035812354906432135,0.9148148135705427,0.04050667400652461,0.6722221970558167,0.9583333134651184
67,137216,692.6896247851557,200,0.9142205626217287,0.04662095031385275,0.5916666388511658,0.9611111283302307,30.880597014925375,16.783540611696587,14.0,147.0,1.5160791873931885,0.7709499001502991,0.006214542292582337,0.002431485103443265,0.05965471964354005,0.9142205626217287,0.04662095031385275,0.5916666388511658,0.9611111283302307
68,139264,688.7185985824797,203,0.9154991948086283,0.033575355597453886,0.769444465637207,0.9555555582046509,30.420289855072465,12.087130294514234,16.0,83.0,1.452958956360817,0.7745384201407433,-0.0025384854889125563,0.002470058563631028,0.05729840558970345,0.9154991948086283,0.033575355597453886,0.769444465637207,0.9555555582046509
69,141312,690.8684742894034,206,0.9153198663032416,0.041053974264753705,0.6305555701255798,0.9611111283302307,30.484848484848484,14.779431268266272,14.0,133.0,1.4712644964456558,0.7701070010662079,1.3851014955434948e-05,0.0019257297972217202,0.059468068674726766,0.9153198663032416,0.041053974264753705,0.6305555701255798,0.9611111283302307
70,143360,691.088748378061,209,0.9136029411764706,0.039040726798982565,0.7055555582046509,0.949999988079071,31.102941176470587,14.054661887119366,18.0,106.0,1.4729965776205063,0.7837512567639351,0.008643427456263453,0.0023139029217418283,0.03810633072137506,0.9136029411764706,0.039040726798982565,0.7055555582046509,0.949999988079071
71,145408,694.5214688003865,212,0.9154947949573398,0.02598282527549923,0.8027777671813965,0.9527778029441833,30.421875,9.353817214612171,17.0,71.0,1.4601975679397583,0.7801842913031578,0.013855617376975715,0.001938746965606697,0.05654430956210847,0.9154947949573398,0.02598282527549923,0.8027777671813965,0.9527778029441833
72,147456,697.3682544025258,215,0.9100806453535634,0.03751819600066843,0.6861110925674438,0.9527778029441833,32.37096774193548,13.50655022807362,17.0,113.0,1.460196927189827,0.7698056325316429,0.0024443679612886626,0.001794870462617837,0.05185023833891032,0.9100806453535634,0.03751819600066843,0.6861110925674438,0.9527778029441833
73,149504,692.1812967966266,218,0.9149355879728345,0.044810543266034925,0.6611111164093018,0.9583333134651184,30.6231884057971,16.131795455456196,15.0,122.0,1.4038669019937515,0.7777799293398857,-0.0024117979482980445,0.0024257748009404168,0.05814933139962804,0.9149355879728345,0.044810543266034925,0.6611111164093018,0.9583333134651184
74,151552,695.8549325027727,221,0.9271180532872677,0.01798728374112378,0.875,0.9583333134651184,26.2375,6.475422283527153,15.0,45.0,1.4392073154449463,0.8115501925349236,-0.006038731546141207,0.001125787413911894,0.03423522746952388,0.9271180532872677,0.01798728374112378,0.875,0.9583333134651184
75,153600,690.688823982764,224,0.9200483120006063,0.02691854963661066,0.769444465637207,0.9611111283302307,28.782608695652176,9.690679169177175,14.0,83.0,1.4686130583286285,0.7829664200544357,0.011224203859455884,0.0020926446304656565,0.04653318011626024,0.9200483120006063,0.02691854963661066,0.769444465637207,0.9611111283302307
76,155648,690.891701217547,226,0.9126262646732908,0.03469841843688049,0.7888888716697693,0.9555555582046509,31.454545454545453,12.49142956879541,16.0,76.0,1.4876545071601868,0.7749485224485397,0.0008519696420989931,0.0019148322171531618,0.05013278840598137,0.9126262646732908,0.03469841843688049,0.7888888716697693,0.9555555582046509
77,157696,693.5218504240406,229,0.9170579053986241,0.02560049109294479,0.7888888716697693,0.9555555582046509,29.859154929577464,9.216176492722507,16.0,76.0,1.4575318545103073,0.7907782047986984,-0.00028162858507130295,0.0014526353334076703,0.044320693988280035,0.9170579053986241,0.02560049109294479,0.7888888716697693,0.9555555582046509
78,159744,691.3753203369881,232,0.9208904121020068,0.021988445631901075,0.8527777791023254,0.9555555582046509,28.47945205479452,7.915840870435524,16.0,53.0,1.4453395307064056,0.7895647138357162,-0.004811615159269422,0.0013901193742640316,0.030021234092702673,0.9208904121020068,0.021988445631901075,0.8527777791023254,0.9555555582046509
79,161792,690.7322003630754,235,0.9232785592616444,0.019387719913568052,0.8638888597488403,0.9527778029441833,27.619718309859156,6.979580271457667,17.0,49.0,1.4234505742788315,0.7906336113810539,-0.00845746009144932,0.001502407671068795,0.03965698783086998,0.9232785592616444,0.019387719913568052,0.8638888597488403,0.9527778029441833
80,163840,692.3120611915031,238,0.9195226926199147,0.025188267176361853,0.8416666388511658,0.9555555582046509,28.971830985915492,9.067775836406717,16.0,57.0,1.4434918761253357,0.7904359400272369,-0.002087265773297986,0.0014550499763572589,0.0224017541422522,0.9195226926199147,0.025188267176361853,0.8416666388511658,0.9555555582046509
81,165888,692.6799055819297,241,0.9165824931679349,0.03299835094491046,0.7444444298744202,0.9527778029441833,30.03030303030303,11.879406291880358,17.0,92.0,1.4229580461978912,0.7759167701005936,0.010609090444631875,0.0025547606346663088,0.04252460941508729,0.9165824931679349,0.03299835094491046,0.7444444298744202,0.9527778029441833
82,167936,690.8854220135627,244,0.9177083356512917,0.041767980280410684,0.6277777552604675,0.9583333134651184,29.625,15.036471863808714,15.0,134.0,1.3721163719892502,0.7854750007390976,-0.010520239651668817,0.00205592397833243,0.0432157131683166,0.9177083356512917,0.041767980280410684,0.6277777552604675,0.9583333134651184
83,169984,692.8483545048915,247,0.924747473233706,0.023727774173183194,0.8055555820465088,0.9583333134651184,27.09090909090909,8.54199985432077,15.0,70.0,1.340016096830368,0.79718828946352,-0.013777964166365564,0.0014592436491511762,0.04990397992662219,0.924747473233706,0.023727774173183194,0.8055555820465088,0.9583333134651184
84,172032,694.415522172517,250,0.9294238701278781,0.015406012558437562,0.8805555701255798,0.9638888835906982,25.40740740740741,5.54616490291404,13.0,43.0,1.4376365542411804,0.8169584274291992,-0.005432375561213121,0.0009054609836312011,0.019758155051260134,0.9294238701278781,0.015406012558437562,0.8805555701255798,0.9638888835906982
85,174080,693.1936653398511,253,0.9257229844184771,0.017771752634867077,0.8694444298744202,0.9527778029441833,26.73972602739726,6.397832246877499,17.0,47.0,1.4502515196800232,0.8032147064805031,0.009502820554189384,0.0010390486131655052,0.039544184976381416,0.9257229844184771,0.017771752634867077,0.8694444298744202,0.9527778029441833
86,176128,693.3457984781146,256,0.9226726720461974,0.020448279808836314,0.824999988079071,0.9555555582046509,27.83783783783784,7.361380281535462,16.0,63.0,1.4825444370508194,0.8075754642486572,0.005560517456615344,0.0010083618253702298,0.025362294844718407,0.9226726720461974,0.020448279808836314,0.824999988079071,0.9555555582046509
