update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,587.36314416586,32,0.030381944961845875,0.08363065579619149,0.0,0.3083333373069763,317.5625,18.950490593913393,249.0,324.0,1.9410655349493027,-0.036455173045396805,-0.006804382952395827,2.6791977916218457e-05,0.0028222598509025027,0.030381944961845875,0.08363065579619149,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,581.2926023896518,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443626552820206,0.0031209291773848236,0.0005651604205922922,1.3116275795255206e-05,0.0014087137822910013,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,581.7244877670332,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426594376564026,-0.030886393040418625,-0.0062184929847717285,2.2732576780981617e-05,0.0025430286908272367,0.0,0.0,0.0,0.0
11,22528,592.241984057469,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450263679027557,0.0020675082050729543,0.000567377581319306,5.06160924373944e-06,0.0009032015888668903,0.0,0.0,0.0,0.0
11,22528,591.952376620749,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943080484867096,-0.02197000663727522,-0.0060145684983581305,4.2817826852115104e-05,0.0025870251737207996,0.0,0.0,0.0,0.0
12,24576,582.0359958464403,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452781826257706,0.002410569883068092,0.0005024434121878585,4.006553183444339e-06,0.0008589023763667307,0.0,0.0,0.0,0.0
12,24576,586.4763259074442,42,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9409058690071106,-0.014557692920789123,-0.005375751090468839,0.0008741211504457169,0.007019223654752632,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
13,26624,589.5392020817824,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945015624165535,0.0018198151665274054,0.0005426713396445848,5.3256752039487765e-06,0.0010169073324165574,0.0,0.0,0.0,0.0
13,26624,584.361058698869,46,0.0564236119389534,0.16756620722312937,0.0,0.6666666865348816,308.1875,50.01027238228162,120.0,324.0,1.937731996178627,-0.011982663883827627,-0.005848199245519936,0.0002478698188497219,0.006820584262000256,0.0564236119389534,0.16756620722312937,0.0,0.6666666865348816
14,28672,582.2400383156175,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455259144306183,0.001338218033197336,0.00016823152282086085,3.367155784417264e-06,0.0007292210702018224,0.0,0.0,0.0,0.0
14,28672,585.0084811211763,50,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.942616730928421,-0.012461669859476388,-0.0021701968216802925,2.2434901666201768e-05,0.0027722879907330173,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
15,30720,584.7280525521362,53,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9412335306406021,0.003816141545598839,-0.0028046796142007224,0.0003200061801180709,0.005523104008724404,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
15,30720,585.690323599436,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434753209352493,-0.007378631678875536,-0.00240268258494325,2.044116399702034e-05,0.002500064168190558,0.0,0.0,0.0,0.0
16,32768,589.0552422818432,57,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.943731352686882,-0.0008300474510178901,-0.00011940760305151343,9.597259349902743e-06,0.0010429083509613346,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
16,32768,588.4114524783579,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440558552742004,-0.006290692545007914,-0.0012208469088363927,1.437099956547172e-05,0.0013412746864098794,0.0,0.0,0.0,0.0
17,34816,581.7716478099652,60,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9452244490385056,-0.0010145152409677394,-0.0002827159005391877,6.3919190438355145e-06,0.0010389144370007244,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
17,34816,584.7046492065314,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944774180650711,-0.005473091441672295,-0.0009154282015515491,1.1920995916625543e-05,0.0013846698691514327,0.0,0.0,0.0,0.0
18,36864,585.6737912596351,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452556669712067,-0.0008026712284845416,-0.00019281515778857283,3.7168342998938897e-06,0.00098354263417056,0.0,0.0,0.0,0.0
18,36864,590.7109271832179,64,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.944405809044838,-0.003272787551395595,-0.0023708419903414324,3.172866945533315e-05,0.0021168616020527473,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
19,38912,579.5273093698203,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454497694969177,-9.265598328056512e-05,4.6719565716557554e-05,3.5531580522274453e-06,0.0005400963198376787,0.0,0.0,0.0,0.0
19,38912,587.9832283180903,67,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9448099434375763,-0.002273977530421689,-0.00015864919305386138,1.043366944486479e-05,0.0012687761365132988,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
20,40960,581.7538387749404,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945558801293373,7.008576289990742e-05,-2.495807893865276e-05,1.756177908873724e-06,0.0005651760429516126,0.0,0.0,0.0,0.0
20,40960,590.9576863507067,71,0.04253472201526165,0.11266585280973568,0.0,0.35555556416511536,313.1875,28.67319904980956,232.0,324.0,1.9414915889501572,0.004206171113764867,-0.006548823323100805,0.00041972820508817676,0.010328111624430395,0.04253472201526165,0.11266585280973568,0.0,0.35555556416511536
21,43008,583.5786902071013,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457274079322815,1.4011840107741591e-05,0.00013015681838624005,1.2847968235973894e-06,0.0002760338171585181,0.0,0.0,0.0,0.0
21,43008,593.2317059139505,75,0.04253472201526165,0.11266585280973568,0.0,0.35555556416511536,313.1875,28.67319904980956,232.0,324.0,1.9436136037111282,0.00128064143609663,-0.0005080186238046736,4.484193868847797e-05,0.004057242668588581,0.04253472201526165,0.11266585280973568,0.0,0.35555556416511536
22,45056,582.5954023852275,78,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9415783733129501,0.003670419080663123,-0.004658446385292336,0.00042012617086584214,0.007369669134904876,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
22,45056,574.6271863342848,78,0.04253472201526165,0.11266585280973568,0.0,0.35555556416511536,313.1875,28.67319904980956,232.0,324.0,1.943109393119812,-0.00024317690622410737,0.0001225321084348252,3.1535899552181945e-05,0.00273563008734408,0.04253472201526165,0.11266585280973568,0.0,0.35555556416511536
23,47104,587.0233229764045,82,0.03940972266718745,0.125708712980121,0.0,0.5138888955116272,314.3125,35.99951171543859,175.0,324.0,1.943770706653595,-0.0023171117245510686,-0.0023349604380200617,5.373349677029182e-05,0.002961830928841503,0.03940972266718745,0.125708712980121,0.0,0.5138888955116272
23,47104,589.5347918768488,82,0.06597222201526165,0.18653687727582352,0.0,0.7138888835906982,304.75,56.16994303005834,103.0,324.0,1.9399388581514359,0.00669407457462512,-0.008318298569065519,0.001082168930224725,0.013438186342328053,0.06597222201526165,0.18653687727582352,0.0,0.7138888835906982
24,49152,583.1904093165615,86,0.03940972266718745,0.125708712980121,0.0,0.5138888955116272,314.3125,35.99951171543859,175.0,324.0,1.9446811974048615,-0.002420424993033521,-0.00046457573989755474,9.935953812600928e-06,0.0012878515776304491,0.03940972266718745,0.125708712980121,0.0,0.5138888955116272
24,49152,579.2026625994058,86,0.06597222201526165,0.18653687727582352,0.0,0.7138888835906982,304.75,56.16994303005834,103.0,324.0,1.940502941608429,0.0097481002449058,0.0014414382312679663,0.00010984542313963175,0.006007194042097025,0.06597222201526165,0.18653687727582352,0.0,0.7138888835906982
25,51200,580.251767146908,89,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9444838911294937,-0.0018535274139139801,-0.000294553923595231,8.470745626709686e-06,0.0010040930279355995,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
25,51200,587.0015406345173,89,0.06597222201526165,0.18653687727582352,0.0,0.7138888835906982,304.75,56.16994303005834,103.0,324.0,1.9398208558559418,0.01285026059485972,-0.000344515956385294,0.000181340111339523,0.005125787521424952,0.06597222201526165,0.18653687727582352,0.0,0.7138888835906982
26,53248,588.0037955625979,93,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9442290514707565,-0.0010659034305717796,-0.0016625649586785585,7.412894706249062e-05,0.003409100080399612,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
26,53248,591.3331781674273,93,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.943364441394806,0.006080768769606948,0.0015406236925628036,1.3603254501504125e-05,0.0012339635852753454,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
27,55296,583.1738594366498,96,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.945031389594078,-0.0016073705191956833,-0.00034783149112627143,3.5651366090405645e-06,0.0008077007212614023,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
27,55296,586.6054483564064,96,0.05781250074505806,0.15330470807129232,0.0,0.49166667461395264,307.6875,43.31818144555471,183.0,324.0,1.9391742497682571,0.012135289667639881,-0.006121062207967043,0.000598938473558519,0.010807877875867776,0.05781250074505806,0.15330470807129232,0.0,0.49166667461395264
28,57344,584.9627467826123,100,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9436330497264862,0.0008532951615052298,-0.002741519987466745,0.00013999888415128225,0.003179190170672613,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
28,57344,589.1539021626708,100,0.06684027891606092,0.15388634875427404,0.0,0.49166667461395264,306.6875,43.11426496822136,183.0,324.0,1.940126284956932,0.013460082584060729,0.0009975609718821943,0.0004753312314278446,0.006629321195070138,0.06684027891606092,0.15388634875427404,0.0,0.49166667461395264
29,59392,583.9004036420708,104,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9418955594301224,0.0017448642720410135,3.3974261896219105e-05,2.731829954427667e-05,0.0025936292305744936,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
29,59392,587.8128693403847,103,0.04652777872979641,0.1123004933501629,0.0,0.4333333373069763,314.0,29.189039038652847,204.0,324.0,1.9367258101701736,0.012672528042457998,2.3340806365013123e-05,0.00017830458909884328,0.005724293735806213,0.04652777872979641,0.1123004933501629,0.0,0.4333333373069763
30,61440,581.7526173987753,107,0.024826388340443373,0.07346335024791947,0.0,0.2916666567325592,319.5625,16.67696296542029,255.0,324.0,1.942033365368843,0.004666871252993587,-0.0031169823778327554,0.00017228446813533083,0.004600422685274125,0.024826388340443373,0.07346335024791947,0.0,0.2916666567325592
30,61440,589.1292542965956,107,0.06041666679084301,0.11322426249917761,0.0,0.32777777314186096,311.25,27.017355533064297,242.0,324.0,1.9387673139572144,0.009906174207571894,-0.0015986729849828407,0.00034383165984763764,0.008137792406826706,0.06041666679084301,0.11322426249917761,0.0,0.32777777314186096
31,63488,585.2442777798974,111,0.024826388340443373,0.07346335024791947,0.0,0.2916666567325592,319.5625,16.67696296542029,255.0,324.0,1.9438738375902176,0.0016000237956177443,0.001098138302040752,1.7421905795345083e-05,0.0022507700346164235,0.024826388340443373,0.07346335024791947,0.0,0.2916666567325592
31,63488,588.9036807445883,110,0.0746527761220932,0.16126630952740595,0.0,0.5388888716697693,303.875,44.6736429564458,166.0,324.0,1.9370064586400986,0.01214111689478159,-0.0034724336801446043,0.0005234617201494984,0.011638531134025201,0.0746527761220932,0.16126630952740595,0.0,0.5388888716697693
32,65536,592.1202458551612,114,0.08923610858619213,0.187892779863377,0.0,0.5388888716697693,298.625,53.79111799358701,166.0,324.0,1.933140605688095,0.009820429131650599,-0.0065924510126933455,0.0007767497445456684,0.013199914636863836,0.08923610858619213,0.187892779863377,0.0,0.5388888716697693
32,65536,581.3702637336235,114,0.024826388340443373,0.07346335024791947,0.0,0.2916666567325592,319.5625,16.67696296542029,255.0,324.0,1.945030316710472,0.0005102837922095205,-0.00015845158941374393,4.844556627858765e-06,0.0007651487239920473,0.024826388340443373,0.07346335024791947,0.0,0.2916666567325592
33,67584,588.1343163855331,118,0.12135416455566883,0.1947832285492736,0.0,0.5388888716697693,291.5625,55.072643787546646,166.0,324.0,1.9385288059711456,0.012960758642293513,-0.0002608307149785105,0.00028067765560990665,0.0054815721088019315,0.12135416455566883,0.1947832285492736,0.0,0.5388888716697693
33,67584,569.8779584122589,118,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9428030401468277,0.0036047265748493373,-0.0018509987221477786,0.0002316744548807037,0.004215819409322813,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
34,69632,585.7253081490899,121,0.06354166567325592,0.145472018791258,0.0,0.5027777552604675,307.875,40.023235438929724,179.0,324.0,1.9345194697380066,0.014711014606291428,0.0018048832280328497,0.000334216259943787,0.017575350719794568,0.06354166567325592,0.145472018791258,0.0,0.5027777552604675
34,69632,585.6249184959347,122,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9451148211956024,-1.4610757716582157e-05,0.00013368241320677043,4.298859835216717e-06,0.0006420963375953202,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
35,71680,588.7064001508306,125,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9353693425655365,0.009528261667583138,-0.0008956840065366123,0.00025605161135899834,0.009048827522338054,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
35,71680,582.5132656369553,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444390833377838,0.0008027383792068576,-0.0009145750809693709,1.0753206765912182e-05,0.001615977130834983,0.0,0.0,0.0,0.0
36,73728,581.7747605629835,128,0.05503472127020359,0.15763802628703563,0.0,0.6111111044883728,308.6875,45.979232744250965,140.0,324.0,1.931858018040657,0.01741920772474259,-0.00215602616299293,0.0005725792580051348,0.011885913027493,0.05503472127020359,0.15763802628703563,0.0,0.6111111044883728
36,73728,585.8472276120426,129,0.01875000074505806,0.05022614939730972,0.0,0.17222222685813904,321.75,6.590713163232034,298.0,324.0,1.9412201792001724,0.004637192789232358,-0.0007644244396942668,0.00012474464847400668,0.00402186519814904,0.01875000074505806,0.05022614939730972,0.0,0.17222222685813904
37,75776,593.0866280386427,132,0.11336805671453476,0.21736714548254454,0.0,0.6666666865348816,292.1875,64.51765141222981,120.0,324.0,1.9266904294490814,0.026550204260274768,-0.006132479900770704,0.0009308330518251751,0.015717099491505036,0.11336805671453476,0.21736714548254454,0.0,0.6666666865348816
37,75776,582.1073076573039,132,0.01875000074505806,0.05022614939730972,0.0,0.17222222685813904,321.75,6.590713163232034,298.0,324.0,1.9452363103628159,-0.00018824781091097975,-0.0002382002994636423,4.1347740875608e-06,0.0011709115012067885,0.01875000074505806,0.05022614939730972,0.0,0.17222222685813904
38,77824,578.2500909623266,135,0.10364583507180214,0.21361526522765067,0.0,0.6666666865348816,295.6875,64.35809850943392,120.0,324.0,1.9347034841775894,0.01568150392267853,0.0034839001746149734,0.00014873440159135498,0.006345274733340037,0.10364583507180214,0.21361526522765067,0.0,0.6666666865348816
38,77824,580.9875085381804,136,0.035937500186264515,0.09998779252922851,0.0,0.375,315.5625,24.947366469228772,225.0,324.0,1.940224826335907,0.005699115063180216,-0.004016674080048688,0.0005090066333650611,0.008719057893924888,0.035937500186264515,0.09998779252922851,0.0,0.375
39,79872,592.8134992460032,139,0.047916666604578495,0.08612511069942984,0.0,0.23333333432674408,315.75,16.51703665915893,276.0,324.0,1.9300382137298584,0.01935456646606326,-0.00230220038065454,0.00013175132244214183,0.005740488851742652,0.047916666604578495,0.08612511069942984,0.0,0.23333333432674408
39,79872,583.956571247391,139,0.035937500186264515,0.09998779252922851,0.0,0.375,315.5625,24.947366469228772,225.0,324.0,1.94322107732296,0.008681348175741732,0.0008252450061263517,2.956741855086875e-05,0.00193767489457033,0.035937500186264515,0.09998779252922851,0.0,0.375
40,81920,589.3904648933312,142,0.11961805541068316,0.19166784508917467,0.0,0.6138888597488403,294.4375,55.91955019266518,139.0,324.0,1.928351029753685,0.02343762561213225,-0.004568223463138565,0.0008783876146480907,0.015942773703119726,0.11961805541068316,0.19166784508917467,0.0,0.6138888597488403
40,81920,585.0652207612962,143,0.08125000074505806,0.160043459572018,0.0,0.519444465637207,303.75,44.53158991098341,173.0,324.0,1.9335017800331116,0.01827248907648027,-0.008780010743066669,0.0012591596532729454,0.015244956586208065,0.08125000074505806,0.160043459572018,0.0,0.519444465637207
41,83968,590.0623397709236,146,0.14652777835726738,0.24035905100408636,0.0,0.6138888597488403,282.5,71.79571714245913,139.0,324.0,1.9108711630105972,0.028791875578463078,-0.002721334334637504,0.0009307334439654369,0.017954449811787003,0.14652777835726738,0.24035905100408636,0.0,0.6138888597488403
41,83968,590.0319417838044,147,0.08125000074505806,0.160043459572018,0.0,0.519444465637207,303.75,44.53158991098341,173.0,324.0,1.9318207204341888,0.00597454298986122,0.0012778734089806676,0.0005158584826858714,0.016007501876244695,0.08125000074505806,0.160043459572018,0.0,0.519444465637207
42,86016,590.083214869276,150,0.260763892903924,0.3200761861191574,0.0,0.7916666865348816,245.875,98.96645580700564,75.0,324.0,1.9141816794872284,0.04455906432121992,-0.017554279300384223,0.003271316338214092,0.030269086065864807,0.260763892903924,0.3200761861191574,0.0,0.7916666865348816
42,86016,581.1279455935621,150,0.03263888834044337,0.10032499060394245,0.0,0.4055555462837219,316.75,26.569484375877526,214.0,324.0,1.9320631325244904,0.0019400371820665896,-0.0016846898943185806,0.00015947744213917758,0.006186779556193691,0.03263888834044337,0.10032499060394245,0.0,0.4055555462837219
43,88064,590.9689888897672,153,0.2439236156642437,0.31004782248636126,0.0,0.7916666865348816,251.9375,96.02569236277341,75.0,324.0,1.9134345203638077,0.038998992182314396,-0.002349486319872085,0.0011446813368820585,0.017588235782921652,0.2439236156642437,0.31004782248636126,0.0,0.7916666865348816
43,88064,582.7169709232193,154,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9430668205022812,0.000493724877742352,0.00011448630493759993,8.172150330665318e-06,0.0014846497060068172,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
