update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.8057941858912,30,0.05295138992369175,0.14306050988920715,0.0,0.5055555701255798,309.4375,39.9154868910552,178.0,324.0,1.9419161230325699,0.033294013468548656,0.002395752788288519,0.0003737764527613763,0.011048673636876543,0.05295138992369175,0.14306050988920715,0.0,0.5055555701255798
11,22528,674.3125917178083,33,0.05295138992369175,0.14306050988920715,0.0,0.5055555701255798,309.4375,39.9154868910552,178.0,324.0,1.9425717890262604,0.02295126859098673,0.006119283672887832,4.224289068588405e-05,0.005266086842198998,0.05295138992369175,0.14306050988920715,0.0,0.5055555701255798
12,24576,664.325751944753,36,0.0668402761220932,0.17687615105184765,0.0,0.5444444417953491,304.4375,51.77230044869554,164.0,324.0,1.9340444207191467,0.028115740278735757,-0.005185683221498039,0.001618888767552562,0.05464368715131748,0.0668402761220932,0.17687615105184765,0.0,0.5444444417953491
13,26624,666.462918737224,39,0.0668402761220932,0.17687615105184765,0.0,0.5444444417953491,304.4375,51.77230044869554,164.0,324.0,1.9433779567480087,0.009382117656059563,0.002898815699154511,5.791537523691659e-05,0.013730845248741219,0.0668402761220932,0.17687615105184765,0.0,0.5444444417953491
14,28672,666.63991229156,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439738243818283,0.009171399113256484,0.0019754838285734877,2.240241246909136e-05,0.005119633159599766,0.0,0.0,0.0,0.0
15,30720,664.9464053760901,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446984380483627,0.008108534500934184,0.0017594631062820554,1.1231450571358437e-05,0.0025394559251980596,0.0,0.0,0.0,0.0
16,32768,674.0451177379031,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945099651813507,0.0060477525112219155,0.0016161221428774297,1.535288674858748e-05,0.0025627018126352535,0.0,0.0,0.0,0.0
17,34816,667.6787316898984,52,0.028472223319113255,0.07737682185909132,0.0,0.2777777910232544,318.25,16.490527584040482,260.0,324.0,1.9417583346366882,0.0102874047588557,-0.0027805367717519403,0.00027961249270447297,0.006432067668803457,0.028472223319113255,0.07737682185909132,0.0,0.2777777910232544
18,36864,673.3608646740521,55,0.028472223319113255,0.07737682185909132,0.0,0.2777777910232544,318.25,16.490527584040482,260.0,324.0,1.943825140595436,0.002999255491886288,0.0009604818787920522,2.0685396179942472e-05,0.0030430855062260885,0.028472223319113255,0.07737682185909132,0.0,0.2777777910232544
19,38912,668.9460788753397,58,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9448689967393875,0.0026999669789802283,0.0007299485878320411,1.2050366080984531e-05,0.0020958085741603614,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
20,40960,670.9608429269488,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449943155050278,0.002646621083840728,0.0003936715984309558,8.636453628696472e-06,0.0028480914876105688,0.0,0.0,0.0,0.0
21,43008,676.8321957107895,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453143179416656,0.00271912690368481,0.0006263974246394355,5.395010930442368e-06,0.0013694792274678515,0.0,0.0,0.0,0.0
22,45056,668.692474552321,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454464614391327,0.002453698602039367,0.0004588936262734933,4.368360521311843e-06,0.0013787806952143822,0.0,0.0,0.0,0.0
23,47104,666.9589655612845,70,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9431874006986618,0.004258603192283772,-0.0014943130627216306,6.305270403572649e-05,0.006586178317380726,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
24,49152,670.6652825403963,73,0.02395833469927311,0.06729217216398779,0.0,0.25555557012557983,319.875,13.610083577994663,268.0,324.0,1.9439052641391754,0.0027678727346938103,-0.0008460525568807498,7.550038299086737e-05,0.0070591428047975975,0.02395833469927311,0.06729217216398779,0.0,0.25555557012557983
25,51200,672.2104436943558,76,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9446635842323303,0.002113628026563674,0.00037972256723151077,1.3966823075861612e-05,0.0036852014509740384,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
26,53248,678.2501669384557,79,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.944519728422165,0.0024144184426404536,0.0005169924461370101,7.139532215205691e-06,0.0017955736921612467,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
27,55296,668.742763529279,82,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.941969707608223,0.005551861191634089,-0.003770527197048068,0.0005364224871300394,0.009542027634452993,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
28,57344,665.4799953950603,85,0.05329861119389534,0.1432213799840718,0.0,0.4972222149372101,309.3125,39.891601168040374,181.0,324.0,1.9428084939718246,0.007847551722079515,0.00013104123718221672,0.00025204076837326284,0.012312745055662953,0.05329861119389534,0.1432213799840718,0.0,0.4972222149372101
29,59392,668.5291136139247,88,0.06753472238779068,0.14844135779001483,0.0,0.4972222149372101,306.4375,40.38404503947073,181.0,324.0,1.9402570873498917,0.006388382957084104,-0.0007367410589722567,0.00018780888785840943,0.009332106384887129,0.06753472238779068,0.14844135779001483,0.0,0.4972222149372101
30,61440,671.4690691945156,91,0.03055555559694767,0.08105686931377334,0.0,0.2611111104488373,317.5,17.327723451163457,266.0,324.0,1.9416428357362747,0.004948240588419139,-0.0018664377348613925,0.00017478069457865786,0.013537487733366315,0.03055555559694767,0.08105686931377334,0.0,0.2611111104488373
31,63488,675.1366114360367,95,0.03055555559694767,0.08105686931377334,0.0,0.2611111104488373,317.5,17.327723451163457,266.0,324.0,1.9447708427906036,0.0066693873959593475,0.0016891543855308555,2.9775692837574752e-05,0.004552994548596784,0.03055555559694767,0.08105686931377334,0.0,0.2611111104488373
32,65536,668.2261783138183,98,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9431579858064651,0.007716455671470612,0.0015703978860983625,2.4452798015772714e-05,0.005980927192554573,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
33,67584,670.5918781102936,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945214182138443,0.005141914589330554,0.0016628975718049332,8.683637872763939e-06,0.0032199256470753918,0.0,0.0,0.0,0.0
34,69632,670.6092068084762,104,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9442253410816193,0.005700785695808008,-3.1418698199559e-05,3.8684554169776675e-05,0.0037248234491160043,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
35,71680,667.396892377508,107,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9448207318782806,0.0035700057924259454,0.0009060990487341769,1.0374255339229421e-05,0.0018868670996160604,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
36,73728,667.4231313058951,110,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9442527741193771,0.002786308206850663,0.0005843021572218277,1.5402506733153132e-05,0.004542895238996802,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
37,75776,667.5318944738274,113,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9377796053886414,0.00841834704624489,-0.0049621496291365474,0.0007047117360343691,0.00994286049396196,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
38,77824,666.529163937937,116,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9433863461017609,0.002398990487563424,0.0003464435430942103,3.107934890067554e-05,0.0037434446536837823,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
39,79872,671.5197241854399,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446152299642563,8.725214502192102e-05,-4.900574140265235e-05,6.456362996232201e-06,0.0022258636865953078,0.0,0.0,0.0,0.0
40,81920,669.2434104342932,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454838931560516,0.0011739032852347009,0.0002180062856496079,3.389661941355371e-06,0.001027818903794467,0.0,0.0,0.0,0.0
41,83968,672.1856680160042,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442975670099258,0.0009355385082017165,-8.528026319254423e-05,9.586250314441713e-06,0.0038165186040014765,0.0,0.0,0.0,0.0
42,86016,667.1581403621321,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945452630519867,0.001521678153949324,0.00030064302063692594,3.1285708814721147e-06,0.0025403432082954113,0.0,0.0,0.0,0.0
43,88064,666.8331504768204,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456523209810257,0.0018062568415189162,0.00037377479748101905,2.133038606189075e-06,0.0010279181816950271,0.0,0.0,0.0,0.0
44,90112,671.7092363616573,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456844627857208,0.0016468842513859272,0.0004578769949148409,1.9275575056099115e-06,0.0011043265277832339,0.0,0.0,0.0,0.0
45,92160,665.1019945933532,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456411451101303,0.0012177538519608788,0.00022254428222368006,1.320620725664412e-06,0.0009347066983063563,0.0,0.0,0.0,0.0
46,94208,670.4153439651038,141,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9438219964504242,0.002838792985130567,-0.001206703465868486,7.27185570212896e-05,0.0051633232533191955,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
47,96256,665.5242334791454,144,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.944122090935707,0.0012891034712083638,0.0003641961352514045,4.9103958303930995e-06,0.0016742573592502818,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
48,98304,674.7751262954564,147,0.02951388992369175,0.08246582895280874,0.0,0.31111112236976624,317.875,18.80782749282862,248.0,324.0,1.9390719532966614,0.006642599342740141,-0.004468841943889856,0.0002995771501446143,0.025032182542574416,0.02951388992369175,0.08246582895280874,0.0,0.31111112236976624
49,100352,667.721497849866,150,0.17152777686715126,0.2568496405294087,0.0,0.8194444179534912,275.75,77.94188540188132,65.0,324.0,1.9330382645130157,0.011443839059211314,-0.010508614010177553,0.0013319321515155025,0.02704789736305257,0.17152777686715126,0.2568496405294087,0.0,0.8194444179534912
50,102400,668.5685023694668,153,0.16284722089767456,0.2543200671065699,0.0,0.8194444179534912,278.875,77.7687879229193,65.0,324.0,1.9378849267959595,0.00935601774835959,-0.0013409677339950576,0.000254426064202562,0.010390750869392985,0.16284722089767456,0.2543200671065699,0.0,0.8194444179534912
51,104448,676.3947454043391,156,0.04253472201526165,0.09772054105463931,0.0,0.3611111044883728,315.4375,23.22167293176786,230.0,324.0,1.9324150383472443,0.016099871252663434,-0.0007587131913169287,0.0003640808072304935,0.012937974727264663,0.04253472201526165,0.09772054105463931,0.0,0.3611111044883728
52,106496,664.3457897441708,159,0.10694444365799427,0.21126410668614404,0.0,0.7055555582046509,294.5,62.83609631414097,106.0,324.0,1.9325070083141327,0.016072018712293357,-0.008239097311161458,0.0014868859798298217,0.023878893388690293,0.10694444365799427,0.21126410668614404,0.0,0.7055555582046509
53,108544,668.3245956683211,162,0.09774305485188961,0.21251184234309187,0.0,0.7055555582046509,295.5625,63.181255873478804,106.0,324.0,1.9384061843156815,0.01294151647016406,0.0031499016185989603,0.00017985602789849509,0.011370635436746608,0.09774305485188961,0.21251184234309187,0.0,0.7055555582046509
54,110592,667.5416470281775,165,0.05364583432674408,0.16643131466380662,0.0,0.675000011920929,309.1875,50.148802017097076,117.0,324.0,1.9346270263195038,0.01737787388265133,-0.0029224414902273566,0.001076646862202324,0.012152929194191309,0.05364583432674408,0.16643131466380662,0.0,0.675000011920929
55,112640,662.4568786259475,168,0.12326388992369175,0.23516943803275409,0.0,0.675000011920929,288.625,70.81125881524774,117.0,324.0,1.9239652901887894,0.026431242236867547,-0.00508268741396023,0.0011204439506400377,0.027420473607752863,0.12326388992369175,0.23516943803275409,0.0,0.675000011920929
56,114688,669.555671366791,171,0.18541666911914945,0.26937911268556974,0.0,0.675000011920929,270.75,81.88062957745257,117.0,324.0,1.918182149529457,0.040373926516622305,-0.001909248117954121,0.0022492358984891325,0.033832530506249035,0.18541666911914945,0.26937911268556974,0.0,0.675000011920929
57,116736,663.5694135585336,174,0.14375000121071935,0.24484165227767005,0.0,0.7083333134651184,283.5,74.06753674856482,105.0,324.0,1.9126560240983963,0.04336576210334897,-0.004862279427470639,0.001695505518000573,0.03949178411807232,0.14375000121071935,0.24484165227767005,0.0,0.7083333134651184
58,118784,660.1443745972051,177,0.21927083563059568,0.25991056395142853,0.0,0.7083333134651184,263.0625,78.97584183628561,105.0,324.0,1.9108482152223587,0.04686183761805296,-0.0058968954253941774,0.0018977688014274463,0.027844884498684958,0.21927083563059568,0.25991056395142853,0.0,0.7083333134651184
59,120832,667.6015173555567,181,0.34270833618938923,0.2984089714720813,0.0,0.8277778029441833,225.375,95.09526473489623,62.0,324.0,1.8906600028276443,0.09713212307542562,-0.024051552405580878,0.006357703940011561,0.08568689121704318,0.34270833618938923,0.2984089714720813,0.0,0.8277778029441833
60,122880,670.0919828773423,184,0.4449652787297964,0.30428273323441996,0.0,0.8277778029441833,190.8125,96.74206605065865,62.0,324.0,1.8600142449140549,0.11448280047625303,-0.017017220612615347,0.005422872141934931,0.048543654848136705,0.4449652787297964,0.30428273323441996,0.0,0.8277778029441833
61,124928,671.378853999936,187,0.3954861145466566,0.3373340312459527,0.0,0.8861111402511597,204.125,105.86481651143595,41.0,324.0,1.851566031575203,0.10337395686656237,-0.0008334458398167044,0.003919698239769787,0.07919925857910333,0.3954861145466566,0.3373340312459527,0.0,0.8861111402511597
62,126976,669.7787516024325,190,0.3314236104488373,0.3378937442152097,0.0,0.8861111402511597,224.9375,106.57067417329216,41.0,324.0,1.8623931854963303,0.10850646253675222,-0.000513221588335,0.0024110292579280213,0.040521169248047634,0.3314236104488373,0.3378937442152097,0.0,0.8861111402511597
63,129024,670.5115809706272,193,0.4041666639968753,0.3556884500650405,0.0,0.8861111402511597,201.0,113.01106140551022,41.0,324.0,1.8660005629062653,0.12261217460036278,-0.015484165633097291,0.004718286392744631,0.04458146286461411,0.4041666639968753,0.3556884500650405,0.0,0.8861111402511597
64,131072,671.4501214677371,196,0.5407986184582114,0.31381163000570905,0.0,0.9194444417953491,158.5625,101.64581198332768,29.0,324.0,1.840184286236763,0.1662959698587656,-0.02043953025713563,0.00767142663244158,0.05946430835046284,0.5407986184582114,0.31381163000570905,0.0,0.9194444417953491
65,133120,676.4671883352544,199,0.634201392531395,0.3358020845705887,0.0,0.9111111164093018,124.9375,108.30193254854689,32.0,324.0,1.8533476144075394,0.18557703495025635,-0.02225578634534031,0.00622326647862792,0.05146831082470922,0.634201392531395,0.3358020845705887,0.0,0.9111111164093018
66,135168,671.4542678317803,202,0.5986111149191856,0.3708707868478226,0.0,0.9305555820465088,137.3,122.18842007326226,25.0,324.0,1.8146819174289703,0.22106833569705486,-0.02989860810339451,0.009931344538927078,0.05084387644948798,0.5986111149191856,0.3708707868478226,0.0,0.9305555820465088
67,137216,668.3308874622583,205,0.6904321014881134,0.31739171672057104,0.0,0.9361110925674438,105.44444444444444,101.25667178140368,23.0,324.0,1.7866433262825012,0.256385151296854,-0.012754721567034721,0.005223560030572116,0.0425391164949583,0.6904321014881134,0.31739171672057104,0.0,0.9361110925674438
68,139264,669.4725959165135,208,0.6449074049790701,0.30782859507565485,0.0,0.9027777910232544,121.83333333333333,98.36002462608703,35.0,324.0,1.7630374133586884,0.2620161157101393,-0.014440120896324515,0.006739888049196452,0.06251662270680688,0.6449074049790701,0.30782859507565485,0.0,0.9027777910232544
69,141312,672.6506082835948,211,0.7112573087215424,0.27963918934321647,0.0,0.9361110925674438,100.15789473684211,91.19167965156213,23.0,324.0,1.7613650113344193,0.260538836941123,-0.008541438553947955,0.006221919262316078,0.07881935555289231,0.7112573087215424,0.27963918934321647,0.0,0.9361110925674438
70,143360,673.4616452440466,214,0.7432098719808791,0.2865211722775501,0.0,0.9361110925674438,88.44444444444444,92.88157865971587,23.0,324.0,1.7175810039043427,0.3167889006435871,-0.040619665291160345,0.004429704218637198,0.0633690678628686,0.7432098719808791,0.2865211722775501,0.0,0.9361110925674438
71,145408,656.9657748817357,217,0.7394179928870428,0.2742080407639029,0.0,0.9277777671813965,90.38095238095238,89.6158341613038,26.0,324.0,1.7719678282737732,0.2990379109978676,-0.00986822199774906,0.002967367210658267,0.038884817396611454,0.7394179928870428,0.2742080407639029,0.0,0.9277777671813965
72,147456,673.1946347468099,220,0.7710317479712623,0.27714056637339884,0.0,0.9333333373069763,78.57142857142857,89.08921233854323,24.0,324.0,1.7268597185611725,0.3336026296019554,-0.02560217189602554,0.0028965515084564686,0.04003044690661426,0.7710317479712623,0.27714056637339884,0.0,0.9333333373069763
73,149504,668.9347224542227,223,0.7964285675968442,0.27807113049337295,0.0,0.9388889074325562,69.42857142857143,89.06916596965873,22.0,324.0,1.7012710571289062,0.34394779801368713,-0.017691811895929277,0.0020039686787640676,0.04107748754799834,0.7964285675968442,0.27807113049337295,0.0,0.9388889074325562
74,151552,671.6272535748395,227,0.8344907429483202,0.2533980104656622,0.0,0.9527778029441833,56.583333333333336,81.35224336181517,17.0,324.0,1.6163374781608582,0.38286200910806656,-0.02417560573667288,0.0020264740305719897,0.03778581580509188,0.8344907429483202,0.2533980104656622,0.0,0.9527778029441833
75,153600,673.5306622268191,230,0.833040935428519,0.25071517914466374,0.0,0.9555555582046509,57.26315789473684,80.84542893386975,16.0,324.0,1.6172887831926346,0.4024914652109146,-0.012716019758954644,0.0030849940376356244,0.048278100213922176,0.833040935428519,0.25071517914466374,0.0,0.9555555582046509
76,155648,672.5332729953913,233,0.8596883488864433,0.20679342533089773,0.0,0.9555555582046509,48.75609756097561,67.19602938610863,16.0,324.0,1.5838727951049805,0.439323753118515,-0.020928195444867015,0.004387518885778263,0.04152440545277272,0.8596883488864433,0.20679342533089773,0.0,0.9555555582046509
77,157696,672.3121430515815,236,0.8506501202887677,0.260481115531313,0.0,0.9583333134651184,50.702127659574465,83.77246663245526,15.0,324.0,1.5957575738430023,0.42724382132291794,-0.0020818197081098333,0.0009151581325568259,0.02344100602984748,0.8506501202887677,0.260481115531313,0.0,0.9583333134651184
78,159744,673.5693221418037,239,0.8622222233563661,0.18513508690769137,0.0,0.9527778029441833,48.7,62.56924164475706,17.0,324.0,1.6047102957963943,0.45908721536397934,-0.007468223804607987,0.0045295809977687895,0.040648306346972064,0.8622222233563661,0.18513508690769137,0.0,0.9527778029441833
79,161792,673.588653763621,242,0.8577777788043022,0.20818531679835053,0.0,0.9583333134651184,49.4,67.57876885531432,15.0,324.0,1.6614277511835098,0.4482717216014862,-0.00013360049342736602,0.003520622762152925,0.03556015637543718,0.8577777788043022,0.20818531679835053,0.0,0.9583333134651184
80,163840,670.2773948904966,245,0.8433183173875551,0.25161843464152805,0.0,0.9416666626930237,53.486486486486484,80.80494419634321,21.0,324.0,1.669803336262703,0.4292708449065685,0.01743806852027774,0.001044238728354685,0.023591527499114452,0.8433183173875551,0.25161843464152805,0.0,0.9416666626930237
81,165888,672.386766701463,248,0.8058080799651869,0.27311607103806845,0.0,0.949999988079071,66.63636363636364,88.74403716437182,18.0,324.0,1.699275627732277,0.4208034873008728,0.0172705864533782,0.0016300669085467234,0.035838427943821936,0.8058080799651869,0.27311607103806845,0.0,0.949999988079071
82,167936,679.90332096913,251,0.8076851864655813,0.24696582995395636,0.0,0.9583333134651184,66.83333333333333,81.17597482561506,15.0,324.0,1.6518756747245789,0.40579576045274734,0.008521095500327647,0.004455364920431748,0.04685178258157299,0.8076851864655813,0.24696582995395636,0.0,0.9583333134651184
83,169984,673.8694570775228,254,0.8169753125144376,0.24582834486682426,0.0,0.9527778029441833,64.88888888888889,85.31535545576311,17.0,324.0,1.6399881392717361,0.4209383465349674,0.0015043343082652427,0.003998110885731876,0.04374960070457199,0.8169753125144376,0.24582834486682426,0.0,0.9527778029441833
84,172032,670.4932629354278,257,0.8738738693095542,0.11938499535971277,0.4305555522441864,0.949999988079071,45.4054054054054,42.97859898579282,18.0,205.0,1.6239193677902222,0.4458613097667694,-0.013325294479727745,0.003216936267563142,0.03909117959381078,0.8738738693095542,0.11938499535971277,0.4305555522441864,0.949999988079071
85,174080,675.016550761749,260,0.8306250005960465,0.2080317146418018,0.0,0.9472222328186035,60.075,71.42877133900598,19.0,324.0,1.617311418056488,0.45488328859210014,-0.006255542655708268,0.0046857919078320265,0.0368006409302164,0.8306250005960465,0.2080317146418018,0.0,0.9472222328186035
86,176128,668.4675682202028,263,0.8476307164220249,0.1867746602896017,0.0,0.9555555582046509,53.794117647058826,62.544938861291,16.0,324.0,1.6185820251703262,0.4594150520861149,-0.001523645201814361,0.00518175755860284,0.04189560405134689,0.8476307164220249,0.1867746602896017,0.0,0.9555555582046509
87,178176,661.3073361868052,266,0.8213888891041279,0.2226594655810256,0.0,0.9472222328186035,63.4,76.97103351261434,19.0,324.0,1.5824086368083954,0.4713670536875725,-0.014214190188795328,0.008449605025816709,0.06397568820315758,0.8213888891041279,0.2226594655810256,0.0,0.9472222328186035
88,180224,673.7214698157542,269,0.8680555552244187,0.1309229426152691,0.38055557012557983,0.9472222328186035,47.5,47.13226071386774,19.0,223.0,1.5734791606664658,0.48982391878962517,-0.019231857848353684,0.00459656462771818,0.05387395522023977,0.8680555552244187,0.1309229426152691,0.38055557012557983,0.9472222328186035
89,182272,680.9749060025501,272,0.8644675879428784,0.12565025799305818,0.43611112236976624,0.949999988079071,48.791666666666664,45.23409404297702,18.0,203.0,1.4890840947628021,0.5589815601706505,-0.03644464467652142,0.008208510058466345,0.057789501528826503,0.8644675879428784,0.12565025799305818,0.43611112236976624,0.949999988079071
90,184320,677.5718913589207,275,0.8956427048234379,0.0778987848250816,0.49166667461395264,0.9527778029441833,37.568627450980394,28.043561983177966,17.0,183.0,1.4591179341077805,0.5728415846824646,-0.038945116102695465,0.005897392809856683,0.04782727526382617,0.8956427048234379,0.0778987848250816,0.49166667461395264,0.9527778029441833
91,186368,681.189185519917,278,0.8745642690097585,0.14158534137228965,0.0,0.9583333134651184,44.450980392156865,46.67380073991639,15.0,324.0,1.4443284422159195,0.5939429551362991,-0.024977352702990174,0.006658199825324118,0.05986966592437896,0.8745642690097585,0.14158534137228965,0.0,0.9583333134651184
92,188416,676.8022255380619,281,0.902777774661195,0.06761087040355389,0.6305555701255798,0.9583333134651184,35.0,24.339913158206205,15.0,133.0,1.4739059954881668,0.6103042215108871,-0.018880300456658006,0.0046168481931090355,0.053945264986866345,0.902777774661195,0.06761087040355389,0.6305555701255798,0.9583333134651184
