update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
22,45056,685.5334182528693,65,0.937280703845777,0.02621813973698151,0.7111111283302307,0.9611111283302307,22.57894736842105,9.438531272193641,14.0,104.0,1.2047959119081497,0.8357799202203751,-0.011351961991749704,0.0008171861627488397,0.03200233932759701,0.937280703845777,0.02621813973698151,0.7111111283302307,0.9611111283302307
23,47104,687.6312756938104,68,0.942274305348595,0.00981440121600748,0.9111111164093018,0.9611111283302307,20.78125,3.5331853103821205,14.0,32.0,1.2528351694345474,0.8426572233438492,-0.014834401081316173,0.00048245873767882586,0.021391696312742053,0.942274305348595,0.00981440121600748,0.9111111164093018,0.9611111283302307
24,49152,684.0710799064018,71,0.9380132841027301,0.013086283949428106,0.8694444298744202,0.9527778029441833,22.315217391304348,4.711063176936693,17.0,47.0,1.3737932741641998,0.8405724242329597,0.0008660772327857558,0.0007685189993935637,0.019414103990045214,0.9380132841027301,0.013086283949428106,0.8694444298744202,0.9527778029441833
25,51200,688.7744854177954,74,0.9279220793154332,0.021300773863918078,0.8333333134651184,0.9555555582046509,25.948051948051948,7.668278568563717,16.0,60.0,1.373871996998787,0.8218733221292496,0.018729372648522258,0.0009318076045019552,0.03642261184110941,0.9279220793154332,0.021300773863918078,0.8333333134651184,0.9555555582046509
26,53248,689.119174000547,77,0.9277434834727535,0.02004744718564753,0.8277778029441833,0.9527778029441833,26.012345679012345,7.217081635764981,17.0,62.0,1.3082909733057022,0.8162387385964394,0.0026597797295835335,0.001038368558511138,0.02224651739805135,0.9277434834727535,0.02004744718564753,0.8277778029441833,0.9527778029441833
27,55296,688.6532799145967,80,0.9347222246402918,0.011521415713348063,0.8999999761581421,0.9527778029441833,23.5,4.147708809944717,17.0,36.0,1.347864642739296,0.8270736038684845,-0.010731398710049689,0.0005782105872640386,0.02803725408349355,0.9347222246402918,0.011521415713348063,0.8999999761581421,0.9527778029441833
28,57344,684.8718464261656,83,0.9293895724378987,0.030265373964351173,0.6888889074325562,0.9555555582046509,25.419753086419753,10.89553561030067,16.0,112.0,1.330462023615837,0.8154424875974655,0.007260558661073446,0.0013228855750639923,0.03639958475579951,0.9293895724378987,0.030265373964351173,0.6888889074325562,0.9555555582046509
29,59392,687.4165554374464,86,0.9356691905043342,0.014298790842194554,0.8833333253860474,0.9583333134651184,23.15909090909091,5.147564215759906,15.0,42.0,1.2604049742221832,0.8254853412508965,-0.009496529237367213,0.0006813406071159989,0.022797923221657725,0.9356691905043342,0.014298790842194554,0.8833333253860474,0.9583333134651184
30,61440,685.4189838566242,89,0.9393140576323684,0.011469228219693255,0.9055555462837219,0.9611111283302307,21.846938775510203,4.128922478442318,14.0,34.0,1.3263829946517944,0.8433525934815407,-0.009151952341198921,0.0004947985435137525,0.028117577640502704,0.9393140576323684,0.011469228219693255,0.9055555462837219,0.9611111283302307
31,63488,691.2292791180137,92,0.9334640530978933,0.021406199113741167,0.769444465637207,0.9583333134651184,23.95294117647059,7.706232591950861,15.0,83.0,1.371743991971016,0.8328026682138443,0.01161820045672357,0.001005052385153249,0.03386556740142588,0.9334640530978933,0.021406199113741167,0.769444465637207,0.9583333134651184
32,65536,688.4618124796876,95,0.9286680932228382,0.01702193498489118,0.8888888955116272,0.9611111283302307,25.67948717948718,6.127896677142417,14.0,40.0,1.3760459423065186,0.8209359720349312,0.012320963316597044,0.0009649139974499121,0.030096813187108256,0.9286680932228382,0.01702193498489118,0.8888888955116272,0.9611111283302307
33,67584,690.485843847246,98,0.9274216515895648,0.017337855485399144,0.8472222089767456,0.9555555582046509,26.128205128205128,6.24162818657607,16.0,55.0,1.3625694811344147,0.8105688393115997,0.003707268013386056,0.0011154059320688248,0.03146786636231938,0.9274216515895648,0.017337855485399144,0.8472222089767456,0.9555555582046509
34,69632,689.8283665045062,101,0.9295358680471589,0.02152645409669259,0.8416666388511658,0.9583333134651184,25.367088607594937,7.749523815815752,15.0,57.0,1.3624577969312668,0.8137181401252747,-0.007213023898657411,0.0011702338306349702,0.036339812397943067,0.9295358680471589,0.02152645409669259,0.8416666388511658,0.9583333134651184
35,71680,687.178494973239,104,0.9326797380166896,0.018045606742996087,0.8416666388511658,0.9583333134651184,24.235294117647058,6.496419029558703,15.0,57.0,1.3321011066436768,0.8252796977758408,-0.002124571423337329,0.0009886776606435888,0.031899886445656875,0.9326797380166896,0.018045606742996087,0.8416666388511658,0.9583333134651184
36,73728,687.4622176611589,107,0.9333010364410489,0.0185929009297149,0.855555534362793,0.9611111283302307,24.011627906976745,6.693443835065376,14.0,52.0,1.3227698057889938,0.8232863321900368,-0.0027013015205739066,0.0010427754386910237,0.02321638039281927,0.9333010364410489,0.0185929009297149,0.855555534362793,0.9611111283302307
37,75776,684.9490659543993,110,0.9362671663252156,0.019669906312840976,0.8027777671813965,0.9583333134651184,22.9438202247191,7.081165952622472,15.0,71.0,1.2856158316135406,0.8314212113618851,-0.004444429214345291,0.0010228968312731013,0.022521570311905013,0.9362671663252156,0.019669906312840976,0.8027777671813965,0.9583333134651184
38,77824,687.0953858833858,113,0.9372759833130785,0.011730939169236647,0.9027777910232544,0.9583333134651184,22.580645161290324,4.223137957422516,15.0,35.0,1.3799185901880264,0.8372413814067841,-0.0032185075542656705,0.0005776375764980912,0.026596774945044248,0.9372759833130785,0.011730939169236647,0.9027777910232544,0.9583333134651184
39,79872,687.253981163017,116,0.9325970533382462,0.013866006276446604,0.8972222208976746,0.9583333134651184,24.265060240963855,4.99176270228154,15.0,37.0,1.3911868333816528,0.8290311098098755,0.006094070849940181,0.000654618299449794,0.0321413178743829,0.9325970533382462,0.013866006276446604,0.8972222208976746,0.9583333134651184
40,81920,685.8169337075043,119,0.9317901252228536,0.012792826797504275,0.8972222208976746,0.9527778029441833,24.555555555555557,4.605418172458379,17.0,37.0,1.415454775094986,0.8241837993264198,0.005149217118741944,0.000812289807072375,0.02834259892326994,0.9317901252228536,0.012792826797504275,0.8972222208976746,0.9527778029441833
41,83968,692.7388394205433,122,0.9271180547773838,0.015291934614803748,0.8833333253860474,0.9555555582046509,26.2375,5.505097069988866,16.0,42.0,1.4156715273857117,0.8205380365252495,0.008012198901269585,0.0007355193738476373,0.02518500795818681,0.9271180547773838,0.015291934614803748,0.8833333253860474,0.9555555582046509
42,86016,690.1207135565083,125,0.9292207816978554,0.016101594909750085,0.8805555701255798,0.9555555582046509,25.48051948051948,5.79657397606639,16.0,43.0,1.3771558105945587,0.8175499439239502,0.004406353953527287,0.0009275826159864664,0.026851133279871278,0.9292207816978554,0.016101594909750085,0.8805555701255798,0.9555555582046509
43,88064,686.8517810546126,128,0.9311173551538018,0.017119219837398496,0.824999988079071,0.9555555582046509,24.797752808988765,6.162918787704444,16.0,63.0,1.411042958498001,0.8269261121749878,0.00016052347564254887,0.0007941293515614234,0.021795374547593102,0.9311173551538018,0.017119219837398496,0.824999988079071,0.9555555582046509
44,90112,684.3357767254275,131,0.9183823527658687,0.03655468124347002,0.6972222328186035,0.949999988079071,29.38235294117647,13.159686000818501,18.0,109.0,1.5011307001113892,0.7934991493821144,0.017763994284905493,0.0018284926482010633,0.04297836765780243,0.9183823527658687,0.03655468124347002,0.6972222328186035,0.949999988079071
45,92160,688.1467220093589,134,0.9185866021058139,0.020441619945762313,0.8444444537162781,0.9555555582046509,29.308823529411764,7.358982812025156,16.0,56.0,1.4029395431280136,0.7991422340273857,0.008578266541007906,0.0012025469477521256,0.02898205021652662,0.9185866021058139,0.020441619945762313,0.8444444537162781,0.9555555582046509
46,94208,687.8139099291618,137,0.9254814791679382,0.024850884428107334,0.8166666626930237,0.9583333134651184,26.826666666666668,8.946318920216417,15.0,66.0,1.3536930829286575,0.7954691797494888,-0.0017641045633354224,0.0016458638856420293,0.026948004426455008,0.9254814791679382,0.024850884428107334,0.8166666626930237,0.9583333134651184
47,96256,687.866124697705,140,0.9296639267309212,0.021893252713549357,0.8055555820465088,0.9555555582046509,25.320987654320987,7.88157275852959,16.0,70.0,1.3726975619792938,0.8125078976154327,-0.012440491816960275,0.001112039215513505,0.039560141459075465,0.9296639267309212,0.021893252713549357,0.8055555820465088,0.9555555582046509
48,98304,686.987187311482,143,0.9288956646512194,0.023804046966450748,0.8083333373069763,0.9611111283302307,25.597560975609756,8.569457614531832,14.0,69.0,1.344342291355133,0.8135936185717583,-0.0009922202734742314,0.0014648590004071593,0.03480761136554972,0.9288956646512194,0.023804046966450748,0.8083333373069763,0.9611111283302307
49,100352,686.0913677786837,146,0.9339285719962347,0.017458435747231455,0.8666666746139526,0.9583333134651184,23.785714285714285,6.285037842389822,15.0,48.0,1.375889003276825,0.8201662078499794,-0.0013079104742246273,0.0011574646341614425,0.02402353638124755,0.9339285719962347,0.017458435747231455,0.8666666746139526,0.9583333134651184
50,102400,688.264495569594,149,0.9316056886824166,0.018520642106809378,0.8638888597488403,0.9611111283302307,24.621951219512194,6.667431296622518,14.0,49.0,1.358424797654152,0.8248569741845131,-0.0006207528772392834,0.0008626604249002412,0.01871259490322218,0.9316056886824166,0.018520642106809378,0.8638888597488403,0.9611111283302307
51,104448,688.2849556669801,152,0.9355676310217899,0.019436848325317214,0.7888888716697693,0.9583333134651184,23.195652173913043,6.997265196263687,15.0,76.0,1.3510771244764328,0.8336024060845375,-0.0057863727561198175,0.0007717762637184933,0.020014512331616427,0.9355676310217899,0.019436848325317214,0.7888888716697693,0.9583333134651184
52,106496,687.6323215588543,155,0.9314153442780176,0.015274625957255693,0.8805555701255798,0.9555555582046509,24.69047619047619,5.498866096266684,16.0,43.0,1.3591155856847763,0.8233065009117126,0.0037270395405357704,0.0008772129658609629,0.020782563876358053,0.9314153442780176,0.015274625957255693,0.8805555701255798,0.9555555582046509
53,108544,687.4582563604979,158,0.9276315789473685,0.019877663980654332,0.8361111283302307,0.9583333134651184,26.05263157894737,7.155959490710312,15.0,59.0,1.4013011157512665,0.8160533905029297,0.006674956355709583,0.0011619262950262055,0.03352299884810221,0.9276315789473685,0.019877663980654332,0.8361111283302307,0.9583333134651184
54,110592,688.5596026620125,161,0.9296854037836374,0.023111909961092265,0.8388888835906982,0.9583333134651184,25.313253012048193,8.32028687938475,15.0,58.0,1.4097028523683548,0.8133984208106995,0.001717867940897122,0.0011404633842175826,0.021777861717324973,0.9296854037836374,0.023111909961092265,0.8388888835906982,0.9583333134651184
55,112640,686.2070683540938,164,0.9337484062403097,0.014749988724205694,0.8805555701255798,0.9555555582046509,23.850574712643677,5.3099965054693,16.0,43.0,1.3295533955097198,0.8274330347776413,-0.0019597130885813385,0.0007886730672908016,0.02305507708899238,0.9337484062403097,0.014749988724205694,0.8805555701255798,0.9555555582046509
56,114688,684.8025602722521,167,0.9321619825190809,0.01851689541452961,0.8416666388511658,0.9611111283302307,24.42168674698795,6.666081166528054,14.0,57.0,1.3584873378276825,0.8228012770414352,0.0009880742509267293,0.0009673409003880806,0.031096988009360775,0.9321619825190809,0.01851689541452961,0.8416666388511658,0.9611111283302307
57,116736,687.2990168748796,170,0.9338501248248788,0.016205456243636163,0.8583333492279053,0.9583333134651184,23.813953488372093,5.833965558466348,15.0,51.0,1.3531581312417984,0.8238243907690048,-0.004944042448187247,0.0008549048870918341,0.019342574097234125,0.9338501248248788,0.016205456243636163,0.8583333492279053,0.9583333134651184
58,118784,687.7665489581418,173,0.934084970109603,0.014108641676988448,0.8888888955116272,0.9583333134651184,23.729411764705883,5.079111166554098,15.0,40.0,1.356508806347847,0.8274238854646683,-0.0036965851322747767,0.0007150824676500633,0.031469889589746794,0.934084970109603,0.014108641676988448,0.8888888955116272,0.9583333134651184
59,120832,686.3337205275749,176,0.9321519787284149,0.023504781885547794,0.7722222208976746,0.9555555582046509,24.42528735632184,8.46172203868427,16.0,82.0,1.3621540665626526,0.8254144564270973,0.0020856638584518805,0.0011824789908132516,0.03610589222510249,0.9321519787284149,0.023504781885547794,0.7722222208976746,0.9555555582046509
60,122880,685.3604686018341,179,0.9332647470780361,0.0160551690936443,0.8861111402511597,0.9638888835906982,24.02469135802469,5.779861394899215,13.0,41.0,1.331309735774994,0.8225313946604729,-0.0009551814291626215,0.0008714364230399951,0.015257825933010777,0.9332647470780361,0.0160551690936443,0.8861111402511597,0.9638888835906982
61,124928,688.9624244732224,182,0.9300812998922859,0.020425338691693974,0.8388888835906982,0.9583333134651184,25.170731707317074,7.353122578859021,15.0,58.0,1.3412739783525467,0.8175884634256363,0.005189699993934482,0.0013973479653941467,0.025327847576391675,0.9300812998922859,0.020425338691693974,0.8388888835906982,0.9583333134651184
62,126976,688.7892317768556,185,0.9324864505267725,0.018576689639100627,0.8666666746139526,0.9583333134651184,24.304878048780488,6.68760962871664,15.0,48.0,1.4116350710391998,0.8165888264775276,-0.0013098019553581253,0.0011483986090752296,0.04881298246574501,0.9324864505267725,0.018576689639100627,0.8666666746139526,0.9583333134651184
63,129024,686.9707599346006,188,0.9312015494634939,0.018574459646863703,0.824999988079071,0.9583333134651184,24.767441860465116,6.686804810385988,15.0,63.0,1.4706576615571976,0.8284722492098808,0.0033183323248522356,0.0009694979817140847,0.03773506834721397,0.9312015494634939,0.018574459646863703,0.824999988079071,0.9583333134651184
64,131072,685.990278189943,191,0.9217460351330894,0.01725145930382573,0.8777777552604675,0.9527778029441833,28.17142857142857,6.210524313203996,17.0,44.0,1.4440328627824783,0.8128398358821869,0.01975386869162321,0.0008408796347794123,0.023121038406620824,0.9217460351330894,0.01725145930382573,0.8777777552604675,0.9527778029441833
65,133120,691.1809461124195,194,0.9250360773755358,0.020678204288741918,0.8416666388511658,0.9583333134651184,26.98701298701299,7.444153125311038,15.0,57.0,1.3870789557695389,0.8044322580099106,-0.00013673215835297015,0.0011137484543723986,0.021090462559576733,0.9250360773755358,0.020678204288741918,0.8416666388511658,0.9583333134651184
66,135168,688.8110487095761,197,0.926103990047406,0.019466512643246867,0.8500000238418579,0.9527778029441833,26.602564102564102,7.007943740974245,17.0,54.0,1.3972986042499542,0.8082220554351807,-0.0022389990044757724,0.0009678172791609541,0.03480721181061404,0.926103990047406,0.019466512643246867,0.8500000238418579,0.9527778029441833
67,137216,686.6334856834629,200,0.9230105103673162,0.019687032352210528,0.8444444537162781,0.9527778029441833,27.716216216216218,7.087332190244236,17.0,56.0,1.3059785813093185,0.7988151460886002,0.005694210180081427,0.0013795157137792557,0.02828959779836226,0.9230105103673162,0.019687032352210528,0.8444444537162781,0.9527778029441833
68,139264,687.0818111102535,203,0.931993464161368,0.020724056844479907,0.8305555582046509,0.9555555582046509,24.48235294117647,7.4606603787598615,16.0,61.0,1.302783414721489,0.8195735141634941,-0.013467608136124909,0.0008092581920209341,0.031004639874544684,0.931993464161368,0.020724056844479907,0.8305555582046509,0.9555555582046509
69,141312,684.7667488127298,206,0.9371184392289801,0.011453197284062798,0.9055555462837219,0.9583333134651184,22.63736263736264,4.123149557691008,15.0,34.0,1.3417229056358337,0.834781214594841,-0.010736467665992677,0.000545941245945869,0.02763345949153743,0.9371184392289801,0.011453197284062798,0.9055555462837219,0.9583333134651184
70,143360,684.013992851004,209,0.9348314612099294,0.015519488047007778,0.8611111044883728,0.9555555582046509,23.46067415730337,5.587015805680852,16.0,50.0,1.3584449738264084,0.8257129862904549,-0.0007778082799632102,0.0007685646341997199,0.03380996753918909,0.9348314612099294,0.015519488047007778,0.8611111044883728,0.9555555582046509
71,145408,691.2447982829316,212,0.9267315996157659,0.016881958245032313,0.8666666746139526,0.9583333134651184,26.376623376623378,6.077505813251262,15.0,48.0,1.3413520604372025,0.8200283795595169,0.013314456795342267,0.0009008211418404244,0.028045205943581307,0.9267315996157659,0.016881958245032313,0.8666666746139526,0.9583333134651184
72,147456,687.2093911758442,215,0.9350736263286636,0.012926570052999072,0.8972222208976746,0.9583333134651184,23.373493975903614,4.6535666937151845,15.0,37.0,1.3395927250385284,0.8232007399201393,-0.007193043595179915,0.0010156452844967134,0.022905189151796596,0.9350736263286636,0.012926570052999072,0.8972222208976746,0.9583333134651184
73,149504,689.0268622255834,218,0.9318813139742071,0.0197796555976697,0.8583333492279053,0.9638888835906982,24.522727272727273,7.120676156491028,13.0,51.0,1.3751171976327896,0.8227579072117805,-0.0008545679575036047,0.00107015034154756,0.033562690637725746,0.9318813139742071,0.0197796555976697,0.8583333492279053,0.9638888835906982
74,151552,688.8604318842962,221,0.933101848477409,0.014681161012519699,0.8888888955116272,0.9611111283302307,24.083333333333332,5.285218230691307,14.0,40.0,1.3392783403396606,0.8253407403826714,-0.00046551137711503543,0.0008940540137700737,0.04052647784566421,0.933101848477409,0.014681161012519699,0.8888888955116272,0.9611111283302307
75,153600,686.6531353668227,224,0.9318766928300625,0.017375541390084,0.855555534362793,0.9583333134651184,24.524390243902438,6.2551941533808675,15.0,52.0,1.3084811121225357,0.8185854628682137,-0.005028417974244803,0.0009509445444564335,0.03866750435129311,0.9318766928300625,0.017375541390084,0.855555534362793,0.9583333134651184
76,155648,686.6689437496343,227,0.9338178295035695,0.01680173061071209,0.8722222447395325,0.9583333134651184,23.825581395348838,6.048624407261455,15.0,46.0,1.334740087389946,0.827912449836731,-9.600834164302796e-05,0.000975103466771543,0.030582464151109955,0.9338178295035695,0.01680173061071209,0.8722222447395325,0.9583333134651184
77,157696,686.3474302764779,230,0.9343669268974039,0.013856851158039538,0.8972222208976746,0.9555555582046509,23.627906976744185,4.988466958495148,16.0,37.0,1.3600911051034927,0.8321529477834702,0.0014525907608913258,0.0007357344147749245,0.027219014158630893,0.9343669268974039,0.013856851158039538,0.8972222208976746,0.9555555582046509
78,159744,687.3759596629671,233,0.9291152255034741,0.021132895314022897,0.8055555820465088,0.9583333134651184,25.51851851851852,7.607843761152139,15.0,70.0,1.3734561502933502,0.8207625523209572,0.003447593826422235,0.0008838938883855008,0.01686375827614288,0.9291152255034741,0.021132895314022897,0.8055555820465088,0.9583333134651184
79,161792,685.8889445518045,236,0.9344117641448975,0.014087434641842703,0.8777777552604675,0.9583333134651184,23.611764705882354,5.071475287497269,15.0,44.0,1.2982780486345291,0.8262827321887016,-0.00524994483566843,0.0009654063542257063,0.04792322253635145,0.9344117641448975,0.014087434641842703,0.8777777552604675,0.9583333134651184
80,163840,685.7262708364783,239,0.9316537484180095,0.014391914982668891,0.8777777552604675,0.9555555582046509,24.6046511627907,5.181090550928179,16.0,44.0,1.3246825337409973,0.8241080939769745,-0.004211694234982133,0.0007403582640108652,0.030368513787061673,0.9316537484180095,0.014391914982668891,0.8777777552604675,0.9555555582046509
81,165888,688.3461777784936,242,0.9302430555224419,0.019329989616716576,0.8611111044883728,0.9555555582046509,25.1125,6.958796142293579,16.0,50.0,1.3061683773994446,0.8201036751270294,0.0005113490424264455,0.0009506191199761815,0.02564206813675387,0.9302430555224419,0.019329989616716576,0.8611111044883728,0.9555555582046509
82,167936,686.8007085854421,245,0.9363224642432254,0.01564519645988144,0.894444465637207,0.9611111283302307,22.92391304347826,5.63227055854142,14.0,38.0,1.2147855162620544,0.8313727304339409,-0.007713867933489382,0.0008303572685690597,0.02549453126981705,0.9363224642432254,0.01564519645988144,0.894444465637207,0.9611111283302307
