update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,706.407874789032,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435094594955444,0.004125905776163563,0.0013012327326578088,4.308499546823441e-05,0.00142895964988192,0.0,0.0,0.0,0.0
19,38912,703.903118593173,54,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9418285936117172,0.009537210338748991,-0.004452456145372707,0.0017424586549168453,0.00938765104933903,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
20,40960,703.8234695696862,57,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9397733509540558,0.005678930087015033,0.0011117244412162108,0.00012368632451398298,0.002817419510780285,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
21,43008,712.4475564936232,60,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9406826347112656,0.007132319384254515,-0.002293297933647409,0.00055551529112563,0.00707022130578203,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
22,45056,706.1978742048944,63,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9426985383033752,0.0026643706805771217,0.0002508775287424214,4.40297112618282e-05,0.0017749699798856808,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
23,47104,702.6195715476659,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438181966543198,0.002357952660531737,0.0009715493943076581,2.49716413236456e-05,0.001140127041371943,0.0,0.0,0.0,0.0
24,49152,704.976357834608,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443737864494324,0.0016734725941205397,0.00045175428476795787,3.568616921256762e-05,0.0014308327533604447,0.0,0.0,0.0,0.0
25,51200,703.5591017898057,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944593831896782,0.0014145508393994533,0.00019922089177271118,1.6765946270425047e-05,0.0012175215805961923,0.0,0.0,0.0,0.0
26,53248,710.0672843059139,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447436332702637,0.00043918698065681383,0.00024941285573731875,1.712054938707297e-05,0.0009573707729186052,0.0,0.0,0.0,0.0
27,55296,704.23234499023,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448509961366653,3.162888788210694e-05,0.00022655868087895215,1.9539301547411014e-05,0.0011267265920602838,0.0,0.0,0.0,0.0
28,57344,704.7128000282215,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450103491544724,1.1284585070825415e-05,-0.00018994797483173897,1.5345151723522577e-05,0.000820172014276348,0.0,0.0,0.0,0.0
29,59392,705.581950764133,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451362192630768,0.0003975390463892836,0.00012006419183308026,1.2185618402327236e-05,0.0008256530007921701,0.0,0.0,0.0,0.0
30,61440,702.069600228391,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94501194357872,-0.00024470078187732724,2.185761786677176e-05,1.657973029978166e-05,0.0008734868252298291,0.0,0.0,0.0,0.0
31,63488,711.6917673454441,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94524684548378,-0.0004418960320435872,-0.0001835226137245627,9.499066550233692e-06,0.0008987118331898125,0.0,0.0,0.0,0.0
32,65536,706.1047032192208,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453564286231995,0.0005997607518111181,9.14459269552026e-05,1.5029150631562516e-05,0.000879860509816669,0.0,0.0,0.0,0.0
33,67584,708.8082006515144,95,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9446885585784912,0.0013247185488580726,-0.0014545872472808696,9.95741065707989e-05,0.0032822313551124343,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
34,69632,703.8174721109178,98,0.052951387129724026,0.1653870632010099,0.0,0.6722221970558167,309.4375,49.85725718238018,118.0,324.0,1.942478135228157,0.00796615728904726,-0.0057078200043179095,0.0015237844854709692,0.01085318462287146,0.052951387129724026,0.1653870632010099,0.0,0.6722221970558167
35,71680,703.4697366898458,101,0.0755208320915699,0.20125286862479247,0.0,0.6722221970558167,301.3125,60.64725751219094,118.0,324.0,1.9363834857940674,0.007539112702943385,-0.0027842431009048596,0.0009926633392751683,0.008854289412358541,0.0755208320915699,0.20125286862479247,0.0,0.6722221970558167
36,73728,708.7652144955224,104,0.08645833190530539,0.2016063800787826,0.0,0.6722221970558167,299.625,60.36749435747686,118.0,324.0,1.9435963034629822,0.0031897300214041024,-0.0012737772267428227,0.00011606116004259093,0.0027378753712024324,0.08645833190530539,0.2016063800787826,0.0,0.6722221970558167
37,75776,703.5094901204485,107,0.052083334885537624,0.1621390284974702,0.0,0.6583333611488342,309.75,48.65760474992578,123.0,324.0,1.9429215490818024,0.008093138167168945,-0.005012425739550963,0.0010398030426586047,0.007970607592848783,0.052083334885537624,0.1621390284974702,0.0,0.6583333611488342
38,77824,699.6187653027499,110,0.052083334885537624,0.1621390284974702,0.0,0.6583333611488342,309.75,48.65760474992578,123.0,324.0,1.9430868327617645,0.00813989358721301,0.002098381213727407,0.00013514637839762145,0.0041563407983004575,0.052083334885537624,0.1621390284974702,0.0,0.6583333611488342
39,79872,710.8493897282557,113,0.056423612870275974,0.16624866833184848,0.0,0.6583333611488342,308.1875,49.43710492888919,123.0,324.0,1.944322869181633,0.005418019893113524,0.00017355204454361228,0.00011135080239910167,0.002836540281791558,0.056423612870275974,0.16624866833184848,0.0,0.6583333611488342
40,81920,704.0666834092103,116,0.046006944961845875,0.1293307247312166,0.0,0.49166667461395264,311.9375,35.58171712762047,183.0,324.0,1.9428053498268127,0.008267167213489302,-0.0029888707940699533,0.0007909969499451108,0.007971250009961848,0.046006944961845875,0.1293307247312166,0.0,0.49166667461395264
41,83968,705.6973038296488,118,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9442883431911469,0.004426287807291374,0.0005462978115247097,2.8913110327266622e-05,0.0019289550625132077,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
42,86016,705.8060252793871,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443026930093765,0.005822589446324855,0.00124070137826493,2.219382122348179e-05,0.0015282128114478067,0.0,0.0,0.0,0.0
43,88064,707.1763461788764,124,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.943096563220024,0.009900863689836115,-0.002940877529908903,0.0004979501900379546,0.007912600417346092,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
44,90112,711.8175028555784,127,0.07586805522441864,0.20267005809703836,0.0,0.6861110925674438,301.1875,61.19152182900831,113.0,324.0,1.942038282752037,0.011211179284146056,-0.003947612407500856,0.0008793577908363659,0.014472494931187003,0.07586805522441864,0.20267005809703836,0.0,0.6861110925674438
45,92160,702.3712685935608,130,0.07586805522441864,0.20267005809703836,0.0,0.6861110925674438,301.1875,61.19152182900831,113.0,324.0,1.938892051577568,0.00895176490303129,0.002594194476841949,0.0001498833607911365,0.007029032951121465,0.07586805522441864,0.20267005809703836,0.0,0.6861110925674438
46,94208,704.6986358357982,133,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9399521052837372,0.01381975767435506,-0.002419662763713859,0.0006817596913606394,0.012012786252926799,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
47,96256,699.7746441284835,136,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9419886022806168,0.006895861239172518,0.001492207833507564,4.703961985796923e-05,0.003977748365513366,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
48,98304,704.7427490525691,139,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9415887743234634,0.008249697857536376,-9.738978042150848e-05,0.00033085172981373034,0.007858984434186063,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
49,100352,707.4419250407276,142,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9428975284099579,0.0035127783776260912,0.0004957236933478271,3.5091637528239517e-05,0.00221218595056563,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
50,102400,701.2029511481489,145,0.051562500186264515,0.1096077502616788,0.0,0.3444444537162781,312.1875,25.855895725153285,236.0,324.0,1.938708782196045,0.013475448940880597,-0.0030217340390663594,0.0005809639042126946,0.007642631724605628,0.051562500186264515,0.1096077502616788,0.0,0.3444444537162781
51,104448,705.3784648696268,148,0.048611111007630825,0.10553270993023267,0.0,0.3444444537162781,313.25,24.840742742518792,236.0,324.0,1.9417488723993301,0.0074597561615519226,0.0008727874192118179,9.273078626392817e-05,0.0030412477966728878,0.048611111007630825,0.10553270993023267,0.0,0.3444444537162781
52,106496,705.0165710523409,151,0.048611111007630825,0.10553270993023267,0.0,0.3444444537162781,313.25,24.840742742518792,236.0,324.0,1.9427485466003418,0.006516169290989637,0.001267909276066348,3.738298869393475e-05,0.003214429214635019,0.048611111007630825,0.10553270993023267,0.0,0.3444444537162781
53,108544,703.2295832845886,153,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9408432841300964,0.008238803246058524,-0.0005457556198962266,8.29732446163689e-05,0.0024824836151277805,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
54,110592,704.2691243523278,156,0.05538194440305233,0.12488215472131374,0.0,0.4138889014720917,310.8125,32.43882463576632,211.0,324.0,1.9406630545854568,0.010545138386078179,-0.0041381021874258295,0.0005563233662542189,0.00600412323520585,0.05538194440305233,0.12488215472131374,0.0,0.4138889014720917
55,112640,698.9413433217884,159,0.07951388973742723,0.14864964279196813,0.0,0.4138889014720917,304.375,39.50929479249155,211.0,324.0,1.940470665693283,0.012448764871805906,-0.0023453051690012217,0.00046121000923449174,0.0059357318806438925,0.07951388973742723,0.14864964279196813,0.0,0.4138889014720917
56,114688,700.9490703989973,162,0.059201390482485294,0.13532482518955452,0.0,0.4138889014720917,309.4375,36.38675712055143,211.0,324.0,1.9435863196849823,0.0071130256983451545,0.0016729245980968699,4.039207783534948e-05,0.002414613771524403,0.059201390482485294,0.13532482518955452,0.0,0.4138889014720917
57,116736,704.1121027136064,165,0.033333334140479565,0.10000000180055699,0.0,0.4000000059604645,316.5,26.110342778293816,216.0,324.0,1.9442491829395294,0.007444948656484485,0.001356677574221976,4.183952523817425e-05,0.0030922222204342554,0.033333334140479565,0.10000000180055699,0.0,0.4000000059604645
58,118784,710.8078613796613,168,0.025173611007630825,0.06755391027947484,0.0,0.23333333432674408,319.4375,12.737585868209093,276.0,324.0,1.940720722079277,0.011752957943826914,-0.0012718785592369386,0.0002180048613809049,0.004684439427192343,0.025173611007630825,0.06755391027947484,0.0,0.23333333432674408
59,120832,710.9618229630333,171,0.025173611007630825,0.06755391027947484,0.0,0.23333333432674408,319.4375,12.737585868209093,276.0,324.0,1.9448042511940002,0.006587263836991042,0.0009394422995683271,1.7888201000459958e-05,0.0012058615633669257,0.025173611007630825,0.06755391027947484,0.0,0.23333333432674408
60,122880,706.4355279741142,174,0.04670139029622078,0.14310011590245697,0.0,0.5777778029441833,311.6875,41.670911242136285,152.0,324.0,1.9422759264707565,0.01095624326262623,-0.002990598717588,0.0005626220954582095,0.0074005076011857285,0.04670139029622078,0.14310011590245697,0.0,0.5777778029441833
61,124928,706.8149320604972,177,0.05017361231148243,0.14666584574609376,0.0,0.5777778029441833,310.4375,42.32754533102528,152.0,324.0,1.9427058696746826,0.009797989507205784,0.0007183195193647407,0.00013063998903817264,0.003197219280765778,0.05017361231148243,0.14666584574609376,0.0,0.5777778029441833
62,126976,701.1782244546542,180,0.027256944216787815,0.07215687917762031,0.0,0.22499999403953552,318.6875,14.083317924054686,279.0,324.0,1.9250083565711975,0.018352971179410815,0.0021980739111313596,0.000473410909762606,0.008792434151338322,0.027256944216787815,0.07215687917762031,0.0,0.22499999403953552
63,129024,710.3232915126966,183,0.053125000558793545,0.11563230071382385,0.0,0.3916666805744171,311.625,28.486564815716196,219.0,324.0,1.9394979178905487,0.01599711400922388,-0.0022250065521802753,0.0003197663609171286,0.006181701377671884,0.053125000558793545,0.11563230071382385,0.0,0.3916666805744171
64,131072,703.7283296311534,186,0.06458333414047956,0.11883931226471427,0.0,0.3916666805744171,309.75,28.597421212410044,219.0,324.0,1.9297456294298172,0.018356001004576683,0.0007552577153546736,0.000375023275410058,0.009210289425259019,0.06458333414047956,0.11883931226471427,0.0,0.3916666805744171
65,133120,705.6963762174074,188,0.0921874986961484,0.1914834504133776,0.0,0.7222222089767456,299.8125,56.593085653196184,100.0,324.0,1.9157881140708923,0.025409448193386197,-0.005101489732624032,0.0019096925243502483,0.019865914400405665,0.0921874986961484,0.1914834504133776,0.0,0.7222222089767456
66,135168,701.0902642224466,191,0.14149305317550898,0.2109659296103237,0.0,0.7222222089767456,286.5625,61.47862306322418,100.0,324.0,1.8910230845212936,0.030634295661002398,-0.002355435131903505,0.0011530108313309029,0.019483381326751117,0.14149305317550898,0.2109659296103237,0.0,0.7222222089767456
67,137216,709.5909331596598,194,0.10121527640148997,0.1465918376952294,0.0,0.42222222685813904,301.0625,38.06650225263677,208.0,324.0,1.8911902159452438,0.039346635807305574,-0.000338993122568354,0.0007144908595364541,0.009987313756354275,0.10121527640148997,0.1465918376952294,0.0,0.42222222685813904
68,139264,707.5964718757092,197,0.17118055699393153,0.20775121677272487,0.0,0.6000000238418579,280.375,60.820303969973715,144.0,324.0,1.9192594289779663,0.03338625724427402,-0.004895798425422981,0.0010062107212434057,0.013542180810822362,0.17118055699393153,0.20775121677272487,0.0,0.6000000238418579
69,141312,714.3386651345274,200,0.23697916977107525,0.31830824663526697,0.0,0.7833333611488342,252.1875,97.95803868876715,78.0,324.0,1.9113605320453644,0.04476566659286618,-0.01558609155472368,0.0030811144679319113,0.02148509464615464,0.23697916977107525,0.31830824663526697,0.0,0.7833333611488342
70,143360,710.6729571492382,203,0.2164930533617735,0.29945209081917107,0.0,0.7833333611488342,261.8125,93.72247512603367,78.0,324.0,1.9082245826721191,0.04856918705627322,-0.007433243277773727,0.003049546998227015,0.021655596464703497,0.2164930533617735,0.29945209081917107,0.0,0.7833333611488342
71,145408,704.7299712617298,206,0.2187499962747097,0.2651404844722672,0.0,0.7749999761581421,263.25,81.23923005543566,81.0,324.0,1.9082561880350113,0.04784668376669288,-0.009326978382887319,0.0027153008413733914,0.020502724704969562,0.2187499962747097,0.2651404844722672,0.0,0.7749999761581421
72,147456,708.3082462220249,209,0.22291666455566883,0.2611415809171966,0.0,0.6472222208976746,259.5,76.85619688743387,127.0,324.0,1.921175092458725,0.061757699586451054,-0.00489010225282982,0.002346329769352451,0.015144445297776369,0.22291666455566883,0.2611415809171966,0.0,0.6472222208976746
73,149504,705.4754420814625,212,0.3404513821005821,0.31276217998507105,0.0,0.7888888716697693,221.6875,95.58093347394134,76.0,324.0,1.9082135260105133,0.08784413989633322,-0.00965124269714579,0.005422709102276713,0.03134215553966778,0.3404513821005821,0.31276217998507105,0.0,0.7888888716697693
74,151552,705.6451873974589,215,0.36232638359069824,0.30526495899514533,0.0,0.7888888716697693,216.0625,94.12190814975013,76.0,324.0,1.8771872520446777,0.09846449177712202,-0.009648001636378467,0.004513914638664573,0.029191078609148984,0.36232638359069824,0.30526495899514533,0.0,0.7888888716697693
75,153600,699.1109171924892,218,0.216666666790843,0.259477010027837,0.0,0.675000011920929,261.75,76.71823446873631,117.0,324.0,1.8909778147935867,0.083302216604352,0.007333376910537481,0.0015288791037164629,0.019419131887880314,0.216666666790843,0.259477010027837,0.0,0.675000011920929
76,155648,704.83978287159,220,0.22152777761220932,0.24339955804895538,0.0,0.6611111164093018,262.25,71.63056261122064,122.0,324.0,1.891585573554039,0.07618796918541193,0.002961439953651279,0.0019121638761134818,0.014067975856160413,0.22152777761220932,0.24339955804895538,0.0,0.6611111164093018
77,157696,709.8395578500507,223,0.16805555671453476,0.24180432112995967,0.0,0.6611111164093018,277.0,71.82530890988218,122.0,324.0,1.8881079852581024,0.07766172476112843,0.006485174439148977,0.0017180627764901146,0.015049169952123229,0.16805555671453476,0.24180432112995967,0.0,0.6611111164093018
78,159744,703.3744043790017,226,0.16597222536802292,0.25017644680681195,0.0,0.6611111164093018,275.5,73.70379908797103,122.0,324.0,1.9071664363145828,0.07239892706274986,0.005615744346869178,0.0010345679256715812,0.014535884283318576,0.16597222536802292,0.25017644680681195,0.0,0.6611111164093018
79,161792,700.1381370836897,229,0.12465278059244156,0.21743958737100044,0.0,0.5388888716697693,288.125,62.82701946615007,166.0,324.0,1.935915932059288,0.04834525194019079,0.00999055674765259,0.00020795500677195378,0.00898540470524962,0.12465278059244156,0.21743958737100044,0.0,0.5388888716697693
80,163840,709.3485745618563,232,0.05295139038935304,0.13533462756357498,0.0,0.5333333611488342,311.6875,38.157107381849585,168.0,324.0,1.9307044744491577,0.042770570144057274,0.005870223103556782,0.00019761704697884852,0.006141504882291535,0.05295139038935304,0.13533462756357498,0.0,0.5333333611488342
81,165888,710.7239371658993,235,0.07465277845039964,0.15381866437978253,0.0,0.5555555820465088,306.125,43.10579282416692,160.0,324.0,1.92624169588089,0.04331116937100887,0.0014495652576442808,0.0007853916649764869,0.008563923511565593,0.07465277845039964,0.15381866437978253,0.0,0.5555555820465088
82,167936,702.3311268739363,238,0.10711805708706379,0.19406702107992033,0.0,0.5555555820465088,294.4375,55.15089386174987,160.0,324.0,1.9247113913297653,0.04504291247576475,0.0015713830725871958,0.0009915043992805295,0.012923233517460785,0.10711805708706379,0.19406702107992033,0.0,0.5555555820465088
83,169984,703.3669747284627,241,0.10711805708706379,0.19406702107992033,0.0,0.5555555820465088,294.4375,55.15089386174987,160.0,324.0,1.9287853986024857,0.02843218995258212,0.0062330683576874435,9.819183196668746e-05,0.007136428004913755,0.10711805708706379,0.19406702107992033,0.0,0.5555555820465088
84,172032,701.2263629813662,244,0.04878472350537777,0.13792362410014677,0.0,0.5277777910232544,310.9375,38.738657614197216,170.0,324.0,1.9376973509788513,0.027420005295425653,0.004252750601153821,0.00022974404055275954,0.005628413415447122,0.04878472350537777,0.13792362410014677,0.0,0.5277777910232544
85,174080,679.4622155620181,247,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9337047338485718,0.02065287926234305,0.004189112863969058,6.651258854617481e-05,0.005408237125261242,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
86,176128,701.8319499213354,250,0.05347222276031971,0.11780406346691237,0.0,0.3861111104488373,311.5,29.493643382939315,221.0,324.0,1.9321797788143158,0.02661589439958334,-0.004032403026940301,0.0005322142314980738,0.009221353416180684,0.05347222276031971,0.11780406346691237,0.0,0.3861111104488373
87,178176,703.6211694436706,253,0.14756944589316845,0.25650652688921133,0.0,0.7555555701255798,282.125,78.58663610945565,88.0,324.0,1.9355782568454742,0.023227629950270057,-0.005528197407329571,0.0019500579801388085,0.01194602628755073,0.14756944589316845,0.25650652688921133,0.0,0.7555555701255798
88,180224,704.136575009355,256,0.14982638880610466,0.2851461427850991,0.0,0.7555555701255798,279.0625,88.70137312212252,88.0,324.0,1.9357584714889526,0.0316486859228462,-0.0005996681647957303,0.0009171966703434009,0.013692503223707322,0.14982638880610466,0.2851461427850991,0.0,0.7555555701255798
89,182272,706.2939153919225,258,0.10295138880610466,0.2408340322105504,0.0,0.7555555701255798,293.6875,74.47291349040938,88.0,324.0,1.9372550398111343,0.02631400083191693,0.004833026716369204,0.00044194031943334267,0.015294457500664084,0.10295138880610466,0.2408340322105504,0.0,0.7555555701255798
90,184320,704.4873967967313,261,0.07934027723968029,0.2154702728910204,0.0,0.7722222208976746,299.9375,66.0250603464321,82.0,324.0,1.9320231676101685,0.029862319817766547,-0.005569910252233967,0.0013662619167007506,0.011461320512791064,0.07934027723968029,0.2154702728910204,0.0,0.7722222208976746
91,186368,700.4302657651623,264,0.11128472350537777,0.23804451424488715,0.0,0.7722222208976746,290.6875,72.09431214561937,82.0,324.0,1.9370167404413223,0.025352294323965907,-0.0002551064590079477,0.0007595299684908241,0.0074272960807095405,0.11128472350537777,0.23804451424488715,0.0,0.7722222208976746
