/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple20 --lr 0.001 --procs 8

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple20', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=64, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=64, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 1302 | D 1 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.920 | V -0.114 | pL -0.016 | vL 0.001 | ∇ 0.043
U 112 | F 229376 | FPS 1937 | D 179 | rR:μσmM 0.08 0.17 0.00 0.60 | F:μσmM 303.6 47.8 144.0 324.0 | H 1.943 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.002
U 113 | F 231424 | FPS 1958 | D 180 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.938 | V 0.017 | pL 0.001 | vL 0.000 | ∇ 0.004
U 114 | F 233472 | FPS 1934 | D 181 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.018 | pL 0.006 | vL 0.000 | ∇ 0.006
U 115 | F 235520 | FPS 1914 | D 182 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.001
U 116 | F 237568 | FPS 1897 | D 183 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.001
U 117 | F 239616 | FPS 1931 | D 184 | rR:μσmM 0.05 0.19 0.00 0.78 | F:μσmM 308.8 59.1 80.0 324.0 | H 1.942 | V 0.012 | pL -0.002 | vL 0.001 | ∇ 0.006
U 118 | F 241664 | FPS 1653 | D 185 | rR:μσmM 0.05 0.19 0.00 0.78 | F:μσmM 308.8 59.1 80.0 324.0 | H 1.939 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.007
U 119 | F 243712 | FPS 1539 | D 187 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.938 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.005
U 120 | F 245760 | FPS 1471 | D 188 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 121 | F 247808 | FPS 1578 | D 189 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 122 | F 249856 | FPS 1642 | D 190 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 123 | F 251904 | FPS 1638 | D 192 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 124 | F 253952 | FPS 1656 | D 193 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 125 | F 256000 | FPS 1543 | D 194 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 126 | F 258048 | FPS 1324 | D 196 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 127 | F 260096 | FPS 1366 | D 197 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 128 | F 262144 | FPS 1460 | D 199 | rR:μσmM 0.05 0.10 0.00 0.28 | F:μσmM 313.8 21.7 260.0 324.0 | H 1.941 | V 0.007 | pL -0.006 | vL 0.000 | ∇ 0.006
U 129 | F 264192 | FPS 0883 | D 201 | rR:μσmM 0.06 0.10 0.00 0.28 | F:μσmM 313.2 21.6 260.0 324.0 | H 1.944 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.002
U 130 | F 266240 | FPS 0839 | D 204 | rR:μσmM 0.04 0.08 0.00 0.28 | F:μσmM 316.9 17.5 260.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 131 | F 268288 | FPS 0941 | D 206 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.4 2.4 314.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.001
U 132 | F 270336 | FPS 0971 | D 208 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 133 | F 272384 | FPS 1667 | D 209 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.7 55.4 95.0 324.0 | H 1.942 | V 0.009 | pL -0.006 | vL 0.001 | ∇ 0.008
U 134 | F 274432 | FPS 1641 | D 210 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.7 55.4 95.0 324.0 | H 1.941 | V 0.006 | pL -0.004 | vL 0.001 | ∇ 0.005
U 135 | F 276480 | FPS 1858 | D 211 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.7 55.4 95.0 324.0 | H 1.939 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.004
U 136 | F 278528 | FPS 1826 | D 213 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.929 | V 0.007 | pL 0.000 | vL 0.000 | ∇ 0.003
U 137 | F 280576 | FPS 1828 | D 214 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 138 | F 282624 | FPS 1867 | D 215 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 139 | F 284672 | FPS 1919 | D 216 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 140 | F 286720 | FPS 1946 | D 217 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
Status saved
U 141 | F 288768 | FPS 1512 | D 218 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 142 | F 290816 | FPS 1905 | D 219 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 143 | F 292864 | FPS 1863 | D 221 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 144 | F 294912 | FPS 1977 | D 222 | rR:μσmM 0.06 0.16 0.00 0.50 | F:μσmM 307.1 44.8 179.0 324.0 | H 1.940 | V 0.006 | pL -0.005 | vL 0.000 | ∇ 0.007
U 145 | F 296960 | FPS 1973 | D 223 | rR:μσmM 0.06 0.16 0.00 0.50 | F:μσmM 307.1 44.8 179.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.001
U 146 | F 299008 | FPS 1917 | D 224 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 147 | F 301056 | FPS 1207 | D 225 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 148 | F 303104 | FPS 1253 | D 227 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.001
U 149 | F 305152 | FPS 1404 | D 228 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.000
U 150 | F 307200 | FPS 1345 | D 230 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
Status saved
U 151 | F 309248 | FPS 1346 | D 232 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 152 | F 311296 | FPS 1440 | D 233 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.945 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.001
U 153 | F 313344 | FPS 1792 | D 234 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 154 | F 315392 | FPS 1556 | D 235 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 155 | F 317440 | FPS 1844 | D 237 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 156 | F 319488 | FPS 1835 | D 238 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.3 174.0 324.0 | H 1.944 | V 0.004 | pL -0.004 | vL 0.001 | ∇ 0.007
U 157 | F 321536 | FPS 1863 | D 239 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.3 174.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 158 | F 323584 | FPS 1926 | D 240 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.3 174.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 159 | F 325632 | FPS 1649 | D 241 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.3 6.5 297.0 324.0 | H 1.945 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.003
U 160 | F 327680 | FPS 1437 | D 243 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.3 6.5 297.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 161 | F 329728 | FPS 1860 | D 244 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.3 6.5 297.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 162 | F 331776 | FPS 1762 | D 245 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 163 | F 333824 | FPS 1678 | D 246 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 164 | F 335872 | FPS 1799 | D 247 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 165 | F 337920 | FPS 1514 | D 249 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 166 | F 339968 | FPS 1401 | D 250 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 167 | F 342016 | FPS 1622 | D 251 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 168 | F 344064 | FPS 1668 | D 253 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.0 225.0 324.0 | H 1.944 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.005
U 169 | F 346112 | FPS 1567 | D 254 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.0 225.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 170 | F 348160 | FPS 1652 | D 255 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 171 | F 350208 | FPS 1403 | D 257 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.000
U 172 | F 352256 | FPS 1899 | D 258 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 173 | F 354304 | FPS 1718 | D 259 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.6 272.0 324.0 | H 1.944 | V 0.003 | pL -0.002 | vL 0.000 | ∇ 0.003
U 174 | F 356352 | FPS 1945 | D 260 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.6 272.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.000
U 175 | F 358400 | FPS 1939 | D 261 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
U 176 | F 360448 | FPS 1959 | D 262 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.9 151.0 324.0 | H 1.942 | V 0.005 | pL -0.004 | vL 0.000 | ∇ 0.008
U 177 | F 362496 | FPS 1962 | D 263 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.9 151.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 178 | F 364544 | FPS 1962 | D 264 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 179 | F 366592 | FPS 1942 | D 265 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 180 | F 368640 | FPS 1921 | D 266 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.929 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.010
Status saved
U 181 | F 370688 | FPS 1843 | D 267 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.881 | V 0.022 | pL 0.001 | vL 0.000 | ∇ 0.005
U 182 | F 372736 | FPS 1915 | D 268 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.935 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.003
U 183 | F 374784 | FPS 1932 | D 269 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 309.5 41.8 161.0 324.0 | H 1.938 | V 0.012 | pL -0.005 | vL 0.001 | ∇ 0.007
U 184 | F 376832 | FPS 1962 | D 271 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 309.5 41.8 161.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 185 | F 378880 | FPS 1953 | D 272 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.7 16.7 255.0 324.0 | H 1.938 | V 0.011 | pL 0.000 | vL 0.001 | ∇ 0.015
U 186 | F 380928 | FPS 1945 | D 273 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 40.9 155.0 324.0 | H 1.913 | V 0.029 | pL -0.001 | vL 0.001 | ∇ 0.008
U 187 | F 382976 | FPS 1957 | D 274 | rR:μσmM 0.08 0.21 0.00 0.71 | F:μσmM 299.8 64.8 105.0 324.0 | H 1.922 | V 0.038 | pL -0.003 | vL 0.002 | ∇ 0.011
U 188 | F 385024 | FPS 1934 | D 275 | rR:μσmM 0.06 0.18 0.00 0.71 | F:μσmM 305.9 54.6 105.0 324.0 | H 1.936 | V 0.018 | pL 0.002 | vL 0.000 | ∇ 0.006
U 189 | F 387072 | FPS 1921 | D 276 | rR:μσmM 0.06 0.18 0.00 0.71 | F:μσmM 305.9 54.6 105.0 324.0 | H 1.943 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.001
U 190 | F 389120 | FPS 1909 | D 277 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.940 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.003
Status saved
U 191 | F 391168 | FPS 1961 | D 278 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.939 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.002
U 192 | F 393216 | FPS 1945 | D 279 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.939 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.002
U 193 | F 395264 | FPS 1887 | D 280 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.001
U 194 | F 397312 | FPS 1891 | D 281 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.000
U 195 | F 399360 | FPS 1910 | D 282 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 196 | F 401408 | FPS 1963 | D 283 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 197 | F 403456 | FPS 1960 | D 284 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 198 | F 405504 | FPS 1966 | D 285 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 199 | F 407552 | FPS 1966 | D 286 | rR:μσmM 0.08 0.19 0.00 0.67 | F:μσmM 302.8 56.2 119.0 324.0 | H 1.935 | V 0.013 | pL -0.009 | vL 0.002 | ∇ 0.008
U 200 | F 409600 | FPS 1914 | D 288 | rR:μσmM 0.09 0.19 0.00 0.67 | F:μσmM 301.9 56.0 119.0 324.0 | H 1.942 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.003
Status saved
U 201 | F 411648 | FPS 1890 | D 289 | rR:μσmM 0.04 0.11 0.00 0.45 | F:μσmM 314.8 30.1 199.0 324.0 | H 1.940 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.002
U 202 | F 413696 | FPS 1889 | D 290 | rR:μσmM 0.05 0.15 0.00 0.51 | F:μσmM 308.8 41.1 178.0 324.0 | H 1.942 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.004
U 203 | F 415744 | FPS 1979 | D 291 | rR:μσmM 0.05 0.15 0.00 0.51 | F:μσmM 308.8 41.1 178.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.001
U 204 | F 417792 | FPS 1817 | D 292 | rR:μσmM 0.06 0.15 0.00 0.52 | F:μσmM 308.4 42.5 171.0 324.0 | H 1.943 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 205 | F 419840 | FPS 1793 | D 293 | rR:μσmM 0.06 0.17 0.00 0.52 | F:μσmM 306.0 47.7 171.0 324.0 | H 1.940 | V 0.011 | pL -0.003 | vL 0.000 | ∇ 0.004
U 206 | F 421888 | FPS 1841 | D 294 | rR:μσmM 0.05 0.12 0.00 0.47 | F:μσmM 312.1 33.1 189.0 324.0 | H 1.933 | V 0.017 | pL -0.002 | vL 0.001 | ∇ 0.008
U 207 | F 423936 | FPS 1869 | D 295 | rR:μσmM 0.06 0.13 0.00 0.47 | F:μσmM 309.6 33.6 189.0 324.0 | H 1.925 | V 0.021 | pL 0.003 | vL 0.000 | ∇ 0.008
U 208 | F 425984 | FPS 1863 | D 296 | rR:μσmM 0.06 0.12 0.00 0.40 | F:μσmM 310.9 27.9 216.0 324.0 | H 1.938 | V 0.020 | pL -0.001 | vL 0.000 | ∇ 0.004
U 209 | F 428032 | FPS 1877 | D 297 | rR:μσmM 0.04 0.10 0.00 0.40 | F:μσmM 315.1 26.9 216.0 324.0 | H 1.944 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.002
U 210 | F 430080 | FPS 1884 | D 299 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.5 5.8 300.0 324.0 | H 1.941 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 211 | F 432128 | FPS 1877 | D 300 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.5 5.8 300.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.001
U 212 | F 434176 | FPS 1892 | D 301 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.5 5.8 300.0 324.0 | H 1.946 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.000
U 213 | F 436224 | FPS 1881 | D 302 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.935 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.002
U 214 | F 438272 | FPS 1919 | D 303 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
U 215 | F 440320 | FPS 1716 | D 304 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.000
U 216 | F 442368 | FPS 1859 | D 305 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 217 | F 444416 | FPS 1743 | D 306 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 218 | F 446464 | FPS 1916 | D 307 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 219 | F 448512 | FPS 1795 | D 309 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 220 | F 450560 | FPS 1905 | D 310 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 221 | F 452608 | FPS 1884 | D 311 | rR:μσmM 0.07 0.18 0.00 0.65 | F:μσmM 304.1 54.4 126.0 324.0 | H 1.939 | V 0.010 | pL -0.009 | vL 0.001 | ∇ 0.011
U 222 | F 454656 | FPS 1624 | D 312 | rR:μσmM 0.11 0.24 0.00 0.69 | F:μσmM 290.8 71.3 111.0 324.0 | H 1.940 | V 0.015 | pL -0.002 | vL 0.001 | ∇ 0.004
U 223 | F 456704 | FPS 1650 | D 313 | rR:μσmM 0.14 0.23 0.00 0.69 | F:μσmM 286.3 70.8 111.0 324.0 | H 1.936 | V 0.017 | pL 0.001 | vL 0.001 | ∇ 0.007
U 224 | F 458752 | FPS 1524 | D 315 | rR:μσmM 0.04 0.09 0.00 0.27 | F:μσmM 316.8 17.7 262.0 324.0 | H 1.940 | V 0.012 | pL -0.000 | vL 0.000 | ∇ 0.004
U 225 | F 460800 | FPS 1337 | D 316 | rR:μσmM 0.02 0.06 0.00 0.22 | F:μσmM 320.6 10.8 280.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 226 | F 462848 | FPS 1747 | D 317 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.8 27.8 209.0 324.0 | H 1.940 | V 0.014 | pL -0.001 | vL 0.000 | ∇ 0.004
U 227 | F 464896 | FPS 1495 | D 319 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.8 27.8 209.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.002
U 228 | F 466944 | FPS 1768 | D 320 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
