update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.4719067222597,18,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9410821199417114,0.05790619971230626,0.013452354003675282,0.0001594728346390184,0.01610955081858152,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.0511955766702,21,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9426239281892776,0.05025090463459492,0.008902820874936879,2.078666489069292e-05,0.009131372360586773,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.2189266051262,24,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.940624251961708,0.037386187352240086,0.011374379973858595,0.00012915608022012748,0.010222427242907022,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.4787366315605,28,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9444023072719574,0.03224666626192629,0.0057811575243249536,1.2347931601652817e-05,0.008105068355851923,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.5314401849064,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443346112966537,0.02737916773185134,0.00562632386572659,1.5362778867711313e-05,0.005363784289162217,0.0,0.0,0.0,0.0
11,22528,663.7527204796241,34,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9375776499509811,0.025726062012836337,-0.00018465513130649924,0.0010193150592385791,0.04298962940218584,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
12,24576,657.0403976600923,37,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.943431481719017,0.02899311250075698,0.004132518341066316,4.406891753205855e-05,0.0061566344453353045,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
13,26624,662.3935856987288,40,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9439225494861603,0.022766232723370194,0.0076349308947101235,4.316692366046482e-05,0.00946198767654793,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
14,28672,660.8234193295015,43,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9396451264619827,0.029478269862011075,-0.001339468148216838,0.0008521336494595744,0.021402415898275615,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
15,30720,658.1941033021674,46,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9432077556848526,0.018650343408808112,0.003049538645427674,5.7975506479124306e-05,0.006885926125567255,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
16,32768,663.6274967919277,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433015286922455,0.012291954248212278,0.0038067515415605158,3.836544078694715e-05,0.006527629710241321,0.0,0.0,0.0,0.0
17,34816,663.0635507639994,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429134726524353,0.012195248738862574,0.0019547146803233773,3.050006534977001e-05,0.005854512992294293,0.0,0.0,0.0,0.0
18,36864,664.5161084495453,56,0.04427083395421505,0.09891614080686384,0.0,0.34166666865348816,314.8125,23.090091895659487,237.0,324.0,1.9428254812955856,0.011384723940864205,-0.001018378017761279,0.0002386864080108353,0.011640175466620143,0.04427083395421505,0.09891614080686384,0.0,0.34166666865348816
19,38912,656.5836805839007,59,0.04427083395421505,0.09891614080686384,0.0,0.34166666865348816,314.8125,23.090091895659487,237.0,324.0,1.9439789950847626,0.008448371838312596,0.0014520615222863853,1.8676198237699282e-05,0.003932418676239353,0.04427083395421505,0.09891614080686384,0.0,0.34166666865348816
20,40960,658.3601718953943,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429940730333328,0.007069782819598913,0.001690930817858316,1.42860122878119e-05,0.00620478588720012,0.0,0.0,0.0,0.0
21,43008,666.6771125443355,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444159865379333,0.005818018456920981,0.0013583991094492376,6.6780636984731245e-06,0.0028659730204226757,0.0,0.0,0.0,0.0
22,45056,653.1064260611369,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944706454873085,0.0058170181582681835,0.001143821245932486,4.618886464413663e-06,0.0017194234488338493,0.0,0.0,0.0,0.0
23,47104,658.6374085280622,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446663707494736,0.004985868057701737,0.0014576682588085532,1.226932761255739e-05,0.0031844392951185132,0.0,0.0,0.0,0.0
24,49152,655.7554384602042,74,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9367260187864304,0.00965234829345718,-0.004093173163710162,0.0006924343651917297,0.013958399058649647,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
25,51200,638.6480626102913,77,0.06736110895872116,0.17854785962628622,0.0,0.5694444179534912,304.25,52.398115424125706,155.0,324.0,1.9406830221414566,0.0101794192341913,-0.0018734723998932168,0.0004994996124878526,0.03450051910680779,0.06736110895872116,0.17854785962628622,0.0,0.5694444179534912
26,53248,654.4004071178584,81,0.06736110895872116,0.17854785962628622,0.0,0.5694444179534912,304.25,52.398115424125706,155.0,324.0,1.9384972751140594,0.00921519350958988,0.001142561544838827,7.236125065901433e-05,0.014152651591114424,0.06736110895872116,0.17854785962628622,0.0,0.5694444179534912
27,55296,657.5891062607017,84,0.11128472164273262,0.2371758433078843,0.0,0.7277777791023254,290.6875,71.7223106414594,98.0,324.0,1.9301430583000183,0.02367141065769829,-0.01231628458481282,0.0018942264578072354,0.07666389595629597,0.11128472164273262,0.2371758433078843,0.0,0.7277777791023254
28,57344,649.4628464351174,87,0.2340277787297964,0.32447503420056156,0.0,0.8305555582046509,253.25,100.78349319208975,61.0,324.0,1.9278986006975174,0.028329753899015486,-0.012026723357848823,0.002119990938808769,0.03710900590348014,0.2340277787297964,0.32447503420056156,0.0,0.8305555582046509
29,59392,656.0490737608693,90,0.17986111342906952,0.29618279828459704,0.0,0.8305555582046509,270.5,91.8823976613584,61.0,324.0,1.9277081042528152,0.02883474319241941,-0.00465458875260083,0.0011101675117970444,0.04069780825424246,0.17986111342906952,0.29618279828459704,0.0,0.8305555582046509
30,61440,660.5329112452316,93,0.14774305745959282,0.24446460692627575,0.0,0.8305555582046509,284.3125,75.20365578713577,61.0,324.0,1.9300185590982437,0.03518015029840171,0.002289455798745621,0.0005457499355543405,0.01929552842261285,0.14774305745959282,0.24446460692627575,0.0,0.8305555582046509
31,63488,661.2108727603525,96,0.21736111026257277,0.30243274419598565,0.0,0.824999988079071,263.75,96.75193796508678,63.0,324.0,1.9079993516206741,0.0626392257399857,-0.010172972164582461,0.0042573760729283094,0.0737946889394892,0.21736111026257277,0.30243274419598565,0.0,0.824999988079071
32,65536,650.2604916430671,99,0.26510416716337204,0.2773833451327607,0.0,0.824999988079071,251.0625,87.74143031515955,63.0,324.0,1.909021720290184,0.07603234797716141,-0.007160446257330477,0.0019978493073722348,0.047724556808636034,0.26510416716337204,0.2773833451327607,0.0,0.824999988079071
33,67584,660.9763219396256,103,0.40625000558793545,0.28682574007059614,0.0,0.8722222447395325,207.0,94.26094100951889,46.0,324.0,1.8758816868066788,0.1048813434317708,-0.025862264446914196,0.004970148322172463,0.05233174827987146,0.40625000558793545,0.28682574007059614,0.0,0.8722222447395325
34,69632,664.6375022438457,106,0.6309343420646407,0.249444239853381,0.0,0.8999999761581421,131.22727272727272,85.88889854085907,36.0,324.0,1.7940037548542023,0.19920401275157928,-0.08153590187430382,0.01210286607965827,0.16425157053323652,0.6309343420646407,0.249444239853381,0.0,0.8999999761581421
35,71680,649.2138362655122,109,0.734375,0.15983352155131714,0.22777777910232544,0.9277777671813965,95.625,57.54006756165655,26.0,278.0,1.7738767862319946,0.25024290196597576,-0.06087279366329312,0.010570871294476092,0.10511445952747756,0.734375,0.15983352155131714,0.22777777910232544,0.9277777671813965
36,73728,668.490821994714,112,0.7298611125775746,0.159153792062503,0.20555555820465088,0.894444465637207,97.25,57.295365681453056,38.0,286.0,1.7309221178293228,0.34901632741093636,-0.0635209446772933,0.009644796489737928,0.08668052432819165,0.7298611125775746,0.159153792062503,0.20555555820465088,0.894444465637207
37,75776,665.9748377439578,115,0.7873148163159688,0.0983157634877402,0.519444465637207,0.949999988079071,76.56666666666666,35.39367489004528,18.0,173.0,1.7002430856227875,0.4066248685121536,-0.07494144793599844,0.007842563441954553,0.09022273069644296,0.7873148163159688,0.0983157634877402,0.519444465637207,0.949999988079071
38,77824,650.1305638620017,118,0.8450617326630486,0.06538804534467393,0.6583333611488342,0.9361110925674438,55.77777777777778,23.53969591882226,23.0,123.0,1.5930890440940857,0.527335487306118,-0.09290393255650997,0.008105360553599894,0.10090282671554358,0.8450617326630486,0.06538804534467393,0.6583333611488342,0.9361110925674438
39,79872,667.140782300364,121,0.8887896846447673,0.046034203820968275,0.75,0.9611111283302307,40.035714285714285,16.572313707888018,14.0,90.0,1.477792277932167,0.636305034160614,-0.0839040344581008,0.005623085482511669,0.11899012279694403,0.8887896846447673,0.046034203820968275,0.75,0.9611111283302307
40,81920,666.9557030892474,124,0.8985119025622096,0.05332569788198081,0.6972222328186035,0.9611111283302307,36.535714285714285,19.19725081295523,14.0,109.0,1.4565400332212448,0.6942738220095634,-0.04978976817801595,0.005066668149083853,0.08587754481218111,0.8985119025622096,0.05332569788198081,0.6972222328186035,0.9611111283302307
41,83968,631.4257777603973,128,0.909469690286752,0.03354303230998711,0.8305555582046509,0.9555555582046509,32.59090909090909,12.075491423248481,16.0,61.0,1.3985863327980042,0.7483055964112282,-0.034299972001463175,0.0026585342711769044,0.062075551808092384,0.909469690286752,0.03354303230998711,0.8305555582046509,0.9555555582046509
42,86016,666.7633772264652,131,0.9189133977188784,0.023986619084091162,0.7777777910232544,0.9527778029441833,29.191176470588236,8.63518342211467,17.0,80.0,1.3877314925193787,0.7851877734065056,-0.023479991359636188,0.0012745867425110191,0.03942378322380395,0.9189133977188784,0.023986619084091162,0.7777777910232544,0.9527778029441833
43,88064,665.1500967920782,134,0.9238888883590698,0.024002746237844114,0.8416666388511658,0.9583333134651184,27.4,8.640987597877146,15.0,57.0,1.3895159512758255,0.7966801151633263,-0.007542455801740289,0.0012542347249109298,0.020926491796167512,0.9238888883590698,0.024002746237844114,0.8416666388511658,0.9583333134651184
44,90112,660.8666845566205,137,0.9229354375117534,0.022081297660728975,0.8638888597488403,0.9527778029441833,27.743243243243242,7.949266175227529,17.0,49.0,1.369345799088478,0.8000195324420929,-0.0033529434804222547,0.0011662517645163462,0.03606379233538534,0.9229354375117534,0.022081297660728975,0.8638888597488403,0.9527778029441833
45,92160,652.6272429198903,140,0.9240981255258832,0.020711843248143475,0.8500000238418579,0.9583333134651184,27.324675324675326,7.456264791089817,15.0,54.0,1.3912633806467056,0.8071347549557686,-0.00021945673506706953,0.0013696224486920983,0.029790985247631283,0.9240981255258832,0.020711843248143475,0.8500000238418579,0.9583333134651184
46,94208,661.1570283759366,143,0.9244744721296672,0.019237835109894758,0.8638888597488403,0.9527778029441833,27.18918918918919,6.925619643807617,17.0,49.0,1.430435597896576,0.7996993660926819,0.004219521390041336,0.0013755552135990001,0.02769030825146697,0.9244744721296672,0.019237835109894758,0.8638888597488403,0.9527778029441833
47,96256,662.4493686632071,146,0.913675215611091,0.03319525297608841,0.7805555462837219,0.949999988079071,31.076923076923077,11.950291521783946,18.0,79.0,1.421669453382492,0.7909377440810204,0.017101659905165434,0.0017961658741114661,0.05080874529268459,0.913675215611091,0.03319525297608841,0.7805555462837219,0.949999988079071
48,98304,655.7974918570555,149,0.9138888933441855,0.028907984337128906,0.8083333373069763,0.9472222328186035,31.0,10.40687418502935,19.0,69.0,1.4492518603801727,0.7829057648777962,0.010313853912521154,0.001330744693404995,0.02596566424961334,0.9138888933441855,0.028907984337128906,0.8083333373069763,0.9472222328186035
49,100352,665.4551462772963,152,0.9168209897147285,0.02444027265432326,0.824999988079071,0.9555555582046509,29.944444444444443,8.798498749611412,16.0,63.0,1.4211497902870178,0.7872224599123001,-0.0007291252259165049,0.001512767150416039,0.023848148849055627,0.9168209897147285,0.02444027265432326,0.824999988079071,0.9555555582046509
50,102400,667.7628679039938,155,0.9156410263134883,0.02657466876839734,0.824999988079071,0.949999988079071,30.369230769230768,9.566880740376757,18.0,63.0,1.406772792339325,0.7800148725509644,0.0009174448241537903,0.0016659246175549924,0.026280151086596745,0.9156410263134883,0.02657466876839734,0.824999988079071,0.949999988079071
51,104448,661.8808432811417,159,0.9188405776369399,0.02173309340824622,0.8472222089767456,0.9555555582046509,29.217391304347824,7.823912741461995,16.0,55.0,1.4348473697900772,0.7816535085439682,-0.0035444155146251433,0.0013347699859878048,0.030530208563524605,0.9188405776369399,0.02173309340824622,0.8472222089767456,0.9555555582046509
52,106496,670.1313469001508,162,0.9228355025316214,0.02268026797074278,0.824999988079071,0.9555555582046509,27.77922077922078,8.164896952807048,16.0,63.0,1.371366709470749,0.7976244315505028,-0.013421639217995107,0.001185405344585888,0.022216802266314756,0.9228355025316214,0.02268026797074278,0.824999988079071,0.9555555582046509
53,108544,669.1065164927834,165,0.9297668080271027,0.01588372751593428,0.8888888955116272,0.9555555582046509,25.28395061728395,5.71814216548713,16.0,40.0,1.360363245010376,0.814040519297123,-0.009614588168915361,0.0008525956145604141,0.02052167156007146,0.9297668080271027,0.01588372751593428,0.8888888955116272,0.9555555582046509
54,110592,645.8258500418549,168,0.926780627324031,0.02194887856759344,0.7833333611488342,0.9527778029441833,26.358974358974358,7.9015973052099735,17.0,78.0,1.4661813378334045,0.8109378591179848,0.0007889872031228151,0.001219743920955807,0.027448152422058683,0.926780627324031,0.02194887856759344,0.7833333611488342,0.9527778029441833
55,112640,666.937527043591,171,0.911111111442248,0.035968379007409276,0.7111111283302307,0.9555555582046509,32.0,12.948616399703354,16.0,104.0,1.4792215377092361,0.7806406319141388,0.01927779195830226,0.0014727438247064129,0.028422163251113082,0.911111111442248,0.035968379007409276,0.7111111283302307,0.9555555582046509
56,114688,664.9284930918126,174,0.9161904794829232,0.026116900129615338,0.7583333253860474,0.9583333134651184,30.17142857142857,9.402084006935345,15.0,87.0,1.4369298070669174,0.7894037738442421,0.004465372439881321,0.0010946948896162212,0.021136456155128935,0.9161904794829232,0.026116900129615338,0.7583333253860474,0.9583333134651184
57,116736,663.4309878230524,177,0.915464342530094,0.021767868204746178,0.8500000238418579,0.9472222328186035,30.432835820895523,7.836432101251362,19.0,54.0,1.4239204227924347,0.786140501499176,0.0016958428168436512,0.0012375992082525045,0.02708014603229772,0.915464342530094,0.021767868204746178,0.8500000238418579,0.9472222328186035
58,118784,667.236185076415,180,0.9226080245441861,0.024239575571156198,0.8194444179534912,0.9527778029441833,27.86111111111111,8.72624641774514,17.0,65.0,1.417501151561737,0.7959573864936829,-0.0036068120462005027,0.0010663373104762286,0.0365967138738008,0.9226080245441861,0.024239575571156198,0.8194444179534912,0.9527778029441833
59,120832,663.9142169926234,183,0.9187010963198164,0.028084986939280732,0.7833333611488342,0.9583333134651184,29.267605633802816,10.110596514184726,15.0,78.0,1.3458243757486343,0.784269243478775,-0.0008970195485744625,0.00186494919762481,0.02866444736039836,0.9187010963198164,0.028084986939280732,0.7833333611488342,0.9583333134651184
60,122880,667.55591324598,186,0.9275000005960464,0.02299271617952806,0.8083333373069763,0.9583333134651184,26.1,8.277378812160283,15.0,69.0,1.360704779624939,0.8091685026884079,-0.01602091989479959,0.0009590684858267196,0.04207556119048954,0.9275000005960464,0.02299271617952806,0.8083333373069763,0.9583333134651184
61,124928,664.0199915601567,189,0.9258438801463647,0.019658527200539542,0.8444444537162781,0.9527778029441833,26.696202531645568,7.0770701768524855,17.0,56.0,1.4040833115577698,0.8049314767122269,0.0011081887350883335,0.001531733912997879,0.048597678300383036,0.9258438801463647,0.019658527200539542,0.8444444537162781,0.9527778029441833
62,126976,667.3787441281489,193,0.9229761898517609,0.018786614581092768,0.8527777791023254,0.9555555582046509,27.728571428571428,6.76318063080515,16.0,53.0,1.4844015836715698,0.8093636855483055,0.0035004833771381527,0.0007272958246176131,0.02262792866982533,0.9229761898517609,0.018786614581092768,0.8527777791023254,0.9555555582046509
63,129024,667.7955211647313,196,0.9170289825702059,0.023612475348824512,0.8027777671813965,0.9527778029441833,29.869565217391305,8.500491108537577,17.0,71.0,1.4246465116739273,0.7955848351120949,0.014620853355154395,0.0012898449640488252,0.025716036827195927,0.9170289825702059,0.023612475348824512,0.8027777671813965,0.9527778029441833
64,131072,661.1045665279825,199,0.917116015272982,0.022574870458581867,0.8444444537162781,0.9472222328186035,29.83823529411765,8.126952786358212,19.0,56.0,1.397388532757759,0.7830040603876114,0.00299855323828524,0.0013738726993324235,0.02836110591055427,0.917116015272982,0.022574870458581867,0.8444444537162781,0.9472222328186035
65,133120,665.8739625096927,202,0.9237612606705846,0.02036199081357434,0.8500000238418579,0.9527778029441833,27.445945945945947,7.330318181752195,17.0,54.0,1.375866875052452,0.791604571044445,-0.012736629345454276,0.0013139276707079262,0.034052241661865226,0.9237612606705846,0.02036199081357434,0.8500000238418579,0.9527778029441833
66,135168,670.0326580616346,205,0.9237777757644653,0.026640571889503275,0.8166666626930237,0.9555555582046509,27.44,9.590606515405234,16.0,66.0,1.318951427936554,0.8008376955986023,-0.008965611807070673,0.0012117447186028585,0.02749761768832934,0.9237777757644653,0.026640571889503275,0.8166666626930237,0.9555555582046509
67,137216,638.7375796197289,208,0.9261659817931093,0.020379089018585348,0.8333333134651184,0.949999988079071,26.580246913580247,7.3364710417503245,18.0,60.0,1.4365219622850418,0.8118206337094307,-0.0018252132340421667,0.0010352753233746625,0.02794749962935659,0.9261659817931093,0.020379089018585348,0.8333333134651184,0.949999988079071
68,139264,669.3378508917417,211,0.9208333368102709,0.01572029976030934,0.8805555701255798,0.949999988079071,28.5,5.659308948783215,18.0,43.0,1.454272523522377,0.7995374128222466,0.005192638840526342,0.000786135031376034,0.02031594558197977,0.9208333368102709,0.01572029976030934,0.8805555701255798,0.949999988079071
69,141312,670.6794207596771,214,0.918905474356751,0.019934241200424047,0.8611111044883728,0.9472222328186035,29.19402985074627,7.176326765822137,19.0,50.0,1.4124314337968826,0.7906693518161774,-0.0011607789820118342,0.0009332688568974845,0.03191567560153343,0.918905474356751,0.019934241200424047,0.8611111044883728,0.9472222328186035
70,143360,657.7192124001306,217,0.9235745629197673,0.015124117443247665,0.8777777552604675,0.949999988079071,27.513157894736842,5.444682149759649,18.0,44.0,1.4086497277021408,0.7983334213495255,-0.011812346754595637,0.0009203386434819549,0.024494402457995487,0.9235745629197673,0.015124117443247665,0.8777777552604675,0.949999988079071
71,145408,668.9103439167592,220,0.926118325103413,0.01948953880500311,0.8444444537162781,0.9583333134651184,26.5974025974026,7.016233015018259,15.0,56.0,1.3885223269462585,0.8028237745165825,-0.009804901666939259,0.001040132985508535,0.021338965353009536,0.926118325103413,0.01948953880500311,0.8444444537162781,0.9583333134651184
72,147456,666.3415809310981,223,0.9256088268266965,0.01642548979353358,0.8833333253860474,0.949999988079071,26.78082191780822,5.913176777200536,18.0,42.0,1.3802393525838852,0.8057744950056076,-0.004952641291311011,0.0008396474149776623,0.02544368395463278,0.9256088268266965,0.01642548979353358,0.8833333253860474,0.949999988079071
73,149504,668.1638051432825,227,0.9229798007321048,0.019573554401121494,0.8444444537162781,0.9527778029441833,27.727272727272727,7.046480863664037,17.0,56.0,1.4273624122142792,0.806772030889988,0.0036813199694734067,0.0008665772111271508,0.018622331294104746,0.9229798007321048,0.019573554401121494,0.8444444537162781,0.9527778029441833
74,151552,667.395440481237,230,0.919753088719315,0.021796440308366676,0.8333333134651184,0.9527778029441833,28.88888888888889,7.84671827290371,17.0,60.0,1.4893465340137482,0.8014206290245056,0.0074726277380250394,0.001168131100712344,0.022915478833192053,0.919753088719315,0.021796440308366676,0.8333333134651184,0.9527778029441833
75,153600,666.659210374569,233,0.9156565657167723,0.02085793591906228,0.855555534362793,0.949999988079071,30.363636363636363,7.5088561119649135,18.0,52.0,1.4943859577178955,0.7919973433017731,0.01167814654763788,0.0011036791693186387,0.02798606997604742,0.9156565657167723,0.02085793591906228,0.855555534362793,0.949999988079071
76,155648,668.8923736967402,236,0.9145502637303065,0.01900623968062129,0.8416666388511658,0.949999988079071,30.761904761904763,6.842245722758884,18.0,57.0,1.5054039359092712,0.7782842516899109,0.00500397666473873,0.0009512237083981745,0.02729670820832599,0.9145502637303065,0.01900623968062129,0.8416666388511658,0.949999988079071
77,157696,669.5760781016945,239,0.9115017419680953,0.02512923646305041,0.8166666626930237,0.9527778029441833,31.859375,9.046524172817701,17.0,66.0,1.4377702176570892,0.7736399620771408,0.002783839881885797,0.001229367990163155,0.025955984034739345,0.9115017419680953,0.02512923646305041,0.8166666626930237,0.9527778029441833
78,159744,668.2058537767765,242,0.9195540970877597,0.02448063353043942,0.8444444537162781,0.9583333134651184,28.960526315789473,8.813029811582043,15.0,56.0,1.3237219750881195,0.7920407205820084,-0.016032550716772676,0.001314985827775672,0.04744781538907967,0.9195540970877597,0.02448063353043942,0.8444444537162781,0.9583333134651184
79,161792,667.3373698099558,245,0.9262061385731948,0.020083157329582994,0.8277778029441833,0.9583333134651184,26.56578947368421,7.229936897001663,15.0,62.0,1.3745624721050262,0.7964486181735992,-0.017241870518773794,0.0013974448811495677,0.04671324917940305,0.9262061385731948,0.020083157329582994,0.8277778029441833,0.9583333134651184
80,163840,669.2316268030631,248,0.9278806587796152,0.016270115147849224,0.8777777552604675,0.9555555582046509,25.962962962962962,5.857240837902789,16.0,44.0,1.4175948351621628,0.8123596906661987,-0.00449990009656176,0.0008938655519159511,0.0238476908316484,0.9278806587796152,0.016270115147849224,0.8777777552604675,0.9555555582046509
81,165888,668.8314384003112,251,0.9180121514946222,0.02161157472786809,0.8583333492279053,0.9472222328186035,29.515625,7.780167469879745,19.0,51.0,1.4229174256324768,0.7916830629110336,0.0145795620046556,0.0013110942163621075,0.027667611640279657,0.9180121514946222,0.02161157472786809,0.8583333492279053,0.9472222328186035
82,167936,666.2214240603007,254,0.9161507964134217,0.030182767432748284,0.7722222208976746,0.9527778029441833,30.185714285714287,10.865795424361792,17.0,82.0,1.4374329447746277,0.7889157310128212,0.0041663134907139465,0.0015041801962070167,0.024510214899638623,0.9161507964134217,0.030182767432748284,0.7722222208976746,0.9527778029441833
83,169984,645.6893885665804,257,0.9180952395711627,0.02082799651457488,0.8722222447395325,0.9555555582046509,29.485714285714284,7.498081387248068,16.0,46.0,1.4242876172065735,0.7862104251980782,-0.003666827775305137,0.001289227424422279,0.02808958667607079,0.9180952395711627,0.02082799651457488,0.8722222447395325,0.9555555582046509
84,172032,669.2888803701297,260,0.9189814817574289,0.02308323950066527,0.8277778029441833,0.9555555582046509,29.166666666666668,8.309967241545273,16.0,62.0,1.3976533263921738,0.7877148985862732,-0.002114225546392845,0.0009919312215060927,0.04156995171878274,0.9189814817574289,0.02308323950066527,0.8277778029441833,0.9555555582046509
85,174080,663.573565685245,264,0.9243243256130734,0.018537462401194606,0.8722222447395325,0.9555555582046509,27.243243243243242,6.673486893611997,16.0,46.0,1.3945966809988022,0.8064103871583939,-0.004350141462055035,0.0010116138655575924,0.03601948766403304,0.9243243256130734,0.018537462401194606,0.8722222447395325,0.9555555582046509
86,176128,666.8148775838109,267,0.9275668120082421,0.016297916989430384,0.8722222447395325,0.9527778029441833,26.075949367088608,5.867249052194246,17.0,46.0,1.4099879562854767,0.8185101300477982,0.0008201349701266736,0.0008018129083211534,0.0256548836307939,0.9275668120082421,0.016297916989430384,0.8722222447395325,0.9527778029441833
87,178176,664.8407471380865,270,0.9251851868629456,0.01803251186376323,0.8666666746139526,0.9527778029441833,26.933333333333334,6.49170410772258,17.0,48.0,1.4791613966226578,0.8061613813042641,0.0018392719648545608,0.0009112654661294073,0.03918004415735553,0.9251851868629456,0.01803251186376323,0.8666666746139526,0.9527778029441833
