update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,673.5963655945059,42,0.038888889364898205,0.1104887103725139,0.0,0.42500001192092896,314.5,29.01508228490831,207.0,324.0,1.9425686597824097,0.058355418499559164,0.010650353506207466,4.366937992017483e-05,0.007039795867329307,0.038888889364898205,0.1104887103725139,0.0,0.42500001192092896
15,30720,673.6520967443927,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942925125360489,0.04676521476358175,0.01082811236847192,7.527440448029665e-05,0.012510416303286115,0.0,0.0,0.0,0.0
16,32768,678.4229753836416,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431261122226715,0.03643550584092736,0.009768859134055674,7.519530845456757e-05,0.005712042016117655,0.0,0.0,0.0,0.0
17,34816,669.9198392304926,51,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.941786304116249,0.03151308442465961,0.0018043206655420363,0.0005980697296763537,0.016177036297805026,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
18,36864,677.4114823461201,54,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9404794424772263,0.027716289274394512,0.008393820957280695,6.251175045690616e-05,0.009160850067646678,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
19,38912,671.3425963165129,57,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9429320394992828,0.023799728602170944,0.004469400097150356,2.2905109744897345e-05,0.003470618604316719,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
20,40960,667.213847705532,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427123963832855,0.019641687162220478,0.0041660076240077615,3.5392226209296496e-05,0.004402627692313336,0.0,0.0,0.0,0.0
21,43008,651.8387716501853,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431318938732147,0.016985045513138175,0.004043998109409586,2.6583652697809157e-05,0.006580953625566064,0.0,0.0,0.0,0.0
22,45056,651.4027402803374,67,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9380296766757965,0.01929111871868372,-0.0016905183510971256,0.0009895828734443057,0.018734567980554367,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
23,47104,675.1279622447335,70,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9429100900888443,0.01590760354883969,0.00451105204410851,4.2379958813398844e-05,0.004641479201584377,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
24,49152,674.3573766466143,73,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9440952837467194,0.012961030704900622,0.0025764688034541905,1.7628146679271595e-05,0.005399500790661858,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
25,51200,676.527444974233,76,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9408950358629227,0.011864236323162913,-0.0008317000756505877,0.0004520061174844159,0.011681812522554383,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
26,53248,678.1036754998961,79,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9440387189388275,0.01281893637496978,0.0030270154820755124,2.3016085378912976e-05,0.006046349656114999,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
27,55296,668.856436153157,82,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9439033418893814,0.011218848056159914,0.0023236287815961987,1.5156407926042448e-05,0.0038362773221456096,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
28,57344,672.6653570866148,85,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9387906640768051,0.011604146216996014,8.82493841345422e-05,0.0003423165271669859,0.014839520082494305,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
29,59392,673.7710911566675,88,0.0703125,0.14795323924609277,0.0,0.43611112236976624,305.4375,39.416000478866444,203.0,324.0,1.9345556199550629,0.01319665927439928,-0.006268460128922015,0.0009765093273017555,0.037135227160859985,0.0703125,0.14795323924609277,0.0,0.43611112236976624
30,61440,680.490951579967,91,0.1506944466382265,0.2097716587645733,0.0,0.6083333492279053,283.25,59.711284528135884,141.0,324.0,1.929854542016983,0.01809945423156023,-0.007389246835373342,0.0015586950758006424,0.03157269959021708,0.1506944466382265,0.2097716587645733,0.0,0.6083333492279053
31,63488,678.5588841531596,94,0.15190972480922937,0.19719708383091988,0.0,0.6083333492279053,285.0625,56.069676240816655,141.0,324.0,1.9396229535341263,0.015212404308840632,-0.0010062428591481876,0.000279762554782792,0.01591832682650107,0.15190972480922937,0.19719708383091988,0.0,0.6083333492279053
32,65536,678.1969386793976,97,0.10468750260770321,0.18077369396740203,0.0,0.6083333492279053,297.5625,51.459897918184794,141.0,324.0,1.9351043403148651,0.015466932556591928,-0.00012706382585747633,0.00044487476043286733,0.015277735840714832,0.10468750260770321,0.18077369396740203,0.0,0.6083333492279053
33,67584,677.3793776074178,100,0.056944445706903934,0.12551591317873695,0.0,0.42222222685813904,310.25,32.24806195727117,208.0,324.0,1.941418007016182,0.011972314328886569,0.0035263955069240183,3.491588199722173e-05,0.009029958545827978,0.056944445706903934,0.12551591317873695,0.0,0.42222222685813904
34,69632,683.8158418171457,103,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.942188248038292,0.009956757829058915,0.0003908285689249169,9.125424185185693e-05,0.00746271599301049,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
35,71680,680.4865850435673,106,0.10260416567325592,0.24817906990526903,0.0,0.8666666746139526,293.8125,77.58239068081107,48.0,324.0,1.9364227056503296,0.01706602404010482,-0.010422173771075904,0.0022844391060061753,0.048068169584237375,0.10260416567325592,0.24817906990526903,0.0,0.8666666746139526
36,73728,680.3588482252795,109,0.17135416716337204,0.3030241088414918,0.0,0.8666666746139526,271.3125,93.87339795570415,48.0,324.0,1.929438754916191,0.02147347922436893,-0.007116602006135508,0.0017381910583935678,0.04953199636275414,0.17135416716337204,0.3030241088414918,0.0,0.8666666746139526
37,75776,676.1871438920668,112,0.16111111268401146,0.25063769168540656,0.0,0.7194444537162781,277.25,74.49035172423339,101.0,324.0,1.92961984872818,0.0348973642103374,-0.005900755917537026,0.0018128718220395967,0.03281705360629747,0.16111111268401146,0.25063769168540656,0.0,0.7194444537162781
38,77824,671.5421933016479,115,0.21770833246409893,0.28372432490834854,0.0,0.7638888955116272,261.375,87.04874711907117,85.0,324.0,1.9122767448425293,0.0591717311181128,-0.014058414264582098,0.0041995720530394465,0.058503600589351404,0.21770833246409893,0.28372432490834854,0.0,0.7638888955116272
39,79872,672.2341690386775,118,0.24895833432674408,0.27743359770366516,0.0,0.7638888955116272,252.375,84.09955038524285,85.0,324.0,1.9121226519346237,0.035725566325709224,-0.014922752743586898,0.0025438928423682228,0.06114631196011057,0.24895833432674408,0.27743359770366516,0.0,0.7638888955116272
40,81920,677.6583791597714,121,0.3604166656732559,0.324393276736265,0.0,0.7611111402511597,214.5,99.34661544310406,86.0,324.0,1.8980135768651962,0.06911599636077881,-0.021461673313751817,0.004311691969633102,0.06224988787422543,0.3604166656732559,0.324393276736265,0.0,0.7611111402511597
41,83968,675.7457423957375,124,0.2928819451481104,0.3386126626683998,0.0,0.7861111164093018,234.3125,104.4435964707746,77.0,324.0,1.8957300633192062,0.0804058350622654,-0.017505393218016252,0.005982118571409956,0.05698132417382172,0.2928819451481104,0.3386126626683998,0.0,0.7861111164093018
42,86016,678.7240737281688,127,0.3098958358168602,0.33104971634465474,0.0,0.7861111164093018,230.4375,102.523758679391,77.0,324.0,1.9132952988147736,0.060824763495475054,0.0019572773308027536,0.0013168285659048706,0.026981555607799954,0.3098958358168602,0.33104971634465474,0.0,0.7861111164093018
43,88064,680.0390698483027,130,0.2666666693985462,0.28719791489905505,0.0,0.7861111164093018,248.25,89.35707862279294,77.0,324.0,1.9199539572000504,0.060191601514816284,0.00662523799110204,0.0007327880484808702,0.01899526631530916,0.2666666693985462,0.28719791489905505,0.0,0.7861111164093018
44,90112,686.9012132575023,133,0.1213541654869914,0.18460135622349097,0.0,0.6166666746139526,293.8125,52.48120943490156,138.0,324.0,1.9249244928359985,0.0603717565536499,0.002968630018585827,0.0013475997257046402,0.021332969231569163,0.1213541654869914,0.18460135622349097,0.0,0.6166666746139526
45,92160,679.3241718508696,136,0.28906249813735485,0.2717017204671092,0.0,0.800000011920929,242.4375,84.0319647143276,72.0,324.0,1.8929073512554169,0.07291995827108622,-0.01198731327895075,0.003976138745201752,0.05748841535832888,0.28906249813735485,0.2717017204671092,0.0,0.800000011920929
46,94208,676.548918324723,139,0.2975694416090846,0.3069976595834225,0.0,0.8833333253860474,237.125,95.70258290662797,42.0,324.0,1.9040149301290512,0.07257772795855999,-9.781769404071383e-05,0.001927298100781627,0.0319141625121671,0.2975694416090846,0.3069976595834225,0.0,0.8833333253860474
47,96256,678.5257058142907,142,0.2095486093312502,0.26085604963476355,0.0,0.8833333253860474,266.5625,80.16854803319067,42.0,324.0,1.9027138948440552,0.06003319937735796,0.004433185706147924,0.0011411244631744921,0.026274517113058306,0.2095486093312502,0.26085604963476355,0.0,0.8833333253860474
48,98304,673.544499008847,146,0.25572916492819786,0.290318423698042,0.0,0.8833333253860474,252.1875,91.3360681426018,42.0,324.0,1.8965777456760406,0.06585307465866208,-0.004493082466069609,0.0029580002010334283,0.049661534714387036,0.25572916492819786,0.290318423698042,0.0,0.8833333253860474
49,100352,682.5121877423373,149,0.29531249683350325,0.3145269404379473,0.0,0.8833333253860474,240.1875,101.2634057483255,42.0,324.0,1.8906559497117996,0.08422185713425279,-0.0030216476388886804,0.00273018836742267,0.061000057928560024,0.29531249683350325,0.3145269404379473,0.0,0.8833333253860474
50,102400,678.3490415897464,152,0.4184027723968029,0.3157193315448471,0.0,0.8333333134651184,200.375,102.22577647051648,60.0,324.0,1.869347408413887,0.09971835743635893,-0.02484532818198204,0.005402307666372508,0.07483789046359607,0.4184027723968029,0.3157193315448471,0.0,0.8333333134651184
51,104448,679.9876597527992,155,0.5685185210572349,0.31965640037299925,0.0,0.9166666865348816,149.33333333333334,104.72132330884459,30.0,324.0,1.8264694660902023,0.13520237524062395,-0.049200708512216806,0.010448162443935871,0.07714558036578427,0.5685185210572349,0.31965640037299925,0.0,0.9166666865348816
52,106496,678.9922691517394,158,0.6710069384425879,0.27802067105570305,0.0,0.8999999761581421,113.9375,89.35985448594911,36.0,324.0,1.8095832467079163,0.1562185063958168,-0.039106069365516305,0.007329088228289038,0.09766817863337601,0.6710069384425879,0.27802067105570305,0.0,0.8999999761581421
53,108544,681.3676026037166,161,0.6641111099720001,0.3047017547152037,0.0,0.9333333373069763,116.6,100.51706322809078,24.0,324.0,1.7475734949111938,0.21825461834669113,-0.07280499301850796,0.013493778533302248,0.09885726312965076,0.6641111099720001,0.3047017547152037,0.0,0.9333333373069763
54,110592,681.0619407955245,164,0.8120000004768372,0.17916424736880185,0.0,0.9388889074325562,66.24,58.034665502611446,22.0,324.0,1.706127718091011,0.30334825813770294,-0.07278977613896132,0.009970540297217667,0.11162232838637812,0.8120000004768372,0.17916424736880185,0.0,0.9388889074325562
55,112640,680.2380544061548,167,0.7822916693985462,0.24829739400938117,0.0,0.9583333134651184,77.25,85.99781973980504,15.0,324.0,1.653138354420662,0.38676540553569794,-0.0520832808688283,0.011884537292644382,0.1367312968322255,0.7822916693985462,0.24829739400938117,0.0,0.9583333134651184
56,114688,681.9995674549551,170,0.8092261914696012,0.1877607737972549,0.0,0.9416666626930237,67.39285714285714,62.16472316452837,21.0,324.0,1.6712137907743454,0.3643399439752102,-0.0361836813390255,0.00999949302058667,0.07918485374485719,0.8092261914696012,0.1877607737972549,0.0,0.9416666626930237
57,116736,677.9537158499919,173,0.8403594809419969,0.12680833883257978,0.33888888359069824,0.9555555582046509,57.470588235294116,45.651000436249475,16.0,238.0,1.6342852264642715,0.41981957107782364,-0.042645846493542194,0.008963736880104989,0.09237844397711571,0.8403594809419969,0.12680833883257978,0.33888888359069824,0.9555555582046509
58,118784,678.0710233890501,176,0.8289251220615014,0.2232393516691589,0.0,0.9583333134651184,60.02173913043478,74.68906244658142,15.0,324.0,1.5736871510744095,0.49755969643592834,-0.05265292897820473,0.008993914641905576,0.08268478736945159,0.8289251220615014,0.2232393516691589,0.0,0.9583333134651184
59,120832,677.393533231926,179,0.8837962959493909,0.07961944052138387,0.6277777552604675,0.9527778029441833,41.833333333333336,28.66299810413175,17.0,134.0,1.5728833228349686,0.5138416215777397,-0.035901294089853764,0.009445953939575702,0.15059248854513585,0.8837962959493909,0.07961944052138387,0.6277777552604675,0.9527778029441833
60,122880,677.17416082386,182,0.8701388897995154,0.11955273316090814,0.2638888955116272,0.9583333134651184,46.75,43.03898426620529,15.0,265.0,1.4980034530162811,0.5876217857003212,-0.03233545960392803,0.009345551137812436,0.13622635801197042,0.8701388897995154,0.11955273316090814,0.2638888955116272,0.9583333134651184
61,124928,683.519075181305,185,0.8781446553063843,0.11486965478310815,0.21111111342906952,0.9527778029441833,43.867924528301884,41.35307601246147,17.0,284.0,1.4571988582611084,0.6353864446282387,-0.032106454949826,0.007649753359146416,0.08028548104159895,0.8781446553063843,0.11486965478310815,0.21111111342906952,0.9527778029441833
62,126976,685.398365659541,188,0.9076612908993998,0.04447435832780949,0.730555534362793,0.9527778029441833,33.24193548387097,16.01076803367333,17.0,97.0,1.4339088648557663,0.6688200905919075,-0.05151901300996542,0.005316292284987867,0.09522216142619,0.9076612908993998,0.04447435832780949,0.730555534362793,0.9527778029441833
63,129024,681.0350505008381,191,0.9135157528208263,0.05029371590867136,0.7222222089767456,0.9583333134651184,31.134328358208954,18.105738780500044,15.0,100.0,1.38954496383667,0.7209116667509079,-0.04542184667661786,0.004164287442108616,0.07411757742658985,0.9135157528208263,0.05029371590867136,0.7222222089767456,0.9583333134651184
64,131072,682.9712187058257,194,0.9148550707360973,0.03771765632899579,0.7333333492279053,0.9555555582046509,30.652173913043477,13.578356698673847,16.0,96.0,1.3304640799760818,0.7449082806706429,-0.024136797757819295,0.0044533705222420394,0.06190071108659771,0.9148550707360973,0.03771765632899579,0.7333333492279053,0.9555555582046509
65,133120,684.6327074568467,197,0.9227102108903833,0.04382155348343313,0.7138888835906982,0.9638888835906982,27.824324324324323,15.775758094696474,13.0,103.0,1.3231018781661987,0.7692335844039917,-0.02347069256938994,0.0037627838901244104,0.07641446461794722,0.9227102108903833,0.04382155348343313,0.7138888835906982,0.9638888835906982
66,135168,685.1212069199843,200,0.9260101008724857,0.02323585180521139,0.8472222089767456,0.9611111283302307,26.636363636363637,8.364906735818245,14.0,55.0,1.2939035296440125,0.7890243977308273,-0.019243213580921292,0.0016946358373388648,0.03363108733370042,0.9260101008724857,0.02323585180521139,0.8472222089767456,0.9611111283302307
67,137216,681.4969620792051,203,0.934036147163575,0.013511219699302923,0.8888888955116272,0.9583333134651184,23.746987951807228,4.864039110629597,15.0,40.0,1.2573079019784927,0.8123055696487427,-0.015822792425751686,0.0013166213830118068,0.028345220049973016,0.934036147163575,0.013511219699302923,0.8888888955116272,0.9583333134651184
68,139264,680.4189378429003,206,0.9311941238655441,0.02280019863457463,0.8194444179534912,0.9583333134651184,24.770114942528735,8.208071650313078,15.0,65.0,1.3033072501420975,0.8207163661718369,-0.007088969694450498,0.0011887613800354302,0.02317057640680063,0.9311941238655441,0.02280019863457463,0.8194444179534912,0.9583333134651184
69,141312,684.5688707030026,209,0.9289583340287209,0.01767098364494792,0.8527777791023254,0.9611111283302307,25.575,6.361554448403314,14.0,53.0,1.3430844098329544,0.818991132080555,0.0020586833088600542,0.0008722496131667867,0.03486303761239074,0.9289583340287209,0.01767098364494792,0.8527777791023254,0.9611111283302307
70,143360,686.2973649256232,212,0.9183080819520083,0.031371030879126,0.7777777910232544,0.9527778029441833,29.40909090909091,11.293571881394316,17.0,80.0,1.425888940691948,0.7799976170063019,0.01377048238646239,0.0021079433790873736,0.04518270311918797,0.9183080819520083,0.031371030879126,0.7777777910232544,0.9527778029441833
71,145408,685.5508165020282,215,0.9148284363396028,0.033423796402984304,0.769444465637207,0.9527778029441833,30.66176470588235,12.032566463948687,17.0,83.0,1.374477282166481,0.7817118316888809,0.007020909746643156,0.0015449017519131303,0.03232078151019213,0.9148284363396028,0.033423796402984304,0.769444465637207,0.9527778029441833
72,147456,661.6698727473589,218,0.9199459875623385,0.03202260204509025,0.7638888955116272,0.9555555582046509,28.819444444444443,11.528137544586878,16.0,85.0,1.3400287628173828,0.7885403037071228,-0.005927140038693324,0.0014607643825002015,0.031959954584001825,0.9199459875623385,0.03202260204509025,0.7638888955116272,0.9555555582046509
73,149504,687.00823088515,221,0.9270202014353368,0.02157069815107927,0.8222222328186035,0.9555555582046509,26.272727272727273,7.765451900007759,16.0,64.0,1.3444701135158539,0.791221521794796,-0.00592372240498662,0.0019679225370055065,0.03779192568373186,0.9270202014353368,0.02157069815107927,0.8222222328186035,0.9555555582046509
74,151552,682.6380762842335,224,0.9219558630904107,0.03113014900530524,0.6944444179534912,0.9611111283302307,28.095890410958905,11.206852580234717,14.0,110.0,1.3873797804117203,0.7994765564799309,-0.004987036081729457,0.0012963737972313538,0.03594060796687974,0.9219558630904107,0.03113014900530524,0.6944444179534912,0.9611111283302307
75,153600,681.6887942365036,227,0.9213850849295315,0.02323002451172956,0.8527777791023254,0.9611111283302307,28.301369863013697,8.362808945918895,14.0,53.0,1.3791881650686264,0.7963156774640083,0.0008822567942843307,0.0012760866738972254,0.03193492700188591,0.9213850849295315,0.02323002451172956,0.8527777791023254,0.9611111283302307
76,155648,679.518061553572,230,0.9269480511739656,0.01798571283765565,0.8333333134651184,0.9555555582046509,26.2987012987013,6.474856334092762,16.0,60.0,1.3975780606269836,0.8031581118702888,-0.008441394427791238,0.000987504427030217,0.023603957223757827,0.9269480511739656,0.01798571283765565,0.8333333134651184,0.9555555582046509
77,157696,685.032421419843,233,0.9200793666499002,0.024894712670806663,0.8277778029441833,0.9527778029441833,28.771428571428572,8.96209705780234,17.0,62.0,1.3639707267284393,0.7923544719815254,0.008658218663185835,0.0017617204430280253,0.041309969272108615,0.9200793666499002,0.024894712670806663,0.8277778029441833,0.9527778029441833
78,159744,683.4080307976714,236,0.9211711746615332,0.025002932434543424,0.8027777671813965,0.9611111283302307,28.37837837837838,9.001055047322948,14.0,71.0,1.3576184213161469,0.7941083759069443,-0.00546280354319606,0.001388193224556744,0.041628764957783636,0.9211711746615332,0.025002932434543424,0.8027777671813965,0.9611111283302307
79,161792,668.0894923188956,239,0.9259027779102326,0.02439378522922331,0.8361111283302307,0.9611111283302307,26.675,8.781763775005565,14.0,59.0,1.3113967329263687,0.7987912073731422,-0.01328647742047906,0.0015182650240603834,0.040468816212878594,0.9259027779102326,0.02439378522922331,0.8361111283302307,0.9611111283302307
80,163840,685.2923956696211,242,0.9245925919214885,0.02350331841767135,0.8222222328186035,0.9555555582046509,27.14666666666667,8.461195082387725,16.0,64.0,1.354357749223709,0.8021898046135902,-0.0023381907449220307,0.001569121959619224,0.04180358564329096,0.9245925919214885,0.02350331841767135,0.8222222328186035,0.9555555582046509
81,165888,689.0657185991404,245,0.9265350879807221,0.017361226895352945,0.8805555701255798,0.9555555582046509,26.44736842105263,6.250041551108417,16.0,43.0,1.4433588534593582,0.805380679666996,0.0008851752136251889,0.001015539703075774,0.030282173374740526,0.9265350879807221,0.017361226895352945,0.8805555701255798,0.9555555582046509
82,167936,658.4665058381281,248,0.9205158736024585,0.02084678430373638,0.8500000238418579,0.9583333134651184,28.614285714285714,7.50484197443387,15.0,54.0,1.4196768701076508,0.7999887242913246,0.009546186542138457,0.0009243993699783459,0.03465872244203046,0.9205158736024585,0.02084678430373638,0.8500000238418579,0.9583333134651184
83,169984,683.6620938954559,251,0.9178205141654381,0.030893206908796322,0.8083333373069763,0.9527778029441833,29.584615384615386,11.121555380558972,17.0,69.0,1.4227073639631271,0.7895297035574913,0.014103675144724548,0.0017718886374495924,0.028316226799783746,0.9178205141654381,0.030893206908796322,0.8083333373069763,0.9527778029441833
84,172032,689.7661050370011,254,0.910702613346717,0.030441201922856865,0.800000011920929,0.9555555582046509,32.14705882352941,10.95883300179566,16.0,72.0,1.5311438888311386,0.7847276628017426,0.013087754952721298,0.0015130469982977957,0.044686112711646894,0.910702613346717,0.030441201922856865,0.800000011920929,0.9555555582046509
85,174080,685.4513629454301,257,0.9141927035525441,0.02715942569361257,0.8194444179534912,0.949999988079071,30.890625,9.777392909634704,18.0,65.0,1.457730621099472,0.7811936885118484,0.011875516909640282,0.0017683125479379669,0.04149020028636917,0.9141927035525441,0.02715942569361257,0.8194444179534912,0.949999988079071
86,176128,673.3179008844987,260,0.9082437292222054,0.033608363772690934,0.7722222208976746,0.949999988079071,33.03225806451613,12.099010545968925,18.0,82.0,1.4861594140529633,0.7673810869455338,0.011118468944914639,0.0016171895549632609,0.030684394856043955,0.9082437292222054,0.033608363772690934,0.7722222208976746,0.949999988079071
87,178176,681.2857849867897,263,0.9101990052123567,0.03580006568680115,0.7861111164093018,0.9555555582046509,32.32835820895522,12.888022971367342,16.0,77.0,1.469034656882286,0.7689486891031265,0.0071818200522102416,0.002094657698762603,0.03649057285431716,0.9101990052123567,0.03580006568680115,0.7861111164093018,0.9555555582046509
88,180224,680.5738185774456,266,0.9140598315459031,0.027913672535429986,0.8305555582046509,0.9555555582046509,30.93846153846154,10.04892175322143,16.0,61.0,1.4122916609048843,0.7753617316484451,-0.0024354333800147288,0.0015019490092527121,0.029342559774676633,0.9140598315459031,0.027913672535429986,0.8305555582046509,0.9555555582046509
