update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.0351342969105,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401263743638992,0.10546637699007988,0.024431315483525395,0.0004993872316845227,0.020741000844626458,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.9226626017196,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93788480758667,0.09092996921390295,0.01663205912336707,7.742620255157817e-05,0.011074625372936676,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0607653961962,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397834688425064,0.06592399626970291,0.02187831001356244,0.00029041805828455836,0.013545787404315036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.6751098871052,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417664557695389,0.053512743674218655,0.009874044801108539,3.3202639997398364e-05,0.007844948917917956,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.44830709719,30,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9364446550607681,0.04517243430018425,0.005252167204162106,0.0003701855757753947,0.00869709509147319,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
11,22528,671.7606630695786,33,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.940904513001442,0.03614429198205471,0.008531782077625394,0.00013710218809137587,0.01096562729129195,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
12,24576,665.8821697412466,37,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9375821650028229,0.03545295726507902,0.002718566232942976,0.0005998575998091837,0.014561204776296199,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
13,26624,669.3698759599083,40,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9430342614650726,0.025488406652584672,0.008302878646645695,5.497580832525273e-05,0.005237390134517971,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
14,28672,661.0340538248961,43,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9430741369724274,0.021021460182964802,0.003989257063949481,1.759970609782613e-05,0.0037043603289017672,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
15,30720,666.182879683121,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443366676568985,0.01762832119129598,0.0033386812428943813,1.9865692479470454e-05,0.002010204158118427,0.0,0.0,0.0,0.0
16,32768,670.6341805560826,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436414390802383,0.013647664221934974,0.003983642964158207,2.3589485408592736e-05,0.002651381614336051,0.0,0.0,0.0,0.0
17,34816,664.9104788367214,52,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9391549825668335,0.01573332177940756,-0.002315859543159604,0.0005195956073293928,0.015153628931490548,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
18,36864,667.6935227638587,55,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9428134113550186,0.012195767252705991,0.0036043571890331805,6.323208026515204e-05,0.0035905948232345672,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
19,38912,659.7088175170844,58,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9440903216600418,0.011254058685153723,0.00047531749260087963,5.382631366046553e-05,0.00415378965962857,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
20,40960,665.6364018320251,61,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9449338912963867,0.009130006190389395,0.001425719354301691,1.6395940065194736e-05,0.0028085028065584425,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
21,43008,673.4101161551141,64,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.941474199295044,0.00905494560720399,-0.0008991773574962281,0.00044072812488593627,0.011075095511866875,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
22,45056,661.0403108375267,67,0.1041666679084301,0.21966629358676262,0.0,0.6611111164093018,293.25,65.24808426306477,122.0,324.0,1.9415330588817596,0.01944555272348225,-0.007802826992701739,0.0010626163402776,0.017635104180400603,0.1041666679084301,0.21966629358676262,0.0,0.6611111164093018
23,47104,669.4033125663466,70,0.11111111240461469,0.2180135337341915,0.0,0.6611111164093018,293.0,65.13735487414269,122.0,324.0,1.9356418550014496,0.01454650703817606,-0.001335100801952649,0.0006433772905438673,0.012229415557602001,0.11111111240461469,0.2180135337341915,0.0,0.6611111164093018
24,49152,667.8034124159049,74,0.04878472210839391,0.12034130557633493,0.0,0.46388888359069824,313.1875,32.35587031359225,193.0,324.0,1.9361736327409744,0.019699718104675412,-0.0012458287965273485,0.0004104371018911479,0.013448294899813166,0.04878472210839391,0.12034130557633493,0.0,0.46388888359069824
25,51200,662.2589688202403,77,0.03281249990686774,0.07105234866416152,0.0,0.2083333283662796,318.9375,12.676103255732812,285.0,324.0,1.9408254474401474,0.01760205067694187,0.0007804900014889427,0.00010339773871237412,0.006468326812459125,0.03281249990686774,0.07105234866416152,0.0,0.2083333283662796
26,53248,660.3080281230328,80,0.06788194458931684,0.1409498785744883,0.0,0.5361111164093018,308.5625,38.70556928595677,167.0,324.0,1.9289761036634445,0.02406370488461107,-0.00010564245530986227,0.0006958386038604658,0.028207674996518523,0.06788194458931684,0.1409498785744883,0.0,0.5361111164093018
27,55296,667.6860492972143,83,0.09340277686715126,0.20806898471544602,0.0,0.6861110925674438,297.125,61.976684123951,113.0,324.0,1.924380138516426,0.01411574287340045,-0.004762039825436659,0.0009504048284725286,0.019338499264005705,0.09340277686715126,0.20806898471544602,0.0,0.6861110925674438
28,57344,665.7383918056048,86,0.15104166604578495,0.24032167536133095,0.0,0.75,283.125,73.08802483991478,90.0,324.0,1.9148297309875488,0.02960355277173221,-0.011285344953648746,0.0020370821293909103,0.03224658900612893,0.15104166604578495,0.24032167536133095,0.0,0.75
29,59392,666.8920136006635,89,0.21440972201526165,0.24909407238382145,0.0,0.75,267.0625,76.999568789377,90.0,324.0,1.9210914224386215,0.03138883737847209,-0.006522465851958259,0.0021529926161747426,0.038856821523740384,0.21440972201526165,0.24909407238382145,0.0,0.75
30,61440,669.9616911584116,92,0.26180555298924446,0.2385727464347355,0.0,0.7055555582046509,252.25,71.6619669001626,106.0,324.0,1.9165156930685043,0.027322932612150908,-0.01862450549378991,0.0015632446957170032,0.02749760477260113,0.26180555298924446,0.2385727464347355,0.0,0.7055555582046509
31,63488,669.7318052208603,95,0.2963541690260172,0.2899581593993891,0.0,0.8361111283302307,237.5625,88.62559502621124,59.0,324.0,1.924437403678894,0.035713998368009925,-0.017255979008041322,0.0023696446733083576,0.03921574976269757,0.2963541690260172,0.2899581593993891,0.0,0.8361111283302307
32,65536,665.1881611712853,98,0.25347222201526165,0.2734303891866365,0.0,0.7972221970558167,250.75,82.02705346408585,73.0,324.0,1.9002001285552979,0.06074105901643634,-0.0163682367419824,0.003183873399393633,0.04242206696649303,0.25347222201526165,0.2734303891866365,0.0,0.7972221970558167
33,67584,668.3899633051894,101,0.2701388895511627,0.27096417941683876,0.0,0.8583333492279053,249.25,84.8141350247705,51.0,324.0,1.8299776911735535,0.10428039263933897,-0.008137237251503393,0.00520021963166073,0.04096757516365403,0.2701388895511627,0.27096417941683876,0.0,0.8583333492279053
34,69632,672.862210164746,104,0.5555555559694767,0.2641592193610931,0.0,0.8722222447395325,155.5,85.93747727272427,46.0,324.0,1.8100673854351044,0.1713784597814083,-0.04525124188512564,0.0077656766516156495,0.07861772318422046,0.5555555559694767,0.2641592193610931,0.0,0.8722222447395325
35,71680,669.0149549735488,107,0.6035493819250001,0.2594886646675704,0.0,0.894444465637207,140.72222222222223,89.02484394541882,38.0,324.0,1.7854925096035004,0.2538075726479292,-0.04410024918615818,0.011152483522891998,0.07325504163851876,0.6035493819250001,0.2594886646675704,0.0,0.894444465637207
36,73728,677.9015505833628,110,0.727053138224975,0.1450128587254732,0.3472222089767456,0.9111111164093018,98.26086956521739,52.20462863978413,32.0,235.0,1.756556585431099,0.284833699464798,-0.06918262876570225,0.009018172218929976,0.0713646650058127,0.727053138224975,0.1450128587254732,0.3472222089767456,0.9111111164093018
37,75776,676.540232909609,113,0.8034511768456661,0.137769953029383,0.25555557012557983,0.9416666626930237,70.75757575757575,49.597183634013724,21.0,268.0,1.653219312429428,0.39763058349490166,-0.0968533018603921,0.013232087716460228,0.15818647577155467,0.8034511768456661,0.137769953029383,0.25555557012557983,0.9416666626930237
38,77824,685.4709450274449,116,0.8406349152326584,0.12179232692472658,0.2222222238779068,0.9416666626930237,57.371428571428574,43.845238030591005,21.0,280.0,1.6048645675182343,0.480410560965538,-0.08122023940086365,0.009596413641702384,0.10690823700242522,0.8406349152326584,0.12179232692472658,0.2222222238779068,0.9416666626930237
39,79872,677.4255858888731,119,0.8298048022631053,0.09877385766244755,0.5361111164093018,0.9361110925674438,61.270270270270274,35.55859165472523,23.0,167.0,1.5773798674345016,0.5321829915046692,-0.0595909240655601,0.009420579532161355,0.08828925664009074,0.8298048022631053,0.09877385766244755,0.5361111164093018,0.9361110925674438
40,81920,674.412121861153,123,0.8768518517414728,0.07103577980129056,0.5888888835906982,0.9444444179534912,44.333333333333336,25.572880600789233,20.0,148.0,1.4734751284122467,0.6226822510361671,-0.04977452056482434,0.0061245042597875,0.09106583765047216,0.8768518517414728,0.07103577980129056,0.5888888835906982,0.9444444179534912
41,83968,679.766604197302,126,0.8956417564688057,0.056878667284278706,0.675000011920929,0.9472222328186035,37.56896551724138,20.476321117721618,19.0,117.0,1.3711389750242233,0.6892291232943535,-0.0716656157746911,0.0040606622060295194,0.07715756648719917,0.8956417564688057,0.056878667284278706,0.675000011920929,0.9472222328186035
42,86016,678.2643054256109,129,0.9092741954711175,0.027284798475045557,0.8333333134651184,0.9472222328186035,32.66129032258065,9.822527676111221,19.0,60.0,1.3528541177511215,0.7221769690513611,-0.039692834950983524,0.003280805714894086,0.059901757461582564,0.9092741954711175,0.027284798475045557,0.8333333134651184,0.9472222328186035
43,88064,678.0157360836408,132,0.9119689543457592,0.03166888178138285,0.7888888716697693,0.9472222328186035,31.691176470588236,11.40079635110839,19.0,76.0,1.3110290169715881,0.7568037062883377,-0.02826558519154787,0.002512925915652886,0.041026140891623666,0.9119689543457592,0.03166888178138285,0.7888888716697693,0.9472222328186035
44,90112,673.8458276074306,135,0.9263157907285189,0.02295251793606052,0.8277778029441833,0.9472222328186035,26.526315789473685,8.262906466171454,19.0,62.0,1.2521826028823853,0.7829234898090363,-0.030769550940021873,0.0020160511776339263,0.045845622401578766,0.9263157907285189,0.02295251793606052,0.8277778029441833,0.9472222328186035
45,92160,678.9065137031487,138,0.9251406509664994,0.027122722786409027,0.800000011920929,0.9555555582046509,26.949367088607595,9.764179866234679,16.0,72.0,1.2712727040052414,0.7960190325975418,-0.018318815855309367,0.001443532295525074,0.025399986001961174,0.9251406509664994,0.027122722786409027,0.800000011920929,0.9555555582046509
46,94208,675.289733497511,141,0.9255411253347026,0.02965530201377996,0.7555555701255798,0.9527778029441833,26.805194805194805,10.6759092328974,17.0,88.0,1.2894976735115051,0.8027554303407669,-0.0017331662675132975,0.0019103653321508318,0.030670804214194686,0.9255411253347026,0.02965530201377996,0.7555555701255798,0.9527778029441833
47,96256,673.8984279061659,144,0.9170454568935164,0.026325177301891458,0.8361111283302307,0.9472222328186035,29.863636363636363,9.477063801199769,19.0,59.0,1.337850496172905,0.7872040867805481,0.0162760722450912,0.002157787326723337,0.04320674744905768,0.9170454568935164,0.026325177301891458,0.8361111283302307,0.9472222328186035
48,98304,676.7497574633304,147,0.9096119943119231,0.031473022215242286,0.7916666865348816,0.9527778029441833,32.53968253968254,11.33028726127579,17.0,75.0,1.4312978237867355,0.7762111946940422,0.015021259896457195,0.001654313862673007,0.03445273542838334,0.9096119943119231,0.031473022215242286,0.7916666865348816,0.9527778029441833
49,100352,679.2549830335205,150,0.901440327918088,0.03829925039190547,0.7805555462837219,0.949999988079071,35.48148148148148,13.787730375820514,18.0,79.0,1.5331918448209763,0.758357897400856,0.026938091963529587,0.0021559683373197913,0.05465844766273767,0.901440327918088,0.03829925039190547,0.7805555462837219,0.949999988079071
50,102400,674.7700907254541,153,0.900974662680375,0.030279595025804462,0.7972221970558167,0.9472222328186035,35.64912280701754,10.900653816010184,19.0,73.0,1.4816288948059082,0.7514970079064369,0.011527713271789253,0.001755196528392844,0.030669179341588332,0.900974662680375,0.030279595025804462,0.7972221970558167,0.9472222328186035
51,104448,678.4654142315642,156,0.8969348638222135,0.0349682502951169,0.7777777910232544,0.949999988079071,37.10344827586207,12.588568507773664,18.0,80.0,1.4691374748945236,0.7550872266292572,0.004320589323469903,0.001576908165588975,0.026621236771316656,0.8969348638222135,0.0349682502951169,0.7777777910232544,0.949999988079071
52,106496,676.0600582014225,159,0.9024904257264631,0.03773496922548839,0.6944444179534912,0.9416666626930237,35.10344827586207,13.584587685761841,21.0,110.0,1.487310379743576,0.7474306374788284,0.006576581581612118,0.0019658631354104728,0.02805865281105224,0.9024904257264631,0.03773496922548839,0.6944444179534912,0.9416666626930237
53,108544,676.0941133320241,162,0.9011695907827009,0.036619035044402684,0.7361111044883728,0.949999988079071,35.578947368421055,13.182853521227571,18.0,95.0,1.4873874336481094,0.7419206574559212,-8.732188871363178e-05,0.002012267228565179,0.027921162020450266,0.9011695907827009,0.036619035044402684,0.7361111044883728,0.949999988079071
54,110592,684.0202567094218,165,0.8920707041567022,0.04173368239928193,0.699999988079071,0.9472222328186035,38.85454545454545,15.02412385201417,19.0,108.0,1.4854256957769394,0.7356832176446915,0.005409234930993989,0.002049764327239245,0.02836114456594001,0.8920707041567022,0.04173368239928193,0.699999988079071,0.9472222328186035
55,112640,675.5609591056794,168,0.9015325688082596,0.038759269449893205,0.6944444179534912,0.9416666626930237,35.44827586206897,13.953336535596934,21.0,110.0,1.478828251361847,0.7406230419874191,-0.0025496857924736105,0.0022969507263042033,0.028580226621377058,0.9015325688082596,0.038759269449893205,0.6944444179534912,0.9416666626930237
56,114688,678.0560901109463,171,0.9076851864655813,0.02959503315100776,0.7972221970558167,0.9555555582046509,33.233333333333334,10.654211478200638,16.0,73.0,1.4327442944049835,0.7559006214141846,-0.007191237178631127,0.0020881044038105756,0.03031534064588637,0.9076851864655813,0.02959503315100776,0.7972221970558167,0.9555555582046509
57,116736,673.9153992018082,174,0.9062003940343857,0.04151424131318369,0.6916666626930237,0.9472222328186035,33.767857142857146,14.945127098141114,19.0,111.0,1.4692403972148895,0.7459365501999855,0.006804689415730536,0.0024034521484281868,0.028475113906737345,0.9062003940343857,0.04151424131318369,0.6916666626930237,0.9472222328186035
58,118784,674.2151018425756,177,0.8993055542310079,0.05420256305116094,0.5583333373069763,0.9333333373069763,36.25,19.51292306823011,24.0,159.0,1.4486834555864334,0.751806952059269,0.001574447760503972,0.002502774936147034,0.03374823694433508,0.8993055542310079,0.05420256305116094,0.5583333373069763,0.9333333373069763
59,120832,678.0591409422568,180,0.9017720356069762,0.04196793592103765,0.7666666507720947,0.949999988079071,35.36206896551724,15.108456499204253,18.0,84.0,1.4095602929592133,0.7507415786385536,0.0032761571928858757,0.002331271127332002,0.034277367960092495,0.9017720356069762,0.04196793592103765,0.7666666507720947,0.949999988079071
60,122880,677.4231284111452,184,0.9134126995291029,0.02480066454530704,0.7833333611488342,0.9527778029441833,31.17142857142857,8.928239993848457,17.0,78.0,1.381886973977089,0.7765220999717712,-0.017113269539549947,0.001307671656832099,0.027363782908958443,0.9134126995291029,0.02480066454530704,0.7833333611488342,0.9527778029441833
61,124928,678.9808374181838,187,0.9194859034979521,0.023888078569053145,0.7916666865348816,0.9472222328186035,28.98507462686567,8.599709362172295,19.0,75.0,1.3863427937030792,0.7731476202607155,-0.014055957784876227,0.0016082603542599827,0.030614173463649374,0.9194859034979521,0.023888078569053145,0.7916666865348816,0.9472222328186035
62,126976,681.4108971521011,190,0.9227477497345692,0.017796279234199415,0.855555534362793,0.9527778029441833,27.81081081081081,6.406659701574215,17.0,52.0,1.3189057558774948,0.7946638837456703,-0.021554804872721434,0.0009919637304847129,0.0227666538106365,0.9227477497345692,0.017796279234199415,0.855555534362793,0.9527778029441833
63,129024,679.577142521703,193,0.926195498508743,0.014380766118213447,0.8500000238418579,0.949999988079071,26.569620253164558,5.177075916544565,18.0,54.0,1.4134740233421326,0.8011543154716492,-0.007147538533899933,0.00085983731696615,0.019351871414621784,0.926195498508743,0.014380766118213447,0.8500000238418579,0.949999988079071
64,131072,681.7564777477833,196,0.916498317863002,0.02447006259765317,0.8305555582046509,0.949999988079071,30.060606060606062,8.809221731315338,18.0,61.0,1.438866913318634,0.7908593788743019,0.0065969834686256945,0.0013004039792576805,0.028441463389150816,0.916498317863002,0.02447006259765317,0.8305555582046509,0.949999988079071
65,133120,676.5163624879452,199,0.912603650520097,0.029304359253961545,0.7583333253860474,0.9472222328186035,31.46268656716418,10.549567945045569,19.0,87.0,1.497577726840973,0.7835597023367882,0.015430815750733018,0.0018428773910272866,0.030456230657061833,0.912603650520097,0.029304359253961545,0.7583333253860474,0.9472222328186035
66,135168,678.0287944208935,202,0.9086574097474416,0.024554108496122433,0.824999988079071,0.9444444179534912,32.88333333333333,8.8394789941992,20.0,63.0,1.524578109383583,0.7757167816162109,0.013989062863402069,0.0012749379238812253,0.02148886399077162,0.9086574097474416,0.024554108496122433,0.824999988079071,0.9444444179534912
67,137216,672.6448669601687,205,0.8941239313437388,0.03908548054891668,0.7611111402511597,0.9472222328186035,38.11538461538461,14.070774193004894,19.0,86.0,1.6105919629335403,0.7509316578507423,0.023459847550839186,0.0018643356015672907,0.03801013931197324,0.8941239313437388,0.03908548054891668,0.7611111402511597,0.9472222328186035
68,139264,673.4566820582875,208,0.8859953718880812,0.03868147920297721,0.7777777910232544,0.9416666626930237,41.041666666666664,13.925334127250073,21.0,80.0,1.625736027956009,0.7322810739278793,0.024295351933687925,0.001945733281900175,0.03676880422961426,0.8859953718880812,0.03868147920297721,0.7777777910232544,0.9416666626930237
69,141312,674.3256666081828,211,0.8748148149914212,0.04078028852633104,0.75,0.9388889074325562,45.06666666666667,14.680902182389502,22.0,90.0,1.6169208735227585,0.7043732479214668,0.015134212095290422,0.0019389136868994683,0.02746632823759374,0.8748148149914212,0.04078028852633104,0.75,0.9388889074325562
70,143360,679.969089430548,214,0.8643749967217446,0.05284310887749765,0.6805555820465088,0.9361110925674438,48.825,19.023521624557322,23.0,115.0,1.6319258362054825,0.6803947389125824,0.022641860181465745,0.0021085310872877017,0.03553731395080281,0.8643749967217446,0.05284310887749765,0.6805555820465088,0.9361110925674438
71,145408,679.1567569772819,217,0.8669030742442354,0.058740919562809836,0.6916666626930237,0.9388889074325562,47.91489361702128,21.14673133761524,22.0,111.0,1.5600993037223816,0.6944063901901245,0.008391770505113527,0.002485604170942679,0.03802830600033559,0.8669030742442354,0.058740919562809836,0.6916666626930237,0.9388889074325562
72,147456,678.4534107866068,220,0.8874727686246237,0.049183523430244236,0.7166666388511658,0.9416666626930237,40.509803921568626,17.7060669219312,21.0,102.0,1.5481960624456406,0.7005664929747581,-0.004236395965563133,0.0028656117792706937,0.03200793318965509,0.8874727686246237,0.049183523430244236,0.7166666388511658,0.9416666626930237
73,149504,673.614747930893,223,0.9050000011920929,0.027006894768619148,0.824999988079071,0.9472222328186035,34.2,9.722482536197566,19.0,63.0,1.4612115919589996,0.7431555837392807,-0.01757311832625419,0.0025228247104678303,0.02770127411561727,0.9050000011920929,0.027006894768619148,0.824999988079071,0.9472222328186035
74,151552,677.425425618043,226,0.9071794885855454,0.032043759014369684,0.7583333253860474,0.949999988079071,33.41538461538462,11.535753528376706,18.0,87.0,1.4062725752592087,0.7603362500667572,-0.01615750091150403,0.0017807433323469013,0.027406118954388405,0.9071794885855454,0.032043759014369684,0.7583333253860474,0.949999988079071
75,153600,677.2104638722022,229,0.9167087547706835,0.019620970438063635,0.8527777791023254,0.9527778029441833,29.984848484848484,7.063547962994801,17.0,53.0,1.4040462523698807,0.7774218246340752,-0.013704707147553563,0.0013558015634771436,0.029044954506299174,0.9167087547706835,0.019620970438063635,0.8527777791023254,0.9527778029441833
76,155648,676.0762871716893,232,0.9171031764575414,0.027720718216824782,0.75,0.9472222328186035,29.84285714285714,9.979458494163632,19.0,90.0,1.3851707875728607,0.7851703837513924,-0.00402761044097133,0.0015279374056262895,0.02807895002666838,0.9171031764575414,0.027720718216824782,0.75,0.9472222328186035
77,157696,674.7043701775256,235,0.9133838388052854,0.026918134936605227,0.7777777910232544,0.9444444179534912,31.181818181818183,9.690528163529287,20.0,80.0,1.4950808435678482,0.7852315828204155,0.0036122500896453857,0.0014123028086032718,0.02558568894439324,0.9133838388052854,0.026918134936605227,0.7777777910232544,0.9444444179534912
78,159744,677.2619888505586,238,0.9084770103980755,0.0298927722515224,0.8027777671813965,0.9527778029441833,32.94827586206897,10.761397188150871,17.0,71.0,1.518054947257042,0.7641749754548073,0.0157681901473552,0.001823655009502545,0.03322888921172754,0.9084770103980755,0.0298927722515224,0.8027777671813965,0.9527778029441833
79,161792,675.3104912602836,241,0.9035974526014484,0.02989366087968627,0.8166666626930237,0.9555555582046509,34.704918032786885,10.761717612764606,16.0,66.0,1.4876134991645813,0.7534343004226685,0.002732772773015313,0.0017187502817250788,0.026057706188496996,0.9035974526014484,0.02989366087968627,0.8166666626930237,0.9555555582046509
80,163840,674.1493835370997,244,0.9105286780864962,0.024206528122168263,0.8500000238418579,0.9472222328186035,32.20967741935484,8.714350598154441,19.0,54.0,1.4516398757696152,0.766626812517643,-0.007966873265104368,0.0015227645344566554,0.02940653584852821,0.9105286780864962,0.024206528122168263,0.8500000238418579,0.9472222328186035
81,165888,678.0554478341686,247,0.9076178462216349,0.028287870987615583,0.7944444417953491,0.9444444179534912,33.25757575757576,10.18363304532506,20.0,74.0,1.5025614351034164,0.7674252837896347,0.0004248911536706146,0.0014351886929944158,0.028148612292565975,0.9076178462216349,0.028287870987615583,0.7944444417953491,0.9444444179534912
82,167936,676.3198152585683,250,0.9113425920406978,0.02143448634860507,0.8333333134651184,0.9416666626930237,31.916666666666668,7.716414682710849,21.0,60.0,1.4993611127138138,0.7756049484014511,0.0012329003293416463,0.0013111013686284423,0.023565385395947568,0.9113425920406978,0.02143448634860507,0.8333333134651184,0.9416666626930237
83,169984,674.8466395013293,253,0.8954040451483293,0.032234487847301055,0.75,0.9416666626930237,37.654545454545456,11.604416372176713,21.0,90.0,1.5690631717443466,0.766667328774929,0.02020862908102572,0.0013920846831751987,0.027840661328867252,0.8954040451483293,0.032234487847301055,0.75,0.9416666626930237
84,172032,678.1288358286533,256,0.8985082297413437,0.026956550980008556,0.8111110925674438,0.9444444179534912,36.53703703703704,9.704357484337304,20.0,68.0,1.5984621495008469,0.749437503516674,0.01835662533994764,0.001446025591576472,0.03399026356801978,0.8985082297413437,0.026956550980008556,0.8111110925674438,0.9444444179534912
85,174080,677.2481057013372,259,0.8887345680484066,0.031241904911479847,0.769444465637207,0.949999988079071,40.05555555555556,11.247084670271088,18.0,83.0,1.6101188659667969,0.7441496923565865,0.014215987757779658,0.0014055774081498384,0.03376247785541504,0.8887345680484066,0.031241904911479847,0.769444465637207,0.949999988079071
86,176128,674.4881657441263,262,0.8899884298443794,0.028916140283091522,0.7888888716697693,0.9388889074325562,39.604166666666664,10.40981024349414,22.0,76.0,1.5687079727649689,0.7316534370183945,0.015165532589890063,0.0013271663774503395,0.02643599667779515,0.8899884298443794,0.028916140283091522,0.7888888716697693,0.9388889074325562
87,178176,678.0280451584324,265,0.8943452398691859,0.027678214662705907,0.8138889074325562,0.9333333373069763,38.035714285714285,9.964157705270937,24.0,67.0,1.5286694765090942,0.7361248582601547,-0.003648352198069915,0.0015776330546941608,0.023648637577521885,0.8943452398691859,0.027678214662705907,0.8138889074325562,0.9333333373069763
