8,16384,671.0755854827512,24,0.03923611156642437,0.08489778765467335,0.0,0.2777777910232544,316.625,17.470958044709512,260.0,324.0,1.9418921917676926,0.09217611607164145,0.025558518478646874,0.000632643852441106,0.028698219327937938,0.03923611156642437,0.08489778765467335,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.5830919077625,27,0.03923611156642437,0.08489778765467335,0.0,0.2777777910232544,316.625,17.470958044709512,260.0,324.0,1.9424058496952057,0.0715909767895937,0.012692710966803133,3.7259237842590665e-05,0.017596857933755254,0.03923611156642437,0.08489778765467335,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.1706889542307,30,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9412565380334854,0.05914512928575277,0.012535656220279634,8.372875072382158e-05,0.01566461582386927,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
11,22528,673.331623366306,33,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9413198828697205,0.04949945816770196,0.011925850878469646,0.00010544091037445469,0.008966599993276028,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
12,24576,663.6424165451718,36,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9433747380971909,0.04292562184855342,0.005268861947115511,0.00012866666611444089,0.012378694633743907,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
13,26624,671.4331691449175,40,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9428598135709763,0.03331135236658156,0.011348978150635958,8.683551095600706e-05,0.01956193486953474,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
14,28672,666.8197951194164,43,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9393670558929443,0.03657681797631085,-0.00016228404274443164,0.0010269674603478052,0.035570727508423466,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
15,30720,659.1336548303317,46,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9364106357097626,0.03878863574936986,0.006872932659462094,0.00021425322211143794,0.0174930707480866,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
16,32768,667.3561898224066,49,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9429350942373276,0.030358769930899143,0.008223799639381468,6.0851061334687984e-05,0.007831326733045128,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
17,34816,666.5734898988516,52,0.04635416530072689,0.12428312117475845,0.0,0.4277777671813965,311.8125,33.049619419140065,206.0,324.0,1.9393696635961533,0.031147400848567486,-0.0006092386320233345,0.0006571687335963361,0.017102539324913867,0.04635416530072689,0.12428312117475845,0.0,0.4277777671813965
18,36864,671.2465402603691,55,0.04635416530072689,0.12428312117475845,0.0,0.4277777671813965,311.8125,33.049619419140065,206.0,324.0,1.942388340830803,0.021498186513781548,0.0067251824657432735,4.974434477844625e-05,0.010068350420945175,0.04635416530072689,0.12428312117475845,0.0,0.4277777671813965
19,38912,662.9143365384726,58,0.06614583171904087,0.19084014904661697,0.0,0.7444444298744202,304.6875,57.979219068128195,92.0,324.0,1.9399695694446564,0.024512015050277114,-0.002566220849985257,0.0009859014098765329,0.03164687266462133,0.06614583171904087,0.19084014904661697,0.0,0.7444444298744202
20,40960,664.331146617995,61,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9419452846050262,0.023760359501466155,0.004688240616815165,3.739155863513588e-05,0.006260079170167451,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
21,43008,673.3291427224088,64,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9331756085157394,0.027984873624518514,0.0004531899430730846,0.0009603883117961232,0.02280655341708626,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
22,45056,667.3007179014064,67,0.1296874973922968,0.22723876875539795,0.0,0.5972222089767456,286.3125,66.43861711196283,145.0,324.0,1.9355121701955795,0.032969855703413486,-0.007744331436697394,0.0018339590751565993,0.06972257495000327,0.1296874973922968,0.22723876875539795,0.0,0.5972222089767456
23,47104,671.8594937910793,70,0.13593749748542905,0.22494955390347332,0.0,0.5972222089767456,286.3125,66.43861711196283,145.0,324.0,1.9400344491004944,0.01802913029678166,0.0021245923126116395,0.000372506670828443,0.034674100381321835,0.13593749748542905,0.22494955390347332,0.0,0.5972222089767456
24,49152,665.4329795433964,73,0.10833333106711507,0.21689579542723256,0.0,0.6944444179534912,294.0,65.06823341692935,110.0,324.0,1.942650392651558,0.027910400880500674,-0.0007583760052511934,0.0009151850117632421,0.055881886362457334,0.10833333106711507,0.21689579542723256,0.0,0.6944444179534912
25,51200,665.299700976875,77,0.04965277621522546,0.16822727910306312,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.942093700170517,0.02925739507190883,0.004798066627699882,0.00010058283623948228,0.022596185121734252,0.04965277621522546,0.16822727910306312,0.0,0.6944444179534912
26,53248,669.7199521696245,80,0.051736109890043736,0.16904230761003902,0.0,0.6944444179534912,309.875,51.68882253447064,110.0,324.0,1.939563199877739,0.03292790427803993,0.007348487968556583,0.0001385901887260843,0.025329635653251165,0.051736109890043736,0.16904230761003902,0.0,0.6944444179534912
27,55296,663.4057278994816,83,0.038368056528270245,0.118626964075967,0.0,0.48055556416511536,314.6875,33.095918838279744,187.0,324.0,1.9415827691555023,0.02800618694163859,0.003939239919418469,0.00013848194657839485,0.011397895133283526,0.038368056528270245,0.118626964075967,0.0,0.48055556416511536
28,57344,668.9920815344786,86,0.08454861212521791,0.15605688480597502,0.0,0.48055556416511536,302.5625,41.90013238344242,187.0,324.0,1.9395929872989655,0.033658508909866214,0.0007536834145867033,0.0004999113134545041,0.01978106556626842,0.08454861212521791,0.15605688480597502,0.0,0.48055556416511536
29,59392,663.9889382774682,89,0.06406250037252903,0.12009861601133515,0.0,0.3861111104488373,309.9375,29.443736069833257,221.0,324.0,1.942559853196144,0.02049383637495339,0.005198105413001031,3.268508862674935e-05,0.012587595162676785,0.06406250037252903,0.12009861601133515,0.0,0.3861111104488373
30,61440,669.3280979373941,92,0.06493055541068316,0.16021624775065718,0.0,0.6194444298744202,307.375,46.440654334322204,137.0,324.0,1.9353784024715424,0.023689697496593,-0.004310692645958625,0.0011149817073601298,0.027137969419839363,0.06493055541068316,0.16021624775065718,0.0,0.6194444298744202
31,63488,672.5453311531946,95,0.07309027761220932,0.1676352584444981,0.0,0.6194444298744202,304.4375,47.959577706126645,137.0,324.0,1.936766877770424,0.020122972084209323,0.0025590896693756804,0.00023089620390237542,0.018289249056152864,0.07309027761220932,0.1676352584444981,0.0,0.6194444298744202
32,65536,669.3096359036941,98,0.11510416679084301,0.178292355997034,0.0,0.49166667461395264,293.8125,48.446128263773566,183.0,324.0,1.9239837676286697,0.02580790431238711,-0.0029651352851942647,0.0008126898028422147,0.02272436113647249,0.11510416679084301,0.178292355997034,0.0,0.49166667461395264
33,67584,669.4072771904941,101,0.27187499962747097,0.3248187353725633,0.0,0.8805555701255798,241.875,100.14356881497683,43.0,324.0,1.8909467160701752,0.06589187728241086,-0.03175820945762098,0.006404144049156457,0.13369978529038926,0.27187499962747097,0.3248187353725633,0.0,0.8805555701255798
34,69632,673.5523154576101,104,0.6184027828276157,0.2969168317891339,0.0,0.9083333611488342,132.875,97.79370825876273,33.0,324.0,1.7968837767839432,0.11389563698321581,-0.06327838031575084,0.01433427887968719,0.14313287221031512,0.6184027828276157,0.2969168317891339,0.0,0.9083333611488342
35,71680,668.5045045017,107,0.8094444477558136,0.14926982794706595,0.4333333373069763,0.9472222328186035,68.6,53.73713799598933,19.0,204.0,1.6901980191469193,0.2323421575129032,-0.10606598947197199,0.023916313890367746,0.26423010668954805,0.8094444477558136,0.14926982794706595,0.4333333373069763,0.9472222328186035
36,73728,678.2778553622655,110,0.7610317481415613,0.25489431950487174,0.0,0.9416666626930237,85.0,88.84046696989256,21.0,324.0,1.6424266546964645,0.33964061737060547,-0.11586370598524809,0.027535426430404186,0.1749784819026738,0.7610317481415613,0.25489431950487174,0.0,0.9416666626930237
37,75776,682.0167867919894,113,0.8940251604566034,0.07018659485820705,0.550000011920929,0.9611111283302307,38.15094339622642,25.267173294213478,14.0,162.0,1.4650139212608337,0.5232900939881802,-0.14576044119894505,0.021027883980423212,0.33078669278707,0.8940251604566034,0.07018659485820705,0.550000011920929,0.9611111283302307
38,77824,684.3351224969197,116,0.8942239866370246,0.09937747243132633,0.35277777910232544,0.9555555582046509,38.07936507936508,35.77589043063516,16.0,233.0,1.393353283405304,0.6732458174228668,-0.10245916433632374,0.01247017690911889,0.22234798405111275,0.8942239866370246,0.09937747243132633,0.35277777910232544,0.9555555582046509
39,79872,687.384650495853,119,0.9176447592990499,0.03403058400698005,0.7250000238418579,0.9527778029441833,29.64788732394366,12.251011561050548,17.0,99.0,1.2905850112438202,0.7236163094639778,-0.08059726282954216,0.004738750751130283,0.0719663393277496,0.9176447592990499,0.03403058400698005,0.7250000238418579,0.9527778029441833
40,81920,689.632480251192,122,0.9328488354073015,0.01735337794412166,0.8361111283302307,0.9583333134651184,24.174418604651162,6.247216795120469,15.0,59.0,1.2019097059965134,0.8011923432350159,-0.05416038166731596,0.0015616460877936333,0.05367523337950881,0.9328488354073015,0.01735337794412166,0.8361111283302307,0.9583333134651184
41,83968,689.0633970426361,125,0.9344827594428227,0.014092074451039275,0.8888888955116272,0.9583333134651184,23.586206896551722,5.073147074996952,15.0,40.0,1.2168835401535034,0.8248577266931534,-0.019024874665774405,0.0008009124576346949,0.027559692993377672,0.9344827594428227,0.014092074451039275,0.8888888955116272,0.9583333134651184
42,86016,685.8271731106436,128,0.9389748007980818,0.01871888882183999,0.7888888716697693,0.9583333134651184,21.969072164948454,6.738799195927983,15.0,76.0,1.2332198023796082,0.8403849303722382,-0.011103072203695774,0.0007443614449584857,0.03306252117344297,0.9389748007980818,0.01871888882183999,0.7888888716697693,0.9583333134651184
43,88064,684.6768545339145,131,0.9415156970853391,0.01027471017332063,0.9166666865348816,0.9638888835906982,21.054347826086957,3.6988956355235643,13.0,30.0,1.28295336663723,0.8403581902384758,-0.00012869638158008456,0.0011404845645301975,0.03088804789817056,0.9415156970853391,0.01027471017332063,0.9166666865348816,0.9638888835906982
44,90112,684.3244914589837,134,0.9345505599225505,0.021692959325697522,0.7777777910232544,0.9611111283302307,23.56179775280899,7.8094656713155235,14.0,80.0,1.369919240474701,0.8344718366861343,0.0018686028488446027,0.0007986262571648695,0.026859250396449638,0.9345505599225505,0.021692959325697522,0.7777777910232544,0.9611111283302307
45,92160,687.1031902468039,137,0.9310298082305164,0.014288326756770166,0.894444465637207,0.9583333134651184,24.829268292682926,5.143797776173299,15.0,38.0,1.3524562418460846,0.8241410925984383,0.004607719922205433,0.0007114920663298108,0.02241461034396359,0.9310298082305164,0.014288326756770166,0.894444465637207,0.9583333134651184
46,94208,685.9664483988391,140,0.9349160229050836,0.011550892054201288,0.8888888955116272,0.9527778029441833,23.430232558139537,4.158322273701645,17.0,40.0,1.3711947947740555,0.8268811330199242,-0.003739029558346374,0.0008352906734216958,0.026935749315474107,0.9349160229050836,0.011550892054201288,0.8888888955116272,0.9527778029441833
47,96256,685.1526288405829,143,0.9290436030943182,0.023294277445558263,0.7749999761581421,0.9583333134651184,25.544303797468356,8.3859398126041,15.0,81.0,1.3740377724170685,0.8211358934640884,0.0032338424352928996,0.0009823637519730255,0.025116028481425842,0.9290436030943182,0.023294277445558263,0.7749999761581421,0.9583333134651184
48,98304,683.5891354497223,146,0.9335205983579828,0.014052079353676153,0.8722222447395325,0.9583333134651184,23.93258426966292,5.058750906822815,15.0,46.0,1.4085612744092941,0.8271233960986137,-0.00043915589594689663,0.000676609284710139,0.021843162745195554,0.9335205983579828,0.014052079353676153,0.8722222447395325,0.9583333134651184
49,100352,687.4769078829952,149,0.9290972232818604,0.019715256326895064,0.8611111044883728,0.9611111283302307,25.525,7.097490753780522,14.0,50.0,1.3278324902057648,0.8190417066216469,0.002411325656794361,0.0009959503295249306,0.02288679843959158,0.9290972232818604,0.019715256326895064,0.8611111044883728,0.9611111283302307
50,102400,687.1748667758582,152,0.935674158374915,0.013041559297348217,0.9055555462837219,0.9638888835906982,23.15730337078652,4.69496234062386,13.0,34.0,1.3476127237081528,0.8286560475826263,-0.007280884921783581,0.0007217746242531575,0.020349820897631443,0.935674158374915,0.013041559297348217,0.9055555462837219,0.9638888835906982
51,104448,684.760798795896,155,0.9348514204801515,0.011820511811314835,0.8999999761581421,0.9583333134651184,23.453488372093023,4.255385033665991,15.0,36.0,1.4238868802785873,0.8296477273106575,-0.0016163141699507833,0.0006703620383632369,0.019042600228300163,0.9348514204801515,0.011820511811314835,0.8999999761581421,0.9583333134651184
52,106496,686.8435979652323,158,0.9265151519279975,0.020478801828430183,0.8166666626930237,0.9555555582046509,26.454545454545453,7.372369360537602,16.0,66.0,1.3972777426242828,0.8150117322802544,0.01136325509287417,0.0013828575029037893,0.030833480848759625,0.9265151519279975,0.020478801828430183,0.8166666626930237,0.9555555582046509
53,108544,688.2573265510225,161,0.927742165632737,0.015860698272654808,0.8722222447395325,0.9527778029441833,26.012820512820515,5.709851113384229,17.0,46.0,1.4615416526794434,0.8131264224648476,0.001263285561435623,0.0009071962340385653,0.021194693550736166,0.927742165632737,0.015860698272654808,0.8722222447395325,0.9527778029441833
54,110592,685.4937010310175,164,0.9229729723285984,0.02366425206408166,0.8138889074325562,0.9555555582046509,27.72972972972973,8.519131565462331,16.0,67.0,1.4602165222167969,0.7998105734586716,0.007024856051430106,0.001561819517519325,0.027121034282299266,0.9229729723285984,0.02366425206408166,0.8138889074325562,0.9555555582046509
55,112640,686.4742988538669,167,0.9187402187938422,0.03118995235491693,0.7416666746139526,0.9555555582046509,29.253521126760564,11.228382435093161,16.0,93.0,1.5158347338438034,0.7967481389641762,0.01015749602811411,0.0016385110357077792,0.03558514517057978,0.9187402187938422,0.03118995235491693,0.7416666746139526,0.9555555582046509
56,114688,687.1193491402383,170,0.9188552182732206,0.018154125035244818,0.8777777552604675,0.949999988079071,29.21212121212121,6.5354862366119315,18.0,44.0,1.4702074080705643,0.7867807298898697,0.0037760312698083,0.0011970696796197444,0.029937629541409435,0.9188552182732206,0.018154125035244818,0.8777777552604675,0.949999988079071
57,116736,687.4102292222474,173,0.9210678230632435,0.017830628333010436,0.8583333492279053,0.9555555582046509,28.415584415584416,6.419027416217097,16.0,51.0,1.4197106659412384,0.7972246333956718,-0.009339125157566741,0.001057059082086198,0.033168559574168144,0.9210678230632435,0.017830628333010436,0.8583333492279053,0.9555555582046509
58,118784,687.6251657037172,176,0.9284900281673822,0.018406546999449765,0.8472222089767456,0.9611111283302307,25.743589743589745,6.6263574273326515,14.0,55.0,1.3631923496723175,0.8073951080441475,-0.009362605633214116,0.0011380692740203813,0.05645590030576119,0.9284900281673822,0.018406546999449765,0.8472222089767456,0.9611111283302307
59,120832,686.8371724545333,179,0.9314484142121815,0.015245639699174699,0.8805555701255798,0.9611111283302307,24.678571428571427,5.488430936949089,14.0,43.0,1.378345102071762,0.8194790482521057,-0.0114402697654441,0.0008594527389504947,0.02774218219128366,0.9314484142121815,0.015245639699174699,0.8805555701255798,0.9611111283302307
60,122880,684.8510973287654,182,0.9249639263400784,0.031223815349023718,0.7527777552604675,0.9555555582046509,27.01298701298701,11.240572969744159,16.0,89.0,1.407815933227539,0.8109353557229042,0.010147404042072594,0.001637813140405342,0.04099788202080099,0.9249639263400784,0.031223815349023718,0.7527777552604675,0.9555555582046509
61,124928,687.0994529238905,185,0.9277777763513418,0.017392776504386916,0.8666666746139526,0.9555555582046509,26.0,6.261399859865859,16.0,48.0,1.4092305153608322,0.8077874854207039,0.0017636184566072188,0.0014155670651234686,0.024728280663665194,0.9277777763513418,0.017392776504386916,0.8666666746139526,0.9555555582046509
62,126976,687.1103352420055,188,0.9291842489302913,0.03030640534762177,0.7083333134651184,0.9583333134651184,25.49367088607595,10.91030568173501,15.0,105.0,1.345153734087944,0.8119163736701012,-0.006188595056300983,0.0013920917772338726,0.0235950942482618,0.9291842489302913,0.03030640534762177,0.7083333134651184,0.9583333134651184
63,129024,685.5821136888965,191,0.9315930403858782,0.016820524835983643,0.875,0.9583333134651184,24.626506024096386,6.055388605665731,15.0,45.0,1.3975095748901367,0.8191143050789833,-0.0013312227456481196,0.0011843571555800736,0.03561733716960295,0.9315930403858782,0.016820524835983643,0.875,0.9583333134651184
64,131072,687.2634937093709,194,0.9274891785212925,0.016855502665327378,0.8888888955116272,0.9555555582046509,26.103896103896105,6.067979435591722,16.0,40.0,1.4373525083065033,0.8123827278614044,0.006809601618442684,0.0010787772916955873,0.0204962648142593,0.9274891785212925,0.016855502665327378,0.8888888955116272,0.9555555582046509
65,133120,686.7415728612374,197,0.9233187099820689,0.026494779283052137,0.7777777910232544,0.9583333134651184,27.605263157894736,9.538121501262875,15.0,80.0,1.4902868121862411,0.808787539601326,0.006011138379108161,0.0012675647158175707,0.026629540356118003,0.9233187099820689,0.026494779283052137,0.7777777910232544,0.9583333134651184
66,135168,686.6983668445754,200,0.9274488326750303,0.017596888111085424,0.8805555701255798,0.9583333134651184,26.11842105263158,6.334880685253582,15.0,43.0,1.3964643031358719,0.809263288974762,0.0006777497801522259,0.0009504039335297421,0.03641478713561362,0.9274488326750303,0.017596888111085424,0.8805555701255798,0.9583333134651184
67,137216,683.563622711069,203,0.9301256601299558,0.018141803547298236,0.8666666746139526,0.9611111283302307,25.154761904761905,6.531050465385021,14.0,48.0,1.4203745275735855,0.8129398599267006,-0.008333571313414723,0.0012714859331026673,0.030782436877134486,0.9301256601299558,0.018141803547298236,0.8666666746139526,0.9611111283302307
68,139264,684.353168758554,206,0.9281550071857594,0.01919422080003494,0.8666666746139526,0.9611111283302307,25.864197530864196,6.909919665824058,14.0,48.0,1.2994546294212341,0.8135859593749046,-0.005158955988008529,0.0010642643756000325,0.03526039419902256,0.9281550071857594,0.01919422080003494,0.8666666746139526,0.9611111283302307
69,141312,685.1932903511527,209,0.9394799052400792,0.011963959655065528,0.9083333611488342,0.9611111283302307,21.78723404255319,4.307026274380365,14.0,33.0,1.331309750676155,0.8369317129254341,-0.014841804630123079,0.0006985651343711652,0.040951451007988894,0.9394799052400792,0.011963959655065528,0.9083333611488342,0.9611111283302307
70,143360,685.3932249760151,212,0.9344771244946648,0.021861010533875857,0.7805555462837219,0.9583333134651184,23.58823529411765,7.869963924944688,15.0,79.0,1.3981304913759232,0.8240316733717918,0.005243415740551427,0.0013553839962696657,0.02580144593549821,0.9344771244946648,0.021861010533875857,0.7805555462837219,0.9583333134651184
71,145408,687.5295117286704,215,0.9335620908176198,0.019189319641458997,0.8055555820465088,0.9611111283302307,23.91764705882353,6.908156755443919,14.0,70.0,1.4071753472089767,0.8268726989626884,-0.0034310802293475717,0.0007282968581421301,0.02459444108820008,0.9335620908176198,0.019189319641458997,0.8055555820465088,0.9611111283302307
72,147456,688.2619036764122,218,0.9273504263315445,0.023961812090423626,0.7944444417953491,0.9583333134651184,26.153846153846153,8.626252303106153,15.0,74.0,1.376938447356224,0.8151527345180511,0.008253924257587641,0.001385145282256417,0.04140728865612167,0.9273504263315445,0.023961812090423626,0.7944444417953491,0.9583333134651184
73,149504,689.8254858327718,221,0.9356532365411192,0.014537733480680931,0.8972222208976746,0.9611111283302307,23.164835164835164,5.233584984120941,14.0,37.0,1.3398029804229736,0.825965978205204,-0.012566695339046419,0.0008910149626899511,0.03277847825609011,0.9356532365411192,0.014537733480680931,0.8972222208976746,0.9611111283302307
74,151552,685.8117867433249,224,0.9323529383715461,0.01718531726641219,0.8416666388511658,0.9611111283302307,24.352941176470587,6.186714194623149,14.0,57.0,1.3911027610301971,0.8215349167585373,-0.001709187068627216,0.0008664896377013065,0.01821618322453298,0.9323529383715461,0.01718531726641219,0.8416666388511658,0.9611111283302307
75,153600,685.9956469690981,227,0.9310636840215544,0.017866309000449086,0.8805555701255798,0.9583333134651184,24.817073170731707,6.431871951424724,15.0,43.0,1.3689208924770355,0.8232765570282936,0.003067389871830528,0.001128968593548052,0.03403102288820881,0.9310636840215544,0.017866309000449086,0.8805555701255798,0.9583333134651184
