update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,555.2867901632168,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421026557683945,0.012315115542151034,0.002689742745133117,3.877897256643337e-05,0.0023884536258607925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,546.8660511755927,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418819099664688,0.01116179081145674,0.0016196800715988502,1.675592409355886e-05,0.00214561671784605,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,554.2511185763161,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440699964761734,0.0077658710652031004,0.002709188251174055,2.231293774457299e-05,0.001899277734216544,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,554.5002779623258,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443389475345612,0.005680195055902004,0.0008918817184166983,8.203704453535465e-06,0.0011709554772441502,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,547.013743395109,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449587762355804,0.00466561468783766,0.0005387029705161694,9.716744671095512e-06,0.0010771129847981687,0.0,0.0,0.0,0.0
11,22528,556.4613422260722,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441350102424622,0.003684115275973454,0.0013014763171668164,1.1880860938617843e-05,0.001504237082039909,0.0,0.0,0.0,0.0
12,24576,553.8516219561866,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944831758737564,0.004313632613047957,0.0009350171167170629,8.337108340583654e-06,0.00130517839806994,0.0,0.0,0.0,0.0
13,26624,557.1501321539043,48,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9438006430864334,0.004993514026864432,-0.0005391661761677824,0.00010915130997091183,0.005395539324273297,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
14,28672,557.0343003453249,52,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9451836049556732,0.002343498927075416,0.0003463092889433028,7.761984761600615e-06,0.0010104969605155105,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
15,30720,554.6237599399633,55,0.06180555559694767,0.13771202880384464,0.0,0.4694444537162781,308.5,36.791643072850114,191.0,324.0,1.9372828602790833,0.008372089389013126,-0.007339390926063061,0.0004891665776085574,0.012744104617001635,0.06180555559694767,0.13771202880384464,0.0,0.4694444537162781
16,32768,555.3768675820821,59,0.07048611156642437,0.13791979729970383,0.0,0.4694444537162781,307.625,36.57846873503592,191.0,324.0,1.9415892660617828,0.0017647516942815855,-0.0002165414007322397,5.7424041642661905e-05,0.0043001736432519535,0.07048611156642437,0.13791979729970383,0.0,0.4694444537162781
17,34816,555.4052359918006,63,0.06406249850988388,0.17186754075919597,0.0,0.6944444179534912,307.6875,51.73456140482878,110.0,324.0,1.9385603815317154,0.0028055850489181466,-0.003164169618685264,0.0006005785116940388,0.011080937857649638,0.06406249850988388,0.17186754075919597,0.0,0.6944444179534912
18,36864,553.8006319306597,66,0.061631943099200726,0.1705514178106482,0.0,0.6944444179534912,308.5625,51.66474710815877,110.0,324.0,1.9414679408073425,-4.896751488558948e-05,-0.0020894022163702175,0.00011223315777897369,0.004236751782199634,0.061631943099200726,0.1705514178106482,0.0,0.6944444179534912
19,38912,549.812360989703,70,0.057986113242805004,0.15707614083208882,0.0,0.6361111402511597,309.875,46.62466487815221,131.0,324.0,1.9380776584148407,0.004105826927116141,-0.006198991613928229,0.0007901304725237424,0.010735522097475064,0.057986113242805004,0.15707614083208882,0.0,0.6361111402511597
20,40960,556.8417273271153,74,0.15017361100763083,0.2307468009638705,0.0,0.6499999761581421,283.4375,69.07511197059328,126.0,324.0,1.925625666975975,0.0169166291016154,-0.011172719358000904,0.0024048942868830636,0.03458993189122457,0.15017361100763083,0.2307468009638705,0.0,0.6499999761581421
21,43008,557.5144888020512,77,0.15017361100763083,0.2307468009638705,0.0,0.6499999761581421,283.4375,69.07511197059328,126.0,324.0,1.9425657540559769,0.023497123969718814,0.005760031985118985,6.670644734185771e-05,0.005314954500103297,0.15017361100763083,0.2307468009638705,0.0,0.6499999761581421
22,45056,552.1668304752643,81,0.056770832277834415,0.1423050971021919,0.0,0.5527777671813965,310.3125,40.32790403368367,161.0,324.0,1.9394639283418655,0.025890470715239644,0.00022131083096610382,0.000212380301036319,0.006688091293041833,0.056770832277834415,0.1423050971021919,0.0,0.5527777671813965
23,47104,557.0564441253541,85,0.08142361231148243,0.19377045771930995,0.0,0.5972222089767456,301.4375,57.86835139996646,145.0,324.0,1.9333133548498154,0.03743774816393852,-0.004295050493965391,0.0012367596209514886,0.016076567656573688,0.08142361231148243,0.19377045771930995,0.0,0.5972222089767456
24,49152,553.3765076806217,89,0.12378472369164228,0.21211605151905574,0.0,0.5972222089767456,290.6875,62.47971545829894,145.0,324.0,1.9283605366945267,0.03751870384439826,0.00023826984397601336,0.0007722596456005704,0.015965473913792765,0.12378472369164228,0.21211605151905574,0.0,0.5972222089767456
25,51200,554.1031744096563,92,0.1736111119389534,0.20038543377256376,0.0,0.5777778029441833,279.5,57.253820833198546,152.0,324.0,1.9254258275032043,0.03416905365884304,-0.0011737862441805191,0.0009929091320373118,0.014642879551903146,0.1736111119389534,0.20038543377256376,0.0,0.5777778029441833
26,53248,553.7591112762587,96,0.10086805373430252,0.1584512169412808,0.0,0.44999998807907104,298.9375,41.65103352559213,198.0,324.0,1.9391283243894577,0.029204712714999914,0.006348059861920774,8.207484461308923e-05,0.0048847853112721235,0.10086805373430252,0.1584512169412808,0.0,0.44999998807907104
27,55296,550.6694846970092,100,0.048263889737427235,0.13903421605775157,0.0,0.5416666865348816,311.125,39.39999206852712,165.0,324.0,1.9336804449558258,0.031502689933404326,0.0008728112534299726,0.0005135828305355972,0.010115860370989221,0.048263889737427235,0.13903421605775157,0.0,0.5416666865348816
28,57344,550.8563278803913,103,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9351739138364792,0.02737576118670404,0.00571203971048817,0.0001329840733887977,0.005849297538835965,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
29,59392,551.0078447693242,107,0.04722222313284874,0.13772078639942484,0.0,0.5416666865348816,311.5,39.10083119321123,165.0,324.0,1.934031531214714,0.026055713882669806,0.0018632051169333863,0.00016772959043009905,0.005796999306065883,0.04722222313284874,0.13772078639942484,0.0,0.5416666865348816
30,61440,549.5785066718635,111,0.05243055522441864,0.15660261104652404,0.0,0.625,309.625,46.16258631186082,135.0,324.0,1.9328825175762177,0.030708108562976122,-0.0004067387526447419,0.0008631384735053871,0.015823492177655284,0.05243055522441864,0.15660261104652404,0.0,0.625
31,63488,552.8676538036104,115,0.10868055745959282,0.2441895707844972,0.0,0.8138889074325562,291.625,75.07652346106605,67.0,324.0,1.9352055191993713,0.03536981833167374,-0.0035491033631842583,0.0014386375987669453,0.01961825662587232,0.10868055745959282,0.2441895707844972,0.0,0.8138889074325562
32,65536,555.0942395642135,118,0.10000000149011612,0.22758503382429,0.0,0.8138889074325562,294.75,69.31134467026304,67.0,324.0,1.9328041672706604,0.03241306100971997,0.0009100462339119986,0.0007903310033725575,0.015639250419080895,0.10000000149011612,0.22758503382429,0.0,0.8138889074325562
33,67584,553.4055277708933,122,0.10937500093132257,0.22726669554883774,0.0,0.8138889074325562,293.625,69.35855660983727,67.0,324.0,1.9311918765306473,0.020838789409026504,8.819028153084219e-06,0.00038952345130383037,0.006901215742724252,0.10937500093132257,0.22726669554883774,0.0,0.8138889074325562
34,69632,557.7735815511769,126,0.049999999813735485,0.11224679960016429,0.0,0.3499999940395355,312.75,27.880324603562276,234.0,324.0,1.930564358830452,0.02710805321112275,-0.0004590584103425499,0.0003423988018766977,0.008039205565773911,0.049999999813735485,0.11224679960016429,0.0,0.3499999940395355
35,71680,559.6043490253494,129,0.0946180559694767,0.17717309597129818,0.0,0.5805555582046509,298.9375,49.71728666922603,151.0,324.0,1.933439001441002,0.027940855594351888,-0.003075134154642001,0.001043269689034787,0.011617016637625162,0.0946180559694767,0.17717309597129818,0.0,0.5805555582046509
36,73728,556.5107683062178,133,0.18559027835726738,0.2684406777193795,0.0,0.8277778029441833,270.6875,81.46296608735776,62.0,324.0,1.9221418052911758,0.036676821764558554,-0.008743224083445966,0.0026789866824401543,0.025378815158862107,0.18559027835726738,0.2684406777193795,0.0,0.8277778029441833
37,75776,554.3590339107036,137,0.1437499988824129,0.26159732390416557,0.0,0.8277778029441833,281.25,79.48230935245905,62.0,324.0,1.914365217089653,0.04748548427596688,0.006608051240618806,0.0007987328935996629,0.01599099534833124,0.1437499988824129,0.26159732390416557,0.0,0.8277778029441833
38,77824,556.3932200087521,140,0.17743055429309607,0.25355473118976185,0.0,0.7361111044883728,273.625,75.9036189848679,95.0,324.0,1.913782924413681,0.06743261171504855,-0.008712065842701122,0.00377157490584068,0.028127354585874068,0.17743055429309607,0.25355473118976185,0.0,0.7361111044883728
39,79872,551.7064359903906,144,0.3347222227603197,0.2952883619383764,0.0,0.7361111044883728,226.0,91.3824381377516,95.0,324.0,1.9154350310564041,0.06945072812959552,-0.011088720289990306,0.0028562984807649627,0.029261321162695274,0.3347222227603197,0.2952883619383764,0.0,0.7361111044883728
40,81920,553.5864550089966,148,0.33697916846722364,0.2957611420055357,0.0,0.7250000238418579,225.1875,91.4605234172099,99.0,324.0,1.8983402401208878,0.08658021874725819,-0.0007586414867546409,0.0020855320908594877,0.024935841708041688,0.33697916846722364,0.2957611420055357,0.0,0.7250000238418579
41,83968,553.7909920148404,152,0.182986113242805,0.2676502353886305,0.0,0.7250000238418579,271.625,81.3847920375791,99.0,324.0,1.9034485220909119,0.073316709138453,0.006227544916328043,0.0017708493978716433,0.021841127235312365,0.182986113242805,0.2676502353886305,0.0,0.7250000238418579
42,86016,555.4493743807727,155,0.1769097251817584,0.26640561759413833,0.0,0.7194444537162781,273.8125,81.46028077382253,101.0,324.0,1.9119930267333984,0.07113125547766685,0.0024386022341786884,0.0019280765409348533,0.019689015152859778,0.1769097251817584,0.26640561759413833,0.0,0.7194444537162781
43,88064,553.519534168847,159,0.23906250204890966,0.32089866702436837,0.0,0.8194444179534912,253.6875,100.89147557524372,65.0,324.0,1.9196470975875854,0.06458905199542642,0.00029779696342302486,0.0016165301713044755,0.02174154939595123,0.23906250204890966,0.32089866702436837,0.0,0.8194444179534912
44,90112,553.1105488385846,163,0.20399305690079927,0.31576682878516893,0.0,0.8194444179534912,264.0625,99.6057658659879,65.0,324.0,1.9166826158761978,0.05725886719301343,0.0034394370450172573,0.0016987014969345182,0.01660727596007143,0.20399305690079927,0.31576682878516893,0.0,0.8194444179534912
45,92160,557.8821121824391,166,0.14218750223517418,0.22512903730215617,0.0,0.7194444537162781,286.3125,67.5931937679379,101.0,324.0,1.908681571483612,0.06661811657249928,-0.00041545637941453606,0.0015716466732556,0.013443262409503637,0.14218750223517418,0.22512903730215617,0.0,0.7194444537162781
46,94208,551.4340792450829,170,0.23246527835726738,0.2741124828248843,0.0,0.7361111044883728,258.3125,83.95885804219826,95.0,324.0,1.909826785326004,0.07411526143550873,-0.007853118208004162,0.002155263355234638,0.022049749355593513,0.23246527835726738,0.2741124828248843,0.0,0.7361111044883728
47,96256,547.5140024744762,174,0.22343750018626451,0.27798250889774656,0.0,0.7361111044883728,259.3125,84.11875441154606,95.0,324.0,1.9226235896348953,0.0655996073037386,0.007152236416004598,0.0012571503684739582,0.01410497558306181,0.22343750018626451,0.27798250889774656,0.0,0.7361111044883728
48,98304,555.9662684476708,178,0.21180555876344442,0.2600312020023568,0.0,0.7027778029441833,263.5,77.42012012390578,107.0,324.0,1.8915265053510666,0.0945878978818655,-0.0065571128216106445,0.0025154906325042248,0.028347715089150047,0.21180555876344442,0.2600312020023568,0.0,0.7027778029441833
49,100352,558.1490902295485,181,0.25156250316649675,0.2730040696100291,0.0,0.6833333373069763,251.4375,81.9938783919263,114.0,324.0,1.91829015314579,0.06866804324090481,-0.0005571341025643051,0.001568498890264891,0.018965912321647672,0.25156250316649675,0.2730040696100291,0.0,0.6833333373069763
50,102400,554.7628100971733,185,0.2765624998137355,0.27711025344668766,0.0,0.7444444298744202,246.9375,86.99171566160769,92.0,324.0,1.9199256896972656,0.0678370795212686,0.0007082384909153916,0.0016054377774707973,0.01903257089668163,0.2765624998137355,0.27711025344668766,0.0,0.7444444298744202
51,104448,554.928959314224,189,0.28420138731598854,0.34228252587639046,0.0,0.8527777791023254,237.4375,106.57800473714077,53.0,324.0,1.8952510207891464,0.09035891387611628,-0.021720518823713064,0.004853813530644402,0.035537495616857144,0.28420138731598854,0.34228252587639046,0.0,0.8527777791023254
52,106496,550.7341644930453,192,0.32673610746860504,0.32957351920747496,0.0,0.8527777791023254,226.625,103.3960075389761,53.0,324.0,1.9029153138399124,0.09061949420720339,0.002731984670390375,0.002593332639662549,0.021642377997736457,0.32673610746860504,0.32957351920747496,0.0,0.8527777791023254
53,108544,550.2023845530177,196,0.36354166362434626,0.3151873242621762,0.0,0.8527777791023254,217.875,101.03766315092605,53.0,324.0,1.8936274945735931,0.08667828422039747,0.0027244944067206234,0.0021567379517364316,0.02643013152612965,0.36354166362434626,0.3151873242621762,0.0,0.8527777791023254
54,110592,556.0278075572458,200,0.16961805615574121,0.2558374610695339,0.0,0.7138888835906982,276.4375,77.70856512476601,103.0,324.0,1.9136134535074234,0.0628580953925848,0.001715262493235059,0.001745836307236459,0.014795690250277972,0.16961805615574121,0.2558374610695339,0.0,0.7138888835906982
55,112640,552.9553106354715,203,0.2677083322778344,0.3304400977722342,0.0,0.8833333253860474,245.625,104.90762305476186,42.0,324.0,1.902276799082756,0.08078084094449878,-0.008287078642752022,0.0023795613524271175,0.027540973279184998,0.2677083322778344,0.3304400977722342,0.0,0.8833333253860474
56,114688,550.3505094400888,207,0.1847222214564681,0.312232909188267,0.0,0.8888888955116272,271.0,99.72900781618155,40.0,324.0,1.8794725090265274,0.08869365509599447,0.008362502267118543,0.0024716222542338073,0.01921964087549902,0.1847222214564681,0.312232909188267,0.0,0.8888888955116272
57,116736,550.2315308640283,211,0.1664930572733283,0.2696742827071456,0.0,0.8888888955116272,277.5625,83.85476190264927,40.0,324.0,1.8935927003622055,0.08266623225063086,0.001648918645514641,0.0014599004643969238,0.018905746042592098,0.1664930572733283,0.2696742827071456,0.0,0.8888888955116272
58,118784,555.7900037268624,215,0.3340277820825577,0.33988427381295244,0.0,0.8888888955116272,224.0,107.25029137489557,40.0,324.0,1.9056244939565659,0.0896354429423809,-0.0060781399079132825,0.0030205818766262382,0.025731336572185678,0.3340277820825577,0.33988427381295244,0.0,0.8888888955116272
59,120832,554.8776990500021,218,0.2946180570870638,0.3485647260896201,0.0,0.8222222328186035,233.6875,108.48716441934502,64.0,324.0,1.8758312612771988,0.11282412614673376,0.0028695409855572507,0.002176394686102867,0.021876506776042692,0.2946180570870638,0.3485647260896201,0.0,0.8222222328186035
60,122880,551.8200978264354,222,0.2392361108213663,0.3065952575531855,0.0,0.8222222328186035,253.625,94.93871378420923,64.0,324.0,1.8911753296852112,0.07454346492886543,0.00709865428507328,0.0018031636864179745,0.017421058504701346,0.2392361108213663,0.3065952575531855,0.0,0.8222222328186035
61,124928,554.7294202374712,226,0.1980902785435319,0.26782467052576375,0.0,0.8222222328186035,268.4375,82.018266829713,64.0,324.0,1.9082247465848923,0.07031544484198093,0.0031159893987933174,0.0013056701718596742,0.011882899144305951,0.1980902785435319,0.26782467052576375,0.0,0.8222222328186035
62,126976,555.5407620628608,229,0.192013886757195,0.23846836643739652,0.0,0.6916666626930237,272.875,72.14904278644312,111.0,324.0,1.8903283923864365,0.082985520362854,-0.003814254916505888,0.002592971548438072,0.019527546615080653,0.192013886757195,0.23846836643739652,0.0,0.6916666626930237
63,129024,553.6833690813118,233,0.23871527798473835,0.25879116554094966,0.0,0.7472222447395325,260.5625,81.62794309395527,91.0,324.0,1.895803526043892,0.08888532873243093,0.0033527696286910214,0.0025053491262951866,0.026288931846414967,0.23871527798473835,0.25879116554094966,0.0,0.7472222447395325
64,131072,554.4873207343043,237,0.26857639104127884,0.29387346484306937,0.0,0.8083333373069763,247.5625,92.0094891505762,69.0,324.0,1.9013726711273193,0.08179547637701035,-0.00045401998795568943,0.00156214895832818,0.022715172679653055,0.26857639104127884,0.29387346484306937,0.0,0.8083333373069763
65,133120,554.1303047010928,241,0.2743055550381541,0.31330990730821767,0.0,0.8527777791023254,243.25,97.42144271155092,53.0,324.0,1.8977376520633698,0.10379536170512438,-0.0035241777804913,0.0030439618858508766,0.022221822228202997,0.2743055550381541,0.31330990730821767,0.0,0.8527777791023254
66,135168,556.3749848274933,244,0.39687500428408384,0.3214623436240975,0.0,0.894444465637207,205.875,102.25634149039364,38.0,324.0,1.8719794154167175,0.11800846830010414,-0.016348617617040873,0.0049393703520763665,0.029118613066661664,0.39687500428408384,0.3214623436240975,0.0,0.894444465637207
67,137216,555.9019368573427,248,0.42187500186264515,0.33313344248234505,0.0,0.894444465637207,196.875,106.03765545786082,38.0,324.0,1.8788793236017227,0.11250512767583132,-0.011118937749415636,0.004224230069667101,0.02972036318316227,0.42187500186264515,0.33313344248234505,0.0,0.894444465637207
68,139264,550.2408710244795,252,0.41944444365799427,0.32311000873263424,0.0,0.8999999761581421,197.75,102.03522676017337,36.0,324.0,1.8433638662099838,0.14023644849658012,-0.008717445918591693,0.00633111473871395,0.037397242607439915,0.41944444365799427,0.32311000873263424,0.0,0.8999999761581421
69,141312,552.4476926129335,255,0.2579861097037792,0.3271251657135643,0.0,0.8999999761581421,246.875,102.10832177153829,36.0,324.0,1.8564598262310028,0.12285448890179396,0.013077005627565086,0.00204195202968549,0.023465947190006737,0.2579861097037792,0.3271251657135643,0.0,0.8999999761581421
70,143360,556.9333571323122,259,0.23975694738328457,0.3016363600041879,0.0,0.8361111283302307,253.4375,92.81632988731025,59.0,324.0,1.8849823027849197,0.11126646865159273,0.006672085146419704,0.002023951819865033,0.025058522056408884,0.23975694738328457,0.3016363600041879,0.0,0.8361111283302307
71,145408,558.0672478103165,263,0.3996527809649706,0.34527492589059006,0.0,0.8472222089767456,202.625,108.94658955194514,55.0,324.0,1.8480576276779175,0.15978381596505642,-0.017106225481256843,0.0059008015668950975,0.04375201148635989,0.3996527809649706,0.34527492589059006,0.0,0.8472222089767456
72,147456,552.4113835682535,267,0.4781250022351742,0.35404801588395396,0.0,0.8666666746139526,176.625,112.4765947875379,48.0,324.0,1.8565400391817093,0.1555129662156105,-0.012351259705610573,0.004225987271638587,0.02993906494939934,0.4781250022351742,0.35404801588395396,0.0,0.8666666746139526
73,149504,556.4704264487549,270,0.5761437880642274,0.2924849358503476,0.0,0.8888888955116272,148.35294117647058,97.28607975902251,40.0,324.0,1.7943662703037262,0.24034453742206097,-0.017271730670472607,0.00819823716301471,0.056384667620308485,0.5761437880642274,0.2924849358503476,0.0,0.8888888955116272
74,151552,550.2528903390166,274,0.42604166734963655,0.3481721388471063,0.0,0.8888888955116272,195.375,111.97369947894015,40.0,324.0,1.8446289896965027,0.19340832717716694,0.015775272564496845,0.0042094565578736365,0.036587149143596995,0.42604166734963655,0.3481721388471063,0.0,0.8888888955116272
75,153600,552.6380912211066,278,0.6408496674369363,0.21670806744701981,0.0,0.8777777552604675,127.17647058823529,71.97894732580832,44.0,324.0,1.8178497403860092,0.24548020958900452,-0.02726981567684561,0.008006891293916851,0.04304361697266122,0.6408496674369363,0.21670806744701981,0.0,0.8777777552604675
76,155648,553.904371518807,281,0.5149305537343025,0.3858798205411218,0.0,0.8888888955116272,163.375,124.11832811877544,40.0,324.0,1.8092321306467056,0.24731410667300224,-0.0056045215169433504,0.005217732104938477,0.04237712453324026,0.5149305537343025,0.3858798205411218,0.0,0.8888888955116272
77,157696,554.0046126555998,285,0.5210069436579943,0.31341373721019467,0.0,0.8805555701255798,165.6875,101.95937840017464,43.0,324.0,1.824212834239006,0.23007464967668056,0.0074496850138530135,0.006293739483226091,0.05178887500471644,0.5210069436579943,0.31341373721019467,0.0,0.8805555701255798
78,159744,556.4379120684075,289,0.5720486082136631,0.3172105897073971,0.0,0.875,147.3125,102.26419140515414,45.0,324.0,1.8139151632785797,0.256455697119236,-0.003375791377038695,0.0057084280415438116,0.03840534554565002,0.5720486082136631,0.3172105897073971,0.0,0.875
79,161792,553.2310609339385,292,0.5388888875022531,0.3394519445834609,0.0,0.8833333253860474,159.25,111.85677225809799,42.0,324.0,1.8133858442306519,0.23906263709068298,0.02344292006455362,0.004755797766847536,0.04420718332303986,0.5388888875022531,0.3394519445834609,0.0,0.8833333253860474
80,163840,555.8080567288292,296,0.5982456136690942,0.28571156959378996,0.0,0.9083333611488342,140.8421052631579,95.23227181773974,33.0,324.0,1.7597375065088272,0.2820409834384918,-0.029645464615896344,0.009192561090458184,0.051808443326373105,0.5982456136690942,0.28571156959378996,0.0,0.9083333611488342
81,165888,554.9397144177084,300,0.5850694477558136,0.31157869819399947,0.0,0.9111111164093018,142.625,99.67815395060244,32.0,324.0,1.7747257500886917,0.27097200602293015,-0.0033648119715508074,0.006381835555657744,0.047119475005941845,0.5850694477558136,0.31157869819399947,0.0,0.9111111164093018
82,167936,557.2087528755823,304,0.7492753617141558,0.16145685673335186,0.3472222089767456,0.9194444417953491,90.26086956521739,58.1244671906795,29.0,235.0,1.7090460062026978,0.3347645774483681,-0.04141221987083554,0.010026049450971186,0.05687866000120151,0.7492753617141558,0.16145685673335186,0.3472222089767456,0.9194444417953491
83,169984,556.1469298286789,307,0.7980994237096686,0.08142080652827796,0.6305555701255798,0.9305555820465088,72.6842105263158,29.311489810363565,25.0,133.0,1.6844023913145065,0.3418440632522106,-0.033998907543718815,0.008698243938852102,0.0658136046479854,0.7980994237096686,0.08142080652827796,0.6305555701255798,0.9305555820465088
84,172032,556.8968532300458,311,0.6510581984406426,0.27732168068722934,0.0,0.9222221970558167,122.19047619047619,92.04171882649273,28.0,324.0,1.709860011935234,0.3462267704308033,-0.020260901539586484,0.008525304205249995,0.058558830408132555,0.6510581984406426,0.27732168068722934,0.0,0.9222221970558167
85,174080,558.7755782119058,315,0.7206018529832363,0.2077598834542756,0.0,0.9166666865348816,99.08333333333333,69.76801838155423,30.0,324.0,1.6583402901887894,0.39130111038684845,-0.021608556620776653,0.008164630678948015,0.06303571492556873,0.7206018529832363,0.2077598834542756,0.0,0.9166666865348816
86,176128,558.2440168815835,318,0.7915555500984192,0.13166661380752548,0.5,0.9361110925674438,75.04,47.39998312235986,23.0,180.0,1.6230226159095764,0.42795851826667786,-0.03706452460028231,0.00814940402051434,0.06331582652114243,0.7915555500984192,0.13166661380752548,0.5,0.9361110925674438
87,178176,554.4806991803111,322,0.7719135770091304,0.16696874731113212,0.2944444417953491,0.9444444179534912,82.11111111111111,60.10874918341806,20.0,254.0,1.6303040385246277,0.43813860043883324,-0.014146670990157872,0.00957518839277327,0.07275603240858534,0.7719135770091304,0.16696874731113212,0.2944444417953491,0.9444444179534912
88,180224,555.7662345308667,326,0.8178743992162787,0.12630379194626146,0.3777777850627899,0.9277777671813965,65.56521739130434,45.46936482947853,26.0,224.0,1.6216779500246048,0.4587404541671276,-0.01465791231021285,0.007058710791170597,0.06134452346414841,0.8178743992162787,0.12630379194626146,0.3777777850627899,0.9277777671813965
89,182272,557.6837026376693,329,0.746399176341516,0.21798534529244737,0.0,0.9388889074325562,89.96296296296296,74.08077747446264,22.0,324.0,1.6168226301670074,0.4709170460700989,-0.023488030768930912,0.009048298234120011,0.06088878394777726,0.746399176341516,0.21798534529244737,0.0,0.9388889074325562
90,184320,559.796284214713,333,0.8285416722297668,0.1559778330579394,0.0,0.9388889074325562,60.825,51.45623747418771,22.0,324.0,1.5531824678182602,0.5201843082904816,-0.043584197759628296,0.008695732918567955,0.07202393295159186,0.8285416722297668,0.1559778330579394,0.0,0.9388889074325562
91,186368,557.6370726180779,337,0.8519290130999353,0.11290947976343874,0.3888888955116272,0.9555555582046509,53.30555555555556,40.64741309552214,16.0,220.0,1.5704726427793503,0.5421820804476738,-0.029585985699668527,0.008491135435178876,0.07609448282094025,0.8519290130999353,0.11290947976343874,0.3888888955116272,0.9555555582046509
