update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,552.8193352061974,36,0.04965277761220932,0.1346322548083064,0.0,0.48055556416511536,310.625,36.94231144636188,187.0,324.0,1.9413258135318756,0.02064737514592707,0.0020831574365729466,9.409741778654279e-05,0.004259972387312025,0.04965277761220932,0.1346322548083064,0.0,0.48055556416511536
11,22528,557.8034631092345,40,0.04965277761220932,0.1346322548083064,0.0,0.48055556416511536,310.625,36.94231144636188,187.0,324.0,1.942672997713089,0.014511920628137887,0.004314790392527357,4.9648506319499575e-05,0.0034764351298142235,0.04965277761220932,0.1346322548083064,0.0,0.48055556416511536
12,24576,555.0856306557453,44,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9420611560344696,0.015640744473785162,-0.00040218332469521556,0.000223208473471459,0.007716511410008093,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
13,26624,557.1099866065589,48,0.03472222201526165,0.09437292961302393,0.0,0.33888888359069824,316.0,22.54994456755936,238.0,324.0,1.9389350861310959,0.018622266361489892,0.0029804357909597456,0.00010380968797107926,0.005071988233493897,0.03472222201526165,0.09437292961302393,0.0,0.33888888359069824
14,28672,552.7288050536399,51,0.05572916753590107,0.1682404565589721,0.0,0.675000011920929,308.4375,50.45910318019931,117.0,324.0,1.9350458234548569,0.01920076017268002,-0.0037683516275137663,0.0008203232973755803,0.013293149584234842,0.05572916753590107,0.1682404565589721,0.0,0.675000011920929
15,30720,551.128184794495,55,0.12378472089767456,0.21436852808478116,0.0,0.675000011920929,290.6875,63.46821916321585,117.0,324.0,1.9343537986278534,0.027542862575501204,-0.007029043714283034,0.0007257633842527866,0.014862460519907882,0.12378472089767456,0.21436852808478116,0.0,0.675000011920929
16,32768,557.5665993384185,59,0.12777777388691902,0.22493353828839005,0.0,0.7388888597488403,289.25,67.51712745666836,94.0,324.0,1.9342752695083618,0.0219041210366413,-0.005597897426923737,0.000709602205461124,0.015032789736967993,0.12777777388691902,0.22493353828839005,0.0,0.7388888597488403
17,34816,553.5689027755473,62,0.16076388582587242,0.2804487410467537,0.0,0.7388888597488403,275.125,85.50429448279192,94.0,324.0,1.9359509348869324,0.02544465707615018,-0.0038733086257707328,0.0012493008543970063,0.022376248466790392,0.16076388582587242,0.2804487410467537,0.0,0.7388888597488403
18,36864,557.3051316190869,66,0.12430555373430252,0.2603407247991842,0.0,0.7388888597488403,286.0,79.7715488128443,94.0,324.0,1.9267200082540512,0.0209803048055619,0.005115337437018752,0.001172875170595944,0.016499704773621983,0.12430555373430252,0.2603407247991842,0.0,0.7388888597488403
19,38912,553.7706064833558,70,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9324953705072403,0.018882015836425126,0.000139107325594523,0.0007323469235416269,0.013687354204993948,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
20,40960,552.8804286883408,73,0.12118055671453476,0.2580155530562418,0.0,0.7416666746139526,287.125,79.20296317057841,93.0,324.0,1.9274468123912811,0.018438290455378592,-0.007638123875949532,0.001645182906941045,0.015185676110630417,0.12118055671453476,0.2580155530562418,0.0,0.7416666746139526
21,43008,556.8457702444637,77,0.2126736119389534,0.3235201498754579,0.0,0.8444444537162781,258.6875,100.26572118002244,56.0,324.0,1.9085464924573898,0.0458529288880527,-0.01658933429280296,0.0036728887644130737,0.027037490988551675,0.2126736119389534,0.3235201498754579,0.0,0.8444444537162781
22,45056,557.2577695558745,81,0.28541667107492685,0.3290575046918702,0.0,0.8444444537162781,239.25,103.23728735297145,56.0,324.0,1.9131921082735062,0.052121848333626986,-0.005194911507715005,0.0024892119254218414,0.02077973877722373,0.28541667107492685,0.3290575046918702,0.0,0.8444444537162781
23,47104,554.0224426590468,85,0.24722222797572613,0.3057401640034555,0.0,0.75,253.0,96.09695624732346,90.0,324.0,1.8675858676433563,0.06875986652448773,-0.0064909488428384066,0.0036762999079655856,0.02855842416802134,0.24722222797572613,0.3057401640034555,0.0,0.75
24,49152,557.5026929077849,88,0.13385416846722364,0.211447145570077,0.0,0.75,289.3125,62.68743768690821,90.0,324.0,1.9211070537567139,0.05012209294363856,0.0014175232408888405,0.0019400697783567011,0.02041298402169153,0.13385416846722364,0.211447145570077,0.0,0.75
25,51200,555.9029801480292,92,0.15833333507180214,0.1930555575828759,0.0,0.5055555701255798,282.75,53.298100341381776,178.0,324.0,1.9020011872053146,0.08088083192706108,-0.0008558165864087641,0.002039783270447515,0.020518291784830667,0.15833333507180214,0.1930555575828759,0.0,0.5055555701255798
26,53248,556.4049329591725,96,0.15781250223517418,0.21048935269881952,0.0,0.5055555701255798,280.6875,59.069576295670174,178.0,324.0,1.9176946133375168,0.06733745615929365,0.010881417198106647,0.0006515952918562107,0.015420520307499172,0.15781250223517418,0.21048935269881952,0.0,0.5055555701255798
27,55296,554.6625809440636,99,0.10173611342906952,0.21003902870049046,0.0,0.7333333492279053,296.375,63.108908840194665,96.0,324.0,1.9198451191186905,0.06210997048765421,0.0075681948801502585,0.000724481709767133,0.016122462364473518,0.10173611342906952,0.21003902870049046,0.0,0.7333333492279053
28,57344,558.2464113223373,103,0.07152777910232544,0.18582975561725587,0.0,0.7333333492279053,305.0,56.2716624954337,96.0,324.0,1.927856832742691,0.05582177359610796,0.004889942385489121,0.0006953398224140983,0.009191732097357295,0.07152777910232544,0.18582975561725587,0.0,0.7333333492279053
29,59392,559.742844229483,107,0.09236111119389534,0.20515750763207985,0.0,0.8083333373069763,299.75,62.46849205799673,69.0,324.0,1.9256184846162796,0.05573960952460766,0.0033430679904995486,0.001319156861427473,0.012759510643720887,0.09236111119389534,0.20515750763207985,0.0,0.8083333373069763
30,61440,558.6062824501347,110,0.11892361007630825,0.20670478925038624,0.0,0.8083333373069763,294.6875,62.56668317683142,69.0,324.0,1.9244762659072876,0.05470799468457699,0.004526683245785534,0.0009453014063183218,0.01380660194726616,0.11892361007630825,0.20670478925038624,0.0,0.8083333373069763
31,63488,557.8814962352778,114,0.1510416641831398,0.23648229428763468,0.0,0.8083333373069763,283.125,71.44654907691483,69.0,324.0,1.9267394989728928,0.05286480253562331,0.00261931760906009,0.0007850518304621801,0.00936721728450007,0.1510416641831398,0.23648229428763468,0.0,0.8083333373069763
32,65536,558.5454424393081,118,0.1230902774259448,0.21056837762455274,0.0,0.6611111164093018,290.9375,61.897565329744594,122.0,324.0,1.9300814867019653,0.048277949914336205,0.0010141457760255435,0.0012544964702101424,0.011431626748494319,0.1230902774259448,0.21056837762455274,0.0,0.6611111164093018
33,67584,555.7542608043268,121,0.11927083693444729,0.21927180117357914,0.0,0.6611111164093018,290.0625,64.46362225123562,122.0,324.0,1.921359434723854,0.04739875951781869,0.0005488511233124882,0.0008725361331016757,0.014469570988412084,0.11927083693444729,0.21927180117357914,0.0,0.6611111164093018
34,69632,557.4104416294679,125,0.17795139364898205,0.22624712565209557,0.0,0.6972222328186035,275.6875,66.01772370924341,109.0,324.0,1.921827644109726,0.05799309071153402,0.0021763484401162714,0.0009280372651119251,0.013837469984658386,0.17795139364898205,0.22624712565209557,0.0,0.6972222328186035
35,71680,561.9793043493735,129,0.189583333209157,0.2365590105212173,0.0,0.6972222328186035,271.5,69.33433492866287,109.0,324.0,1.923414021730423,0.05662639532238245,-0.00420740509434836,0.001542705314932391,0.014425358447289453,0.189583333209157,0.2365590105212173,0.0,0.6972222328186035
36,73728,559.672567033028,132,0.14114583190530539,0.23356514916209595,0.0,0.6833333373069763,284.4375,69.52155128986982,114.0,324.0,1.9319577813148499,0.04904247401282191,0.006982488674111664,0.0006032222590874881,0.007515916938710309,0.14114583190530539,0.23356514916209595,0.0,0.6833333373069763
37,75776,556.6817182711525,136,0.10416666697710752,0.2043154229069443,0.0,0.6833333373069763,295.5,60.23391901578379,114.0,324.0,1.9274821728467941,0.047336369287222624,0.008732368412893265,0.00026579166296869516,0.008473396999281034,0.10416666697710752,0.2043154229069443,0.0,0.6833333373069763
38,77824,556.0685532228982,140,0.05225694412365556,0.17821457346111413,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.9242430627346039,0.047058545518666506,0.0027404512220527977,0.0014707162918057293,0.0172118231780376,0.05225694412365556,0.17821457346111413,0.0,0.7361111044883728
39,79872,557.2221990711249,143,0.1029513874091208,0.21918160103145068,0.0,0.7361111044883728,295.9375,66.84073304318258,95.0,324.0,1.9339240789413452,0.03543724026530981,-0.00043982657734886743,0.0005551581052714027,0.013018518893293373,0.1029513874091208,0.21918160103145068,0.0,0.7361111044883728
40,81920,557.3536589670387,147,0.18819444440305233,0.2766740230385608,0.0,0.8611111044883728,274.25,88.34980192394322,50.0,324.0,1.9178155809640884,0.0602907775901258,-0.010507330676773563,0.0034133618173655123,0.024961726346416246,0.18819444440305233,0.2766740230385608,0.0,0.8611111044883728
41,83968,561.0380832807615,151,0.25052083330228925,0.29444316351684957,0.0,0.8611111044883728,254.0625,93.34845255144833,50.0,324.0,1.903779610991478,0.05171441426500678,-0.007758845633361489,0.0017622658924665302,0.02106291808005816,0.25052083330228925,0.29444316351684957,0.0,0.8611111044883728
42,86016,554.1942626327899,154,0.26423610746860504,0.2658042183108006,0.0,0.6416666507720947,249.125,80.4921385912935,129.0,324.0,1.9016843289136887,0.06612910004332662,-0.00810285029001534,0.0017807023177738301,0.018436548046155188,0.26423610746860504,0.2658042183108006,0.0,0.6416666507720947
43,88064,558.2905670403537,158,0.3277777750045061,0.2937261893599818,0.0,0.8999999761581421,228.5,91.09884741312592,36.0,324.0,1.87466162443161,0.08968509919941425,-0.0009909617074299604,0.002647647022968158,0.027327424831608188,0.3277777750045061,0.2937261893599818,0.0,0.8999999761581421
44,90112,557.7883951597885,162,0.25486111268401146,0.3207228346159591,0.0,0.8999999761581421,248.0,99.67008076649682,36.0,324.0,1.9030557125806808,0.07303434144705534,4.705035826191306e-05,0.0027045354363508523,0.018886143227212965,0.25486111268401146,0.3207228346159591,0.0,0.8999999761581421
45,92160,554.3940608777074,166,0.41718750540167093,0.31906260863968344,0.0,0.9083333611488342,198.5625,100.4620380728462,33.0,324.0,1.8541853576898575,0.11718053929507732,-0.022851242683827877,0.004851055156905204,0.03759282739220271,0.41718750540167093,0.31906260863968344,0.0,0.9083333611488342
46,94208,556.4529071420076,169,0.43489583767950535,0.333127790627325,0.0,0.8500000238418579,192.1875,105.53685301234825,54.0,324.0,1.861872598528862,0.1447414206340909,-0.01797718123998493,0.00716616224963218,0.0529462081621893,0.43489583767950535,0.333127790627325,0.0,0.8500000238418579
47,96256,554.6077890382453,173,0.4376736171543598,0.30471154381591725,0.0,0.8500000238418579,193.4375,97.16028557877956,54.0,324.0,1.8923996835947037,0.10930963512510061,0.005129920464241877,0.0028684010030701756,0.02666513235225444,0.4376736171543598,0.30471154381591725,0.0,0.8500000238418579
48,98304,554.3923791959159,177,0.40277777425944805,0.31377824615770733,0.0,0.8611111044883728,203.75,98.87334069404149,50.0,324.0,1.8772605210542679,0.15381137654185295,-0.007757225495879538,0.004724258848000318,0.03641258530846216,0.40277777425944805,0.31377824615770733,0.0,0.8611111044883728
49,100352,556.2766219569688,180,0.39704860374331474,0.35761996179305855,0.0,0.8638888597488403,203.5625,114.10191099955338,49.0,324.0,1.8613624423742294,0.14653928112238646,0.006602571636904031,0.004199864517431706,0.040540382075334516,0.39704860374331474,0.35761996179305855,0.0,0.8638888597488403
50,102400,561.2005701684411,184,0.5299382656812668,0.31129645072417195,0.0,0.9027777910232544,163.22222222222223,102.22336955877857,35.0,324.0,1.7955487817525864,0.21449550241231918,-0.02450589439831674,0.009106966201215982,0.05813268094077602,0.5299382656812668,0.31129645072417195,0.0,0.9027777910232544
51,104448,560.1836550338004,188,0.5987847214564681,0.28463069014083675,0.0,0.8777777552604675,139.9375,93.28013504358792,44.0,324.0,1.8024529367685318,0.22624146193265915,-0.0009003392333397642,0.00910273112822324,0.05851261385406636,0.5987847214564681,0.28463069014083675,0.0,0.8777777552604675
52,106496,558.9658176460019,191,0.5279513839632273,0.25227450605181084,0.0,0.8611111044883728,165.4375,81.72665473240662,50.0,324.0,1.8384468257427216,0.2057939264923334,0.003557939489837736,0.004582876019412652,0.03916156123924872,0.5279513839632273,0.25227450605181084,0.0,0.8611111044883728
53,108544,548.490792276399,195,0.5166666619479656,0.2628176321426036,0.0,0.8611111044883728,169.5,86.13724513820952,50.0,324.0,1.8449269980192184,0.19671983271837234,0.009253958443878219,0.003374436986632645,0.031140206668720808,0.5166666619479656,0.2628176321426036,0.0,0.8611111044883728
54,110592,557.0199602068136,199,0.34479167219251394,0.266572386758257,0.0,0.8083333373069763,226.875,84.96019288466805,69.0,324.0,1.860628217458725,0.1775284707546234,0.01512697956059128,0.0027863078576046973,0.023840250294129194,0.34479167219251394,0.266572386758257,0.0,0.8083333373069763
55,112640,556.4373713957531,202,0.4118055533617735,0.262634993893897,0.0,0.8333333134651184,202.75,80.70896790320144,60.0,324.0,1.8310894966125488,0.1921677216887474,-0.0017855034238891676,0.004009693744592369,0.030681562303760436,0.4118055533617735,0.262634993893897,0.0,0.8333333134651184
56,114688,554.9654208039578,206,0.47534722462296486,0.3440632354591723,0.0,0.8805555701255798,177.625,108.49013492018526,43.0,324.0,1.8287280350923538,0.18926688469946384,-0.006998018390731886,0.004651843424653634,0.038868295801899884,0.47534722462296486,0.3440632354591723,0.0,0.8805555701255798
57,116736,553.7310892463379,210,0.5137152783572674,0.32083854735308065,0.0,0.8583333492279053,166.0625,101.26602882383608,51.0,324.0,1.8622584789991379,0.16484691202640533,-0.005940769377048127,0.004009153344668448,0.03569117398006465,0.5137152783572674,0.32083854735308065,0.0,0.8583333492279053
58,118784,554.2978993820983,214,0.26770833414047956,0.33698645792826964,0.0,0.8583333492279053,243.375,105.51355067004427,51.0,324.0,1.8905364125967026,0.1340900994837284,0.02362636080943048,0.0014736000739503652,0.019212854829106975,0.26770833414047956,0.33698645792826964,0.0,0.8583333492279053
59,120832,554.3656167822658,217,0.3093749964609742,0.30728185202486086,0.0,0.855555534362793,232.875,95.11957934621032,52.0,324.0,1.8558998703956604,0.16117495112121105,-0.009231293806806207,0.0036205370852258056,0.03033188372824375,0.3093749964609742,0.30728185202486086,0.0,0.855555534362793
60,122880,556.4954816952082,221,0.49346404917099895,0.3560695563379462,0.0,0.8833333253860474,171.76470588235293,113.74767194088993,42.0,324.0,1.8336653858423233,0.18256448209285736,-0.02167692268267274,0.005025367834605277,0.048859846317214975,0.49346404917099895,0.3560695563379462,0.0,0.8833333253860474
61,124928,557.2924406889381,225,0.5355902817100286,0.3302639632595665,0.0,0.8833333253860474,160.4375,108.30741476810348,42.0,324.0,1.8538452982902527,0.19089105911552906,-0.013101192656904459,0.0056986643467098475,0.03504660234977389,0.5355902817100286,0.3302639632595665,0.0,0.8833333253860474
62,126976,555.3896868716258,228,0.4574652798473835,0.3497501307151902,0.0,0.8722222447395325,184.0625,111.47335373868502,46.0,324.0,1.866222470998764,0.16866491176187992,0.00847977792727761,0.003277999785495922,0.02867545646966533,0.4574652798473835,0.3497501307151902,0.0,0.8722222447395325
63,129024,560.9550984349821,232,0.6277777743008401,0.2915637646909006,0.0,0.8999999761581421,130.0,96.6293031239604,36.0,324.0,1.8008074313402176,0.2448616810142994,-0.03737839753739536,0.009483083733357489,0.057069850199822296,0.6277777743008401,0.2915637646909006,0.0,0.8999999761581421
64,131072,551.7801495868747,236,0.5917929248376326,0.3025558390244522,0.0,0.9055555462837219,140.4090909090909,96.26745843595856,34.0,324.0,1.7418878376483917,0.29536838456988335,-0.03272376232780516,0.010521589778363705,0.055491587660099866,0.5917929248376326,0.3025558390244522,0.0,0.9055555462837219
65,133120,555.8809639476417,239,0.7829861119389534,0.11478254746770947,0.550000011920929,0.9305555820465088,78.125,41.321717957993954,25.0,162.0,1.7484790980815887,0.29095568507909775,-0.0283414323348552,0.00748487701639533,0.04401009605323211,0.7829861119389534,0.11478254746770947,0.550000011920929,0.9305555820465088
66,135168,556.1268025378739,243,0.5899305557832122,0.2812592167943933,0.0,0.9305555820465088,145.375,96.8115921519732,25.0,324.0,1.777782216668129,0.28168751671910286,-0.012929717369843274,0.009164964372757822,0.05188368242746966,0.5899305557832122,0.2812592167943933,0.0,0.9305555820465088
67,137216,556.4749326216446,247,0.6998677267914727,0.21772309786173366,0.0,0.9055555462837219,106.33333333333333,73.06444209335139,34.0,324.0,1.7491283863782883,0.32617273181676865,-0.023978425422683358,0.008589533215854317,0.053921233081266284,0.6998677267914727,0.21772309786173366,0.0,0.9055555462837219
68,139264,560.1702116559592,250,0.7545940119486588,0.19869879265326623,0.0,0.9222221970558167,86.96153846153847,66.42606113291029,28.0,324.0,1.6953014731407166,0.40202009305357933,-0.0480335708707571,0.008384513086639345,0.05695283532141673,0.7545940119486588,0.19869879265326623,0.0,0.9222221970558167
69,141312,557.9150854568096,254,0.7965909107164904,0.10483851657713501,0.4055555462837219,0.8999999761581421,73.22727272727273,37.74186464799318,36.0,214.0,1.698378175497055,0.4013005308806896,-0.017491372302174568,0.008185909071471542,0.05601395997035876,0.7965909107164904,0.10483851657713501,0.4055555462837219,0.8999999761581421
70,143360,559.2090414179149,258,0.7549145336334522,0.2388780897785453,0.0,0.9305555820465088,85.46153846153847,77.34449946591637,25.0,324.0,1.6595423966646194,0.4302414543926716,-0.028588821412995458,0.008804188342764974,0.05220311875481856,0.7549145336334522,0.2388780897785453,0.0,0.9305555820465088
71,145408,559.9966746766141,261,0.7814814823645132,0.18099582435445746,0.0,0.9166666865348816,77.33333333333333,59.511592397024884,30.0,324.0,1.6600879281759262,0.4438830092549324,-0.020963858347386122,0.009746714378707111,0.06074691352889938,0.7814814823645132,0.18099582435445746,0.0,0.9166666865348816
72,147456,563.0896322282183,265,0.7927609447276953,0.21570075309337827,0.0,0.9305555820465088,72.42424242424242,69.70154135204129,25.0,324.0,1.5976839810609818,0.5054427683353424,-0.0361720600631088,0.009360015508718789,0.0579501118392752,0.7927609447276953,0.21570075309337827,0.0,0.9305555820465088
73,149504,557.968648158985,269,0.7498677231016613,0.197791445001431,0.0,0.9194444417953491,88.33333333333333,64.83336393682715,29.0,324.0,1.677986428141594,0.4921543374657631,0.01661044533830136,0.007541446364484727,0.049026049477312726,0.7498677231016613,0.197791445001431,0.0,0.9194444417953491
74,151552,558.631348757052,272,0.7909722204009692,0.11125352577671989,0.5277777910232544,0.9472222328186035,75.25,40.0512692266633,19.0,170.0,1.625774785876274,0.5121075063943863,0.008487995772156864,0.005580008146353066,0.04834625989004812,0.7909722204009692,0.11125352577671989,0.5277777910232544,0.9472222328186035
75,153600,560.5511866743635,276,0.7665674601282392,0.19063658315805837,0.0,0.9388889074325562,82.75,63.60010388580913,22.0,324.0,1.6575877815485,0.5047423169016838,0.0011276044242549688,0.005152032244950533,0.04126915108694054,0.7665674601282392,0.19063658315805837,0.0,0.9388889074325562
76,155648,556.3077484221204,280,0.7494152047132191,0.2164914908206413,0.0,0.9277777671813965,88.3157894736842,71.52920097972424,26.0,324.0,1.6961912661790848,0.46345211938023567,0.028453849256038666,0.005750329641159624,0.04460661163502145,0.7494152047132191,0.2164914908206413,0.0,0.9277777671813965
77,157696,558.7683086318782,283,0.7271604979479754,0.23355287038960373,0.0,0.9055555462837219,95.55555555555556,75.90800149758932,34.0,324.0,1.674998253583908,0.4957902543246746,0.007450751130818389,0.008875554951373488,0.05556568208374106,0.7271604979479754,0.23355287038960373,0.0,0.9055555462837219
78,159744,555.9581722104878,287,0.7993055582046509,0.1160827896776196,0.5694444179534912,0.9416666626930237,72.25,41.78980138741987,21.0,155.0,1.6772008389234543,0.4670587405562401,0.019623435800895095,0.004821767477551475,0.042249590589137534,0.7993055582046509,0.1160827896776196,0.5694444179534912,0.9416666626930237
79,161792,559.7177145489595,291,0.722555558681488,0.25885946655906367,0.0,0.9527778029441833,97.0,85.33088538155455,17.0,324.0,1.6686731278896332,0.4836125671863556,0.0018887195255956613,0.007225961599033326,0.049869996704658276,0.722555558681488,0.25885946655906367,0.0,0.9527778029441833
80,163840,561.3717358092608,294,0.8005892300244534,0.20370189479125825,0.0,0.9333333373069763,70.6969696969697,69.18770465672169,24.0,324.0,1.6362649351358414,0.5064812861382961,-0.019136166898533702,0.010067608789540827,0.057002622448612164,0.8005892300244534,0.20370189479125825,0.0,0.9333333373069763
81,165888,562.3182740428897,298,0.8398745598331574,0.08563008305652325,0.6222222447395325,0.9472222328186035,57.645161290322584,30.826829942905647,19.0,136.0,1.6221533715724945,0.5099840871989727,-0.018796461285091937,0.007259926409460604,0.05671344438165237,0.8398745598331574,0.08563008305652325,0.6222222447395325,0.9472222328186035
82,167936,557.7292540830605,302,0.7766666680574417,0.20266308377523767,0.0,0.9277777671813965,79.2,68.51053446976847,26.0,324.0,1.6352802515029907,0.49443844333291054,-0.01366585772484541,0.008806735218968242,0.052033274993560634,0.7766666680574417,0.20266308377523767,0.0,0.9277777671813965
83,169984,556.0828084169439,305,0.8431899662940733,0.085190887606915,0.5833333134651184,0.9416666626930237,56.45161290322581,30.668717601719624,21.0,150.0,1.6178559362888336,0.5187852531671524,-0.00444968249030353,0.006262850423809141,0.045524444738673675,0.8431899662940733,0.085190887606915,0.5833333134651184,0.9416666626930237
84,172032,558.8448668016622,309,0.7984299504238627,0.16976156999229935,0.18333333730697632,0.949999988079071,72.56521739130434,61.11416692441929,18.0,294.0,1.628714993596077,0.5097206234931946,0.011158473877003416,0.008395075157750398,0.06069169514657379,0.7984299504238627,0.16976156999229935,0.18333333730697632,0.949999988079071
85,174080,561.3603997805253,313,0.7381944442167878,0.22298155872442443,0.0,0.9194444417953491,93.125,76.71446653011412,29.0,324.0,1.6441191881895065,0.514095526188612,0.010948257462587208,0.006914205441717058,0.043661628006559844,0.7381944442167878,0.22298155872442443,0.0,0.9194444417953491
86,176128,560.8389608848082,316,0.8332125648208286,0.0683389239281028,0.7027778029441833,0.9388889074325562,60.04347826086956,24.602011690226657,22.0,107.0,1.6891759634017944,0.49194756895303726,0.006701696696836734,0.005859143217094243,0.04883256228303352,0.8332125648208286,0.0683389239281028,0.7027778029441833,0.9388889074325562
87,178176,561.3332905523098,320,0.7845959588885307,0.14492617665474755,0.24444444477558136,0.9305555820465088,77.54545454545455,52.173423461590865,25.0,272.0,1.6688330322504044,0.48339247703552246,0.007794172590365633,0.005658521316945553,0.041949875476961176,0.7845959588885307,0.14492617665474755,0.24444444477558136,0.9305555820465088
88,180224,557.8746484437485,324,0.6763888912068473,0.2778753705448356,0.0,0.9388889074325562,112.5,90.48219591597994,22.0,324.0,1.701020136475563,0.44388819485902786,0.02608443726785481,0.004563356837024912,0.04191486637809145,0.6763888912068473,0.2778753705448356,0.0,0.9388889074325562
89,182272,559.3871903786234,327,0.7366453008009837,0.20844159490534317,0.0,0.9611111283302307,93.42307692307692,70.31641294174555,14.0,324.0,1.6910703480243683,0.44321371242403984,0.00955893074569758,0.006477357703261077,0.04735902603485119,0.7366453008009837,0.20844159490534317,0.0,0.9611111283302307
