-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=179943, spec=[1, 6, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0678 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.785 | V -0.247 | pL -0.043 | vL 0.000 | ∇ 0.066
U 39 | F 079872 | FPS 0673 | D 118 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.7 43.8 143.0 324.0 | H 1.944 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.004
U 40 | F 081920 | FPS 0668 | D 121 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.007
Status saved
U 41 | F 083968 | FPS 0684 | D 125 | rR:μσmM 0.07 0.19 0.00 0.63 | F:μσmM 303.4 55.3 132.0 324.0 | H 1.936 | V 0.009 | pL -0.009 | vL 0.001 | ∇ 0.051
U 42 | F 086016 | FPS 0677 | D 128 | rR:μσmM 0.07 0.19 0.00 0.63 | F:μσmM 303.4 55.3 132.0 324.0 | H 1.943 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.012
U 43 | F 088064 | FPS 0671 | D 131 | rR:μσmM 0.07 0.17 0.00 0.54 | F:μσmM 305.6 48.7 167.0 324.0 | H 1.929 | V 0.013 | pL -0.002 | vL 0.001 | ∇ 0.030
U 44 | F 090112 | FPS 0676 | D 134 | rR:μσmM 0.08 0.20 0.00 0.66 | F:μσmM 301.6 59.7 123.0 324.0 | H 1.935 | V 0.018 | pL -0.002 | vL 0.000 | ∇ 0.022
U 45 | F 092160 | FPS 0672 | D 137 | rR:μσmM 0.08 0.21 0.00 0.66 | F:μσmM 299.8 64.2 123.0 324.0 | H 1.936 | V 0.011 | pL -0.002 | vL 0.001 | ∇ 0.030
U 46 | F 094208 | FPS 0676 | D 140 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.3 45.3 137.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.008
U 47 | F 096256 | FPS 0667 | D 143 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.2 34.1 183.0 324.0 | H 1.936 | V 0.014 | pL -0.004 | vL 0.001 | ∇ 0.018
U 48 | F 098304 | FPS 0675 | D 146 | rR:μσmM 0.07 0.16 0.00 0.49 | F:μσmM 305.4 44.0 183.0 324.0 | H 1.936 | V 0.015 | pL -0.001 | vL 0.001 | ∇ 0.022
U 49 | F 100352 | FPS 0675 | D 149 | rR:μσmM 0.18 0.24 0.00 0.65 | F:μσmM 274.2 71.6 127.0 324.0 | H 1.924 | V 0.032 | pL -0.009 | vL 0.002 | ∇ 0.097
U 50 | F 102400 | FPS 0670 | D 152 | rR:μσmM 0.12 0.22 0.00 0.65 | F:μσmM 289.1 65.8 127.0 324.0 | H 1.941 | V 0.035 | pL 0.006 | vL 0.000 | ∇ 0.025
Status saved
U 51 | F 104448 | FPS 0671 | D 155 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 307.4 51.0 118.0 324.0 | H 1.935 | V 0.028 | pL 0.004 | vL 0.001 | ∇ 0.016
U 52 | F 106496 | FPS 0670 | D 158 | rR:μσmM 0.04 0.16 0.00 0.67 | F:μσmM 311.1 49.9 118.0 324.0 | H 1.943 | V 0.026 | pL 0.005 | vL 0.000 | ∇ 0.006
U 53 | F 108544 | FPS 0674 | D 161 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.9 279.0 324.0 | H 1.940 | V 0.023 | pL 0.003 | vL 0.000 | ∇ 0.020
U 54 | F 110592 | FPS 0678 | D 164 | rR:μσmM 0.05 0.15 0.00 0.60 | F:μσmM 310.0 44.0 145.0 324.0 | H 1.943 | V 0.026 | pL 0.000 | vL 0.000 | ∇ 0.018
U 55 | F 112640 | FPS 0667 | D 167 | rR:μσmM 0.05 0.15 0.00 0.60 | F:μσmM 310.0 44.0 145.0 324.0 | H 1.940 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.006
U 56 | F 114688 | FPS 0672 | D 170 | rR:μσmM 0.04 0.14 0.00 0.60 | F:μσmM 312.8 43.3 145.0 324.0 | H 1.945 | V 0.012 | pL 0.004 | vL 0.000 | ∇ 0.005
U 57 | F 116736 | FPS 0670 | D 173 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.011
U 58 | F 118784 | FPS 0671 | D 176 | rR:μσmM 0.05 0.11 0.00 0.36 | F:μσmM 313.1 25.2 232.0 324.0 | H 1.932 | V 0.020 | pL -0.003 | vL 0.001 | ∇ 0.018
U 59 | F 120832 | FPS 0671 | D 179 | rR:μσmM 0.05 0.11 0.00 0.36 | F:μσmM 313.1 25.2 232.0 324.0 | H 1.944 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.007
U 60 | F 122880 | FPS 0672 | D 183 | rR:μσmM 0.10 0.22 0.00 0.78 | F:μσmM 295.8 68.1 79.0 324.0 | H 1.934 | V 0.027 | pL -0.008 | vL 0.001 | ∇ 0.035
Status saved
U 61 | F 124928 | FPS 0674 | D 186 | rR:μσmM 0.12 0.25 0.00 0.78 | F:μσmM 288.1 76.6 79.0 324.0 | H 1.935 | V 0.021 | pL -0.001 | vL 0.001 | ∇ 0.029
U 62 | F 126976 | FPS 0670 | D 189 | rR:μσmM 0.12 0.24 0.00 0.68 | F:μσmM 289.2 72.6 117.0 324.0 | H 1.925 | V 0.035 | pL -0.014 | vL 0.003 | ∇ 0.042
U 63 | F 129024 | FPS 0680 | D 192 | rR:μσmM 0.18 0.27 0.00 0.71 | F:μσmM 271.6 83.8 103.0 324.0 | H 1.929 | V 0.028 | pL -0.002 | vL 0.002 | ∇ 0.033
U 64 | F 131072 | FPS 0668 | D 195 | rR:μσmM 0.14 0.26 0.00 0.71 | F:μσmM 281.9 79.7 103.0 324.0 | H 1.931 | V 0.022 | pL -0.003 | vL 0.001 | ∇ 0.019
U 65 | F 133120 | FPS 0673 | D 198 | rR:μσmM 0.10 0.23 0.00 0.70 | F:μσmM 294.9 69.6 108.0 324.0 | H 1.920 | V 0.031 | pL -0.002 | vL 0.001 | ∇ 0.039
U 66 | F 135168 | FPS 0672 | D 201 | rR:μσmM 0.10 0.21 0.00 0.67 | F:μσmM 296.2 61.4 118.0 324.0 | H 1.936 | V 0.039 | pL 0.003 | vL 0.001 | ∇ 0.045
U 67 | F 137216 | FPS 0671 | D 204 | rR:μσmM 0.06 0.15 0.00 0.56 | F:μσmM 309.1 40.9 158.0 324.0 | H 1.936 | V 0.038 | pL 0.004 | vL 0.000 | ∇ 0.013
U 68 | F 139264 | FPS 0672 | D 207 | rR:μσmM 0.07 0.15 0.00 0.56 | F:μσmM 306.9 42.8 158.0 324.0 | H 1.937 | V 0.032 | pL 0.005 | vL 0.000 | ∇ 0.014
U 69 | F 141312 | FPS 0673 | D 210 | rR:μσmM 0.06 0.14 0.00 0.51 | F:μσmM 307.9 39.2 175.0 324.0 | H 1.936 | V 0.027 | pL 0.001 | vL 0.000 | ∇ 0.022
U 70 | F 143360 | FPS 0673 | D 213 | rR:μσmM 0.09 0.17 0.00 0.51 | F:μσmM 299.2 45.5 175.0 324.0 | H 1.927 | V 0.032 | pL 0.001 | vL 0.000 | ∇ 0.015
Status saved
U 71 | F 145408 | FPS 0673 | D 216 | rR:μσmM 0.10 0.19 0.00 0.67 | F:μσmM 299.5 54.6 120.0 324.0 | H 1.924 | V 0.035 | pL -0.001 | vL 0.001 | ∇ 0.028
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.26 0.29 0.00 0.74 | F:μσmM 249.1 88.9 93.0 324.0 | H 1.907 | V 0.050 | pL -0.022 | vL 0.003 | ∇ 0.052
U 73 | F 149504 | FPS 0671 | D 222 | rR:μσmM 0.32 0.31 0.00 0.79 | F:μσmM 230.2 96.2 77.0 324.0 | H 1.911 | V 0.061 | pL -0.012 | vL 0.003 | ∇ 0.044
U 74 | F 151552 | FPS 0677 | D 225 | rR:μσmM 0.37 0.32 0.00 0.85 | F:μσmM 217.1 101.5 53.0 324.0 | H 1.875 | V 0.076 | pL -0.016 | vL 0.007 | ∇ 0.056
U 75 | F 153600 | FPS 0675 | D 228 | rR:μσmM 0.39 0.35 0.00 0.86 | F:μσmM 206.2 109.9 49.0 324.0 | H 1.870 | V 0.099 | pL -0.020 | vL 0.006 | ∇ 0.116
U 76 | F 155648 | FPS 0675 | D 231 | rR:μσmM 0.40 0.34 0.00 0.86 | F:μσmM 201.2 107.2 49.0 324.0 | H 1.891 | V 0.056 | pL -0.004 | vL 0.004 | ∇ 0.083
U 77 | F 157696 | FPS 0675 | D 234 | rR:μσmM 0.32 0.31 0.00 0.87 | F:μσmM 227.7 96.7 46.0 324.0 | H 1.854 | V 0.091 | pL -0.019 | vL 0.007 | ∇ 0.092
U 78 | F 159744 | FPS 0667 | D 237 | rR:μσmM 0.38 0.29 0.00 0.87 | F:μσmM 211.6 90.1 46.0 324.0 | H 1.862 | V 0.102 | pL -0.002 | vL 0.003 | ∇ 0.039
U 79 | F 161792 | FPS 0674 | D 240 | rR:μσmM 0.41 0.32 0.00 0.85 | F:μσmM 202.9 101.1 54.0 324.0 | H 1.837 | V 0.147 | pL -0.019 | vL 0.007 | ∇ 0.063
U 80 | F 163840 | FPS 0679 | D 243 | rR:μσmM 0.59 0.28 0.00 0.89 | F:μσmM 143.5 92.7 40.0 324.0 | H 1.785 | V 0.179 | pL -0.050 | vL 0.009 | ∇ 0.091
Status saved
U 81 | F 165888 | FPS 0677 | D 247 | rR:μσmM 0.64 0.22 0.12 0.92 | F:μσmM 129.3 79.3 29.0 318.0 | H 1.794 | V 0.191 | pL -0.029 | vL 0.008 | ∇ 0.073
U 82 | F 167936 | FPS 0678 | D 250 | rR:μσmM 0.62 0.22 0.22 0.90 | F:μσmM 135.0 78.1 35.0 282.0 | H 1.758 | V 0.236 | pL -0.024 | vL 0.009 | ∇ 0.119
U 83 | F 169984 | FPS 0678 | D 253 | rR:μσmM 0.69 0.24 0.00 0.89 | F:μσmM 110.8 82.3 38.0 324.0 | H 1.751 | V 0.275 | pL -0.038 | vL 0.009 | ∇ 0.104
U 84 | F 172032 | FPS 0679 | D 256 | rR:μσmM 0.73 0.24 0.00 0.92 | F:μσmM 95.9 78.8 29.0 324.0 | H 1.680 | V 0.348 | pL -0.060 | vL 0.013 | ∇ 0.112
U 85 | F 174080 | FPS 0682 | D 259 | rR:μσmM 0.78 0.17 0.17 0.93 | F:μσmM 80.5 59.8 26.0 300.0 | H 1.668 | V 0.376 | pL -0.054 | vL 0.011 | ∇ 0.103
U 86 | F 176128 | FPS 0683 | D 262 | rR:μσmM 0.80 0.14 0.30 0.94 | F:μσmM 73.5 51.5 22.0 253.0 | H 1.652 | V 0.465 | pL -0.036 | vL 0.008 | ∇ 0.101
U 87 | F 178176 | FPS 0683 | D 265 | rR:μσmM 0.80 0.15 0.32 0.92 | F:μσmM 72.7 54.7 30.0 244.0 | H 1.625 | V 0.538 | pL -0.028 | vL 0.010 | ∇ 0.104
U 88 | F 180224 | FPS 0681 | D 268 | rR:μσmM 0.85 0.05 0.73 0.93 | F:μσmM 55.3 16.8 25.0 98.0 | H 1.618 | V 0.556 | pL -0.032 | vL 0.006 | ∇ 0.100
U 89 | F 182272 | FPS 0682 | D 271 | rR:μσmM 0.88 0.05 0.73 0.93 | F:μσmM 44.2 16.6 25.0 99.0 | H 1.590 | V 0.599 | pL -0.024 | vL 0.006 | ∇ 0.066
U 90 | F 184320 | FPS 0682 | D 274 | rR:μσmM 0.84 0.14 0.26 0.94 | F:μσmM 58.3 49.1 23.0 265.0 | H 1.521 | V 0.644 | pL -0.014 | vL 0.007 | ∇ 0.111
Status saved
U 91 | F 186368 | FPS 0685 | D 277 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 40.4 13.5 18.0 81.0 | H 1.494 | V 0.698 | pL -0.015 | vL 0.004 | ∇ 0.083
U 92 | F 188416 | FPS 0685 | D 280 | rR:μσmM 0.88 0.06 0.52 0.94 | F:μσmM 41.7 22.7 21.0 172.0 | H 1.462 | V 0.708 | pL -0.002 | vL 0.003 | ∇ 0.050
U 93 | F 190464 | FPS 0685 | D 283 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 36.4 13.9 20.0 96.0 | H 1.464 | V 0.725 | pL -0.012 | vL 0.003 | ∇ 0.044
U 94 | F 192512 | FPS 0681 | D 286 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 38.6 14.5 19.0 82.0 | H 1.503 | V 0.712 | pL 0.003 | vL 0.003 | ∇ 0.056
U 95 | F 194560 | FPS 0683 | D 289 | rR:μσmM 0.88 0.07 0.57 0.94 | F:μσmM 43.6 24.9 22.0 156.0 | H 1.501 | V 0.715 | pL 0.003 | vL 0.003 | ∇ 0.046
U 96 | F 196608 | FPS 0688 | D 292 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.2 9.7 19.0 72.0 | H 1.460 | V 0.734 | pL -0.016 | vL 0.003 | ∇ 0.042
U 97 | F 198656 | FPS 0676 | D 295 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.3 10.4 19.0 80.0 | H 1.450 | V 0.755 | pL -0.008 | vL 0.002 | ∇ 0.031
U 98 | F 200704 | FPS 0685 | D 298 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 35.0 13.6 19.0 101.0 | H 1.467 | V 0.749 | pL -0.000 | vL 0.002 | ∇ 0.046
U 99 | F 202752 | FPS 0686 | D 301 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 37.9 15.1 19.0 95.0 | H 1.475 | V 0.742 | pL 0.010 | vL 0.002 | ∇ 0.039
U 100 | F 204800 | FPS 0685 | D 304 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.4 10.4 20.0 84.0 | H 1.520 | V 0.748 | pL 0.004 | vL 0.002 | ∇ 0.051
Status saved
U 101 | F 206848 | FPS 0686 | D 307 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 37.2 11.6 22.0 78.0 | H 1.530 | V 0.750 | pL 0.005 | vL 0.002 | ∇ 0.035
U 102 | F 208896 | FPS 0682 | D 310 | rR:μσmM 0.89 0.03 0.74 0.94 | F:μσmM 38.4 12.4 21.0 93.0 | H 1.539 | V 0.737 | pL 0.009 | vL 0.002 | ∇ 0.049
