update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.7361334092376,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395107626914978,-0.04805793333798647,-0.015843903878703713,0.00016242979472735897,0.025753666301891583,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.0202194765831,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941654846072197,-0.042063450906425714,-0.007785045134369284,1.877820636764227e-05,0.00881339810840535,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.4555274968213,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943778321146965,-0.03587571531534195,-0.007744697562884539,3.168392481711635e-05,0.010474120633334902,0.0,0.0,0.0,0.0
11,22528,682.0721328137158,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439949244260788,-0.02965752105228603,-0.0075427411939017475,4.9208725158678135e-05,0.010927596459479827,0.0,0.0,0.0,0.0
12,24576,673.7132267226974,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439024478197098,-0.02510325750336051,-0.004535031213890761,8.517124797435827e-06,0.00553743877610254,0.0,0.0,0.0,0.0
13,26624,671.9154634738419,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444102495908737,-0.018116699066013098,-0.006018481159117073,2.713446178859158e-05,0.0062248781337429756,0.0,0.0,0.0,0.0
14,28672,672.0326884195681,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449220150709152,-0.014079050743021071,-0.0024764389381743968,5.626076983844541e-06,0.0037068969255890654,0.0,0.0,0.0,0.0
15,30720,671.6352881587529,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450691640377045,-0.010722977574914694,-0.0021768358128611,5.75801888658134e-06,0.002561092941407247,0.0,0.0,0.0,0.0
16,32768,676.20737131475,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450494647026062,-0.008503647230099887,-0.00230788387125358,8.225956662499812e-06,0.004283120612715658,0.0,0.0,0.0,0.0
17,34816,664.7506065024867,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451238363981247,-0.007066675403621048,-0.0015225516544887796,5.8851597373177356e-06,0.0017416247243451691,0.0,0.0,0.0,0.0
18,36864,670.6422961155774,54,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9423992037773132,-0.004910336268949322,-0.002232630766229704,0.00011583062439513014,0.014765437102296067,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
19,38912,670.9775617614553,57,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9452830851078033,-0.002827941731084138,-0.00048021364818851,3.6804461558404e-06,0.0014858414008907443,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
20,40960,674.377865352486,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454220682382584,-0.00264420235180296,-0.0004294505270081572,2.597384394675828e-06,0.0010511202083879284,0.0,0.0,0.0,0.0
21,43008,678.1318873146215,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453144669532776,-0.0018341018148930743,-0.0009605824816389941,5.567288752672539e-06,0.001580673829462734,0.0,0.0,0.0,0.0
22,45056,665.2643030009999,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454966336488724,-0.0010405367393104825,-0.0002726018446992384,5.605180149359512e-06,0.003610256742231388,0.0,0.0,0.0,0.0
23,47104,679.321055902301,70,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9399318993091583,0.0010239993571303785,-0.0025355473117087968,0.0002604895373679028,0.014261007964196583,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
24,49152,678.9613560550258,73,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9449462890625,0.0012492045570979826,-0.0004372685907583218,9.49510081227345e-06,0.0024975584166405185,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
25,51200,675.0769206104283,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945351094007492,0.001048779915436171,0.00043034319605794735,5.271171090726057e-06,0.0012187867210572412,0.0,0.0,0.0,0.0
26,53248,677.4927460401864,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455566853284836,0.0004708097712864401,4.1813906136667356e-05,2.442113384404365e-06,0.0011979096453857007,0.0,0.0,0.0,0.0
27,55296,674.9870063618991,82,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.939518615603447,0.004020153239252977,-0.0028059002579539083,0.0002288745481564547,0.021427025504714613,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
28,57344,669.484805462913,85,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9443050771951675,0.0006037518869561609,-0.0016478801881021354,0.00011985808987446944,0.011556627670875778,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
29,59392,670.7059708043138,88,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9409175217151642,0.006756400631275028,-0.0026009905932369293,0.0005092341289127944,0.01463754098638529,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
30,61440,672.2149676884386,91,0.04392361082136631,0.12025812308335018,0.0,0.43888887763023376,312.6875,31.934931403558707,202.0,324.0,1.9394031763076782,0.00851505549508147,-0.0014775503950659186,0.0003212790170437074,0.023752646232304574,0.04392361082136631,0.12025812308335018,0.0,0.43888887763023376
31,63488,675.8821759228479,94,0.04392361082136631,0.12025812308335018,0.0,0.43888887763023376,312.6875,31.934931403558707,202.0,324.0,1.9434857368469238,0.003598651208449155,0.0009543280557409162,1.6110748902065097e-05,0.006049289984178134,0.04392361082136631,0.12025812308335018,0.0,0.43888887763023376
32,65536,670.6981155425673,97,0.04878472164273262,0.13658847685251896,0.0,0.5166666507720947,310.9375,38.12064524309629,174.0,324.0,1.9385459423065186,0.008822332107229158,-0.003366998440469615,0.0003854662863886915,0.027620173762464374,0.04878472164273262,0.13658847685251896,0.0,0.5166666507720947
33,67584,676.1654273748327,100,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9430998414754868,0.006784145545680076,0.0018403184076305479,1.5634143096576736e-05,0.005372873173271723,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
34,69632,671.6091895914012,103,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9431163668632507,0.006798348971642554,0.0012347330775810406,3.286105004463025e-05,0.004532227558263109,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
35,71680,668.7344335694474,106,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.940919354557991,0.008687509805895388,-0.0031993562733987346,0.000340202119332389,0.019624675408971445,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
36,73728,673.6528363666763,109,0.06284722313284874,0.16651288005984236,0.0,0.5277777910232544,305.875,48.059695952013676,170.0,324.0,1.9411173313856125,0.006766846927348524,-0.0006411465437849984,0.0001622739061986067,0.019583421819494785,0.06284722313284874,0.16651288005984236,0.0,0.5277777910232544
37,75776,667.5218309664881,112,0.07065972313284874,0.18741759924456539,0.0,0.6027777791023254,303.0625,55.600661810359775,143.0,324.0,1.9396309107542038,0.006458818141254596,-0.004574868056806736,0.0011888222234119894,0.035845542724036436,0.07065972313284874,0.18741759924456539,0.0,0.6027777791023254
38,77824,669.9002474282537,115,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9421087205410004,0.0048548870836384594,0.0015673158941353904,3.0385072932404e-05,0.012108569466070255,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
39,79872,673.3008013437901,118,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9441122710704803,0.00266238916083239,0.0002896747973863967,1.0536246008996386e-05,0.004273658360698802,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
40,81920,667.5177330272417,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438814520835876,0.003870201180689037,0.001030321822327096,9.730179522193794e-05,0.006554942917276509,0.0,0.0,0.0,0.0
41,83968,683.6461516079257,125,0.06961805559694767,0.18616155159111905,0.0,0.6333333253860474,303.4375,55.26523404229824,132.0,324.0,1.9359678477048874,0.008975712407846004,-0.008699308295035735,0.0012644505186472088,0.05078114669321643,0.06961805559694767,0.18616155159111905,0.0,0.6333333253860474
42,86016,677.2644985575103,128,0.06961805559694767,0.18616155159111905,0.0,0.6333333253860474,303.4375,55.26523404229824,132.0,324.0,1.9434257000684738,0.008909903233870864,0.001466846231778618,4.0434295897284755e-05,0.012066498198301393,0.06961805559694767,0.18616155159111905,0.0,0.6333333253860474
43,88064,670.6415107302678,131,0.06979166762903333,0.16778236456765952,0.0,0.5361111164093018,305.625,48.74407015217338,167.0,324.0,1.9289691597223282,0.013248126721009612,-0.0018049768696073443,0.0011250491661485285,0.030207073966637632,0.06979166762903333,0.16778236456765952,0.0,0.5361111164093018
44,90112,676.3749328344342,134,0.08090277994051576,0.1978152210718876,0.0,0.6583333611488342,301.625,59.70749010802581,123.0,324.0,1.935333713889122,0.01786587352398783,-0.0018595536712382454,0.0003502663980725629,0.021645974303345222,0.08090277994051576,0.1978152210718876,0.0,0.6583333611488342
45,92160,671.5488608286867,137,0.0798611119389534,0.21140444958981322,0.0,0.6583333611488342,299.75,64.20718417747348,123.0,324.0,1.935946762561798,0.01077694290142972,-0.001851070312113734,0.0006343814370666223,0.03011310328142981,0.0798611119389534,0.21140444958981322,0.0,0.6583333611488342
46,94208,676.0895901874176,140,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9447862654924393,0.005004678503610194,0.001030664803693071,1.0790567444018961e-05,0.007537048035347764,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
47,96256,666.9725336445171,143,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9361032098531723,0.013668433297425508,-0.0036934264353476465,0.0008321380446432158,0.01798837384402493,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
48,98304,674.7343138394639,146,0.07048611249774694,0.15770426938066226,0.0,0.49166667461395264,305.375,44.00266327167027,183.0,324.0,1.9359745234251022,0.015364782069809735,-0.0012011269791400991,0.0005502668191184057,0.021671733275875404,0.07048611249774694,0.15770426938066226,0.0,0.49166667461395264
49,100352,675.4985903282964,149,0.17569444607943296,0.24328461599040474,0.0,0.6472222208976746,274.25,71.61136432159354,127.0,324.0,1.9236337393522263,0.0318864684086293,-0.00859431384014897,0.0022490137780550867,0.09746080179160431,0.17569444607943296,0.24328461599040474,0.0,0.6472222208976746
50,102400,669.7776026691504,152,0.12187500111758709,0.22317693235513436,0.0,0.6472222208976746,289.125,65.79406793169123,127.0,324.0,1.940617948770523,0.03490879316814244,0.006466106104198843,0.0001254434246220626,0.02452896307311834,0.12187500111758709,0.22317693235513436,0.0,0.6472222208976746
51,104448,671.1951397913216,155,0.05868055485188961,0.17100790925778797,0.0,0.6722221970558167,307.375,50.998621304894115,118.0,324.0,1.9348451048135757,0.02816325635649264,0.004089176305569708,0.0006841894410172245,0.015641762297044965,0.05868055485188961,0.17100790925778797,0.0,0.6722221970558167
52,106496,670.2294895730536,158,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9432566165924072,0.025899478467181325,0.004901944252196699,2.689793177523825e-05,0.0059504345827829435,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
53,108544,674.0212115070342,161,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9396016299724579,0.02293970203027129,0.0032376127273892052,0.00015755015988361265,0.020093057374439324,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
54,110592,678.4750601647672,164,0.05138888768851757,0.15104764971835985,0.0,0.5972222089767456,310.0,43.967317407365215,145.0,324.0,1.9425077438354492,0.025974259711802006,6.809237675042823e-05,0.0002988937985719531,0.01769759076145047,0.05138888768851757,0.15104764971835985,0.0,0.5972222089767456
55,112640,666.9198180032611,167,0.05138888768851757,0.15104764971835985,0.0,0.5972222089767456,310.0,43.967317407365215,145.0,324.0,1.9401919394731522,0.01664275606162846,0.003178280050633475,4.4755205635738093e-05,0.005563594318123855,0.05138888768851757,0.15104764971835985,0.0,0.5972222089767456
56,114688,672.1558975360565,170,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9448452442884445,0.012202981859445572,0.0035515469789970666,1.246649810582312e-05,0.004964954026042726,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
57,116736,669.920100462264,173,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417185187339783,0.012712616706267,3.573998583306093e-05,0.00010408329171696096,0.010748437157253597,0.0,0.0,0.0,0.0
58,118784,670.956335797535,176,0.04895833320915699,0.10639231166383709,0.0,0.35555556416511536,313.125,25.166632174369298,232.0,324.0,1.9324464946985245,0.019720179261639714,-0.0031774059461895376,0.0008317107494804077,0.01776267396026516,0.04895833320915699,0.10639231166383709,0.0,0.35555556416511536
59,120832,670.5619869020057,179,0.04895833320915699,0.10639231166383709,0.0,0.35555556416511536,313.125,25.166632174369298,232.0,324.0,1.9439671486616135,0.013959124218672514,0.0034627630666363984,3.916495597877656e-05,0.006848886172543391,0.04895833320915699,0.10639231166383709,0.0,0.35555556416511536
60,122880,671.6634369756744,183,0.09722222294658422,0.22372969729264336,0.0,0.7805555462837219,295.75,68.09598005756287,79.0,324.0,1.9342964440584183,0.027074719313532114,-0.007595742383273318,0.0014856585694360547,0.03545509777361716,0.09722222294658422,0.22372969729264336,0.0,0.7805555462837219
61,124928,674.2358465122982,186,0.11857638880610466,0.251125395697802,0.0,0.7805555462837219,288.0625,76.63751427173248,79.0,324.0,1.9347079545259476,0.02121046488173306,-0.0013561745872721076,0.0010436745324113872,0.02891595459083708,0.11857638880610466,0.251125395697802,0.0,0.7805555462837219
62,126976,670.1321833704691,189,0.12152777845039964,0.23889393708042503,0.0,0.675000011920929,289.25,72.6416719245916,117.0,324.0,1.9253491163253784,0.03538845060393214,-0.013693080050870776,0.0029148859612178057,0.04152841364674715,0.12152777845039964,0.23889393708042503,0.0,0.675000011920929
63,129024,679.6625297137032,192,0.18298611091449857,0.2733957753030565,0.0,0.7138888835906982,271.625,83.82338203031419,103.0,324.0,1.9286392778158188,0.028039334807544947,-0.0020808479748666286,0.001919938309583813,0.03312395774723121,0.18298611091449857,0.2733957753030565,0.0,0.7138888835906982
64,131072,668.0667860329892,195,0.1418402772396803,0.2614700332042277,0.0,0.7138888835906982,281.9375,79.6613682643601,103.0,324.0,1.930923342704773,0.022034077439457178,-0.002688304040930234,0.0008794315835984889,0.01929861585471599,0.1418402772396803,0.2614700332042277,0.0,0.7138888835906982
65,133120,673.3521025716681,198,0.09965277556329966,0.22808641063626814,0.0,0.699999988079071,294.875,69.57718286191242,108.0,324.0,1.920383244752884,0.031364692375063896,-0.0018599626928335056,0.0010886238742386922,0.03938547864140242,0.09965277556329966,0.22808641063626814,0.0,0.699999988079071
66,135168,671.6053038614941,201,0.1022569416090846,0.20636854940438562,0.0,0.6722221970558167,296.1875,61.43718209480314,118.0,324.0,1.935697853565216,0.039390358375385404,0.002565723640145734,0.0009196598184644245,0.04467737650729473,0.1022569416090846,0.20636854940438562,0.0,0.6722221970558167
67,137216,670.5674309866495,204,0.060243054293096066,0.14550796219294615,0.0,0.5611110925674438,309.0625,40.89845466212629,158.0,324.0,1.9362598210573196,0.03825530922040343,0.004398612101795152,0.0002601577298264601,0.013416234802908922,0.060243054293096066,0.14550796219294615,0.0,0.5611110925674438
68,139264,672.1854050143535,207,0.06631944421678782,0.15298557277716232,0.0,0.5611110925674438,306.875,42.825043782814745,158.0,324.0,1.9369266033172607,0.03176456270739436,0.004582138091791421,0.0002624513917908189,0.013693943014519315,0.06631944421678782,0.15298557277716232,0.0,0.5611110925674438
69,141312,672.773569869477,210,0.06336805690079927,0.14357786108691242,0.0,0.5138888955116272,307.9375,39.1734424546784,175.0,324.0,1.936493992805481,0.0265193956438452,0.000975361161181354,0.0003680262998386752,0.021997269572995082,0.06336805690079927,0.14357786108691242,0.0,0.5138888955116272
70,143360,673.2601670309275,213,0.09392361156642437,0.16797868709584124,0.0,0.5138888955116272,299.1875,45.54149035494996,175.0,324.0,1.9274959415197372,0.03215770423412323,0.00145340260132798,0.00040519097638025414,0.014865927820897946,0.09392361156642437,0.16797868709584124,0.0,0.5138888955116272
71,145408,672.7187742359748,216,0.09930555615574121,0.1858219692356696,0.0,0.6666666865348816,299.5,54.6248569792178,120.0,324.0,1.923558622598648,0.035458873957395554,-0.0005016086615796667,0.0013873168427380733,0.02750231609716401,0.09930555615574121,0.1858219692356696,0.0,0.6666666865348816
72,147456,678.6920053265482,219,0.264409723225981,0.2857336714853654,0.0,0.7416666746139526,249.0625,88.89071151560212,93.0,324.0,1.9073311537504196,0.04978705383837223,-0.021723177516832948,0.002927901252405718,0.05239864067436241,0.264409723225981,0.2857336714853654,0.0,0.7416666746139526
73,149504,671.0109495135016,222,0.32309027668088675,0.30532459466343687,0.0,0.7861111164093018,230.1875,96.15106522420851,77.0,324.0,1.9109608232975006,0.06063781166449189,-0.012171717229648493,0.003163685236359015,0.04354351479649564,0.32309027668088675,0.30532459466343687,0.0,0.7861111164093018
74,151552,676.7916672838466,225,0.3657986121252179,0.31644076739753285,0.0,0.8527777791023254,217.0625,101.4540959929662,53.0,324.0,1.8746111690998077,0.07557052420452237,-0.015668853069655597,0.006602300389204174,0.05624283338397961,0.3657986121252179,0.31644076739753285,0.0,0.8527777791023254
75,153600,675.4666666456974,228,0.38958333246409893,0.3466029185365151,0.0,0.8638888597488403,206.25,109.93776648631716,49.0,324.0,1.8700492233037949,0.0986536918208003,-0.01998819096479565,0.005849654087796807,0.11550831257361029,0.38958333246409893,0.3466029185365151,0.0,0.8638888597488403
76,155648,675.117562283606,231,0.4034722223877907,0.3415233725670846,0.0,0.8638888597488403,201.25,107.23018464965917,49.0,324.0,1.891444370150566,0.05585727421566844,-0.004366174835013226,0.0040919392195064574,0.08286979641439046,0.4034722223877907,0.3415233725670846,0.0,0.8638888597488403
77,157696,674.8557056381128,234,0.3237847238779068,0.31302420687725774,0.0,0.8722222447395325,227.6875,96.67453048114587,46.0,324.0,1.8538141399621964,0.09115166775882244,-0.019080650294199586,0.006517040252219886,0.09194063282482348,0.3237847238779068,0.31302420687725774,0.0,0.8722222447395325
78,159744,667.3959071614923,237,0.3810763917863369,0.29030306630627534,0.0,0.8722222447395325,211.5625,90.07702866852347,46.0,324.0,1.8620643615722656,0.10240733157843351,-0.0021590346295852214,0.003407133975997567,0.038946940575736735,0.3810763917863369,0.29030306630627534,0.0,0.8722222447395325
79,161792,674.3256136723817,240,0.4050347274169326,0.31945685889637543,0.0,0.8500000238418579,202.9375,101.11223266128584,54.0,324.0,1.8369445949792862,0.14721848256886005,-0.01905376074137166,0.00670876819640398,0.06262448617114402,0.4050347274169326,0.31945685889637543,0.0,0.8500000238418579
80,163840,678.8158447097755,243,0.588888886384666,0.28272333332955607,0.0,0.8888888955116272,143.5,92.69843580125827,40.0,324.0,1.7853369861841202,0.1790237370878458,-0.050359625834971666,0.008620238571893424,0.09102188830703026,0.588888886384666,0.28272333332955607,0.0,0.8888888955116272
81,165888,677.249707574122,247,0.6407986129634082,0.22022040589245798,0.11666666716337204,0.9194444417953491,129.3125,79.27934689280683,29.0,318.0,1.7940868586301804,0.1908595860004425,-0.029477795585989952,0.008315200393553823,0.07294442512123837,0.6407986129634082,0.22022040589245798,0.11666666716337204,0.9194444417953491
82,167936,678.2758737171782,250,0.625,0.21684884819196235,0.21666666865348816,0.9027777910232544,135.0,78.06558328814079,35.0,282.0,1.757509395480156,0.23585542850196362,-0.024434830294921994,0.009437905857339501,0.11876249957495122,0.625,0.21684884819196235,0.21666666865348816,0.9027777910232544
83,169984,677.6374233520368,253,0.6869883102021719,0.24301825765216953,0.0,0.894444465637207,110.78947368421052,82.34879537505691,38.0,324.0,1.7510478794574738,0.27549421787261963,-0.038020727224648,0.008925088157411665,0.10435651091924442,0.6869883102021719,0.24301825765216953,0.0,0.894444465637207
84,172032,679.3452858416484,256,0.7258546994282649,0.2416590120620682,0.0,0.9194444417953491,95.92307692307692,78.82449984077242,29.0,324.0,1.6798205971717834,0.34835178032517433,-0.06023810524493456,0.012580519542098045,0.11159409123482576,0.7258546994282649,0.2416590120620682,0.0,0.9194444417953491
85,174080,682.438823898697,259,0.7763888876025493,0.16620886234412469,0.1666666716337204,0.9277777671813965,80.5,59.83519031473035,26.0,300.0,1.667872428894043,0.37573622912168503,-0.054487782064825296,0.010564386378973722,0.10336136969116769,0.7763888876025493,0.16620886234412469,0.1666666716337204,0.9277777671813965
86,176128,682.8897755835393,262,0.7958333396485874,0.14315184367586026,0.29722222685813904,0.9388889074325562,73.5,51.534662398927466,22.0,253.0,1.6521051824092865,0.46532485261559486,-0.036215321626514196,0.008458011550828815,0.10129511595489592,0.7958333396485874,0.14315184367586026,0.29722222685813904,0.9388889074325562
87,178176,682.7953258925828,265,0.7981745983873095,0.15190144433275027,0.3222222328186035,0.9166666865348816,72.65714285714286,54.684520064583886,30.0,244.0,1.624974086880684,0.5382063165307045,-0.027528420789167285,0.009868718450888991,0.10396040160713466,0.7981745983873095,0.15190144433275027,0.3222222328186035,0.9166666865348816
88,180224,680.7430118503282,268,0.8464052326538983,0.046732028476599526,0.7277777791023254,0.9305555820465088,55.294117647058826,16.823529411764703,25.0,98.0,1.6178693771362305,0.5563885569572449,-0.03224641503766179,0.00580204272409901,0.09950873351043114,0.8464052326538983,0.046732028476599526,0.7277777791023254,0.9305555820465088
89,182272,682.0865935772364,271,0.8772660838930231,0.04624836703742857,0.7250000238418579,0.9305555820465088,44.18421052631579,16.649411658892262,25.0,99.0,1.5902961641550064,0.5993685871362686,-0.02365218522027135,0.0060701341717503965,0.0657255195083783,0.8772660838930231,0.04624836703742857,0.7250000238418579,0.9305555820465088
90,184320,682.4725487032089,274,0.8381481455432044,0.13652105052027605,0.2638888955116272,0.9361110925674438,58.266666666666666,49.14757821545681,23.0,265.0,1.5213854163885117,0.6438194811344147,-0.01432952587492764,0.007364426273852587,0.11051674925806673,0.8381481455432044,0.13652105052027605,0.2638888955116272,0.9361110925674438
91,186368,685.3527037768966,277,0.8878333342075347,0.037399620978524714,0.7749999761581421,0.949999988079071,40.38,13.463862744398428,18.0,81.0,1.493540346622467,0.6975122615695,-0.015342475497163832,0.0036926542525179684,0.08327932434127899,0.8878333342075347,0.037399620978524714,0.7749999761581421,0.949999988079071
92,188416,684.5145370000854,280,0.884166671037674,0.06293552045842597,0.5222222208976746,0.9416666626930237,41.7,22.656787062600035,21.0,172.0,1.4621845185756683,0.7076509818434715,-0.00241302813810762,0.003112948324996978,0.04965187940529397,0.884166671037674,0.06293552045842597,0.5222222208976746,0.9416666626930237
