update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.0951374995282,9,0.040451387874782085,0.11922609223442315,0.0,0.4722222089767456,313.9375,32.658208673318256,190.0,324.0,1.9026366621255875,-0.22472907230257988,-0.08109267149120569,0.004193937551463023,0.07865224327249483,0.040451387874782085,0.11922609223442315,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.4728187029455,12,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9091614037752151,-0.2319313958287239,-0.0519770598039031,0.0032886066182982177,0.056466081075571176,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.6258403992459,12,0.042013888247311115,0.12490302765882597,0.0,0.4972222149372101,313.375,34.79560855912711,181.0,324.0,1.8986771553754807,-0.19012605026364326,-0.041221946477890015,0.0017485327989561483,0.04498910215964881,0.042013888247311115,0.12490302765882597,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.5186871448683,15,0.07013889029622078,0.19098990239889937,0.0,0.6888889074325562,303.25,57.25764141143084,112.0,324.0,1.933117926120758,-0.2005156446248293,-0.040299362037330866,0.0015709920498920837,0.036668080418629505,0.07013889029622078,0.19098990239889937,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.763072673247,15,0.10416666697710752,0.16894279111972585,0.0,0.4972222149372101,297.75,46.05635135353212,181.0,324.0,1.902540698647499,-0.16104227490723133,-0.047059045638889074,0.002233072926173918,0.0779154810475501,0.10416666697710752,0.16894279111972585,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.0300539599747,18,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9335933178663254,-0.16044890135526657,-0.04067497048527002,0.0013234498183010146,0.06128867416628421,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.4067163136986,18,0.10416666697710752,0.16894279111972585,0.0,0.4972222149372101,297.75,46.05635135353212,181.0,324.0,1.9196797311306,-0.1352644208818674,-0.028771317563951015,0.0006046261114533991,0.029218815906529447,0.10416666697710752,0.16894279111972585,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.7717728457042,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385261535644531,-0.1380837969481945,-0.02559680212289095,0.0002755448131210869,0.024251146777469534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.2341294864933,21,0.06631944421678782,0.1560658625840995,0.0,0.5527777671813965,306.875,44.24205437137837,161.0,324.0,1.9234466403722763,-0.09953218791633844,-0.032164801144972444,0.001975552717340179,0.04364091967736111,0.06631944421678782,0.1560658625840995,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.5773485670504,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380673170089722,-0.10740451421588659,-0.0347996570635587,0.0007628089006175287,0.03945470726239636,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1468511988562,24,0.05746527761220932,0.1555577826857539,0.0,0.5527777671813965,307.8125,44.43565397009478,161.0,324.0,1.933318018913269,-0.07173015642911196,-0.020019401563331485,0.0002982490368594881,0.01998739693808351,0.05746527761220932,0.1555577826857539,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7332191696281,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367235153913498,-0.1019346360117197,-0.01969129592180252,0.00016330735979863675,0.0185609672292615,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.1229032595761,28,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9387464076280594,-0.05331813218072057,-0.010925804846920073,0.00010261440820613643,0.007230619649845489,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9904780412271,31,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.937748908996582,-0.0862725917249918,-0.019973849644884467,0.0003976844609496766,0.01778284558917659,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.381289601423,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407692551612854,-0.04334573121741414,-0.009717826615087688,7.46519172025728e-05,0.010246290907329045,0.0,0.0,0.0,0.0
11,22528,679.8494024758895,34,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9386178255081177,-0.06811926327645779,-0.01849954016506672,0.0003253588583902456,0.023494578984341666,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
11,22528,673.66271576291,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412399232387543,-0.03298262250609696,-0.00816076050978154,0.00014791288140258985,0.008813571033952323,0.0,0.0,0.0,0.0
12,24576,661.1500567292619,37,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9404116868972778,-0.05722203804180026,-0.011140662943944335,7.827045692465617e-05,0.01207070747164067,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
12,24576,666.0620569858811,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940826877951622,-0.028613912407308817,-0.006069154478609562,3.654147644738259e-05,0.007035803643331412,0.0,0.0,0.0,0.0
13,26624,668.9403485229116,40,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9396458715200424,-0.04056881368160248,-0.014615070773288608,0.0003171781572746113,0.01425934798796424,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
13,26624,671.4254542845282,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428261667490005,-0.02041902905330062,-0.006757020950317383,5.3460988056031056e-05,0.004987179986062869,0.0,0.0,0.0,0.0
14,28672,667.5164880936377,43,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9418185651302338,-0.03583234827965498,-0.006292019796092063,6.027637709848932e-05,0.008004513035096594,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
14,28672,664.1428473126288,43,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9389990121126175,-0.008662927313707769,-0.0026974771135428455,0.00020143017354712356,0.007272760684889272,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
15,30720,663.7931385367693,47,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9403037428855896,-0.0240114142652601,-0.007764388923533261,0.00024519869839423336,0.01221040092842357,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
15,30720,668.3264675946335,47,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.943184182047844,-0.012429657275788486,-0.0027320591325405985,1.9931652104787645e-05,0.0035205192116962974,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
16,32768,669.4581433111154,50,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9394649118185043,-0.019290775060653687,-0.004874743579421192,4.566262077787542e-05,0.006957016086910923,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
16,32768,668.5497179850584,50,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9386136680841446,-0.004908290880848654,-0.007246652501635253,0.00017995542384596774,0.016867092963642576,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
17,34816,660.9488074707635,53,0.08402777835726738,0.1857389003645505,0.0,0.6027777791023254,300.5,53.84120169535595,143.0,324.0,1.9328974038362503,-0.0066149968770332634,-0.012528322171419859,0.0012864025702583604,0.037635450852010616,0.08402777835726738,0.1857389003645505,0.0,0.6027777791023254
17,34816,665.0161077572745,53,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9401053190231323,-0.004523430281551555,-0.004386122978758067,0.00027602349382505054,0.01371583487671836,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
18,36864,667.832590898422,56,0.07673611119389534,0.18109394833971665,0.0,0.6027777791023254,303.125,53.21286850941227,143.0,324.0,1.9411949813365936,-0.011008900008164346,-0.0051956418610643595,0.0002033955688602873,0.010701494979494674,0.07673611119389534,0.18109394833971665,0.0,0.6027777791023254
18,36864,671.767860284985,56,0.02673611231148243,0.07225477044012009,0.0,0.25555557012557983,318.875,14.559683203971163,268.0,324.0,1.9393345564603806,-0.0006484759069280699,-0.0033162463951157406,0.00029468213233485585,0.019138717777038176,0.02673611231148243,0.07225477044012009,0.0,0.25555557012557983
19,38912,659.8344925845637,60,0.0390625,0.12020297123598521,0.0,0.4861111044883728,314.4375,33.59123537100117,185.0,324.0,1.942611649632454,-0.012530289241112769,-0.002724850957747549,3.351125656081422e-05,0.004398167052223495,0.0390625,0.12020297123598521,0.0,0.4861111044883728
19,38912,665.950364690066,60,0.06857638992369175,0.17100465370447776,0.0,0.6694444417953491,306.0625,50.42874769166889,119.0,324.0,1.9324392229318619,0.008862399496138096,-0.005496299942024052,0.0007359797418757807,0.02458904804396022,0.06857638992369175,0.17100465370447776,0.0,0.6694444417953491
20,40960,664.095968860388,63,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.940896987915039,-0.003776543104322627,-0.005560023011639714,0.0002478543010511203,0.024360088897731884,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
20,40960,668.5586677540102,63,0.07343750074505806,0.17494203429672253,0.0,0.6694444417953491,304.3125,51.15872206916431,119.0,324.0,1.929947391152382,0.012952354620210826,-0.0019358451027073897,0.0005890270222153049,0.019746513900892985,0.07343750074505806,0.17494203429672253,0.0,0.6694444417953491
21,43008,668.6743598795443,66,0.07656249962747097,0.210289355518791,0.0,0.7722222208976746,300.9375,64.31511170595913,82.0,324.0,1.9370603263378143,0.013320284604560584,-0.009514807490631938,0.0014819077114225365,0.028977614782581047,0.07656249962747097,0.210289355518791,0.0,0.7722222208976746
21,43008,657.7942583083532,66,0.05312500149011612,0.15357078499771543,0.0,0.6000000238418579,309.375,44.64705337421496,144.0,324.0,1.9344926178455353,0.009072292938071769,-0.0010761649755295366,0.0008133965056913439,0.035976003361837976,0.05312500149011612,0.15357078499771543,0.0,0.6000000238418579
22,45056,665.742932298311,70,0.1324652787297964,0.2407544232113517,0.0,0.7722222208976746,285.3125,71.97110422766903,82.0,324.0,1.9259705245494843,0.025289691518992186,-0.001874628353107255,0.0009683308962848969,0.023310854104176992,0.1324652787297964,0.2407544232113517,0.0,0.7722222208976746
22,45056,672.9941598704708,70,0.14843750186264515,0.2565555816126188,0.0,0.7027778029441833,281.8125,78.50893161768283,107.0,324.0,1.927882045507431,0.025880707893520594,-0.009793476667255163,0.0016661516128806397,0.03809907313157787,0.14843750186264515,0.2565555816126188,0.0,0.7027778029441833
23,47104,665.3867434586136,73,0.07378472341224551,0.1504236872709994,0.0,0.5055555701255798,306.4375,41.726743148129835,178.0,324.0,1.9358449131250381,0.02211041166447103,0.003464365378022194,0.0002818109878717223,0.02186301416025805,0.07378472341224551,0.1504236872709994,0.0,0.5055555701255798
23,47104,673.2944156269454,73,0.10538194701075554,0.1913278787195484,0.0,0.7027778029441833,297.3125,56.07775712125085,107.0,324.0,1.933697670698166,0.024813594529405236,0.0032722841715440154,0.0002467000422257115,0.017842845579938982,0.10538194701075554,0.1913278787195484,0.0,0.7027778029441833
24,49152,666.0238925291321,76,0.11718749767169356,0.2292723158734077,0.0,0.8333333134651184,293.0625,70.7296514465468,60.0,324.0,1.929606631398201,0.03585053887218237,-0.007488827322958969,0.002087367458443623,0.031124825684557704,0.11718749767169356,0.2292723158734077,0.0,0.8333333134651184
24,49152,670.0021895744682,76,0.17708333395421505,0.2587949508890778,0.0,0.7027778029441833,273.75,78.19806583285803,107.0,324.0,1.9207728952169418,0.03357451129704714,-0.006335002311971039,0.0021724289472331293,0.029969078472350634,0.17708333395421505,0.2587949508890778,0.0,0.7027778029441833
25,51200,663.8466949147565,79,0.15972222201526165,0.2717150869788999,0.0,0.8333333134651184,277.75,83.6686171751392,60.0,324.0,1.9136286079883575,0.051742383278906345,-0.0007258570549311116,0.0013172288163332269,0.026529328923520744,0.15972222201526165,0.2717150869788999,0.0,0.8333333134651184
25,51200,663.8496192186778,79,0.13194444309920073,0.2342450744665025,0.0,0.6916666626930237,287.75,70.9819519314593,111.0,324.0,1.9133390486240387,0.03856157977133989,-0.002334822987904772,0.0018850598280550912,0.028493464920156072,0.13194444309920073,0.2342450744665025,0.0,0.6916666626930237
26,53248,662.8047201931979,82,0.09687500074505806,0.21810393000611802,0.0,0.7111111283302307,295.875,65.74370216986567,104.0,324.0,1.9358156025409698,0.03900735964998603,0.006906334252562374,0.0006146757586975582,0.022768546637348834,0.09687500074505806,0.21810393000611802,0.0,0.7111111283302307
26,53248,669.5673620294889,82,0.08871527668088675,0.18576737440264549,0.0,0.5916666388511658,301.0625,54.68828570864148,147.0,324.0,1.9248184561729431,0.03322212374769151,0.005393764702603221,0.00015224106937239412,0.01635924526108821,0.08871527668088675,0.18576737440264549,0.0,0.5916666388511658
27,55296,664.1977954341814,85,0.13177083060145378,0.20265161307073534,0.0,0.5833333134651184,287.8125,57.032029104267366,150.0,324.0,1.9248941838741302,0.04582431772723794,-0.00494185314164497,0.0009592775604687631,0.031891909383032796,0.13177083060145378,0.20265161307073534,0.0,0.5833333134651184
27,55296,668.6076355573385,85,0.1578125013038516,0.1918181252598664,0.0,0.5277777910232544,282.9375,52.78786407641438,170.0,324.0,1.9127219468355179,0.04390792874619365,-0.00738232969888486,0.0011230893287574872,0.023434155939033363,0.1578125013038516,0.1918181252598664,0.0,0.5277777910232544
28,57344,663.1257431851152,88,0.158680553548038,0.20544261575407555,0.0,0.6333333253860474,282.625,58.952178712919505,132.0,324.0,1.918473333120346,0.038508938858285546,-0.0016207042390306015,0.0015507690259255469,0.04494069585324395,0.158680553548038,0.20544261575407555,0.0,0.6333333253860474
28,57344,668.6667603378108,88,0.18315972201526165,0.22541428685815634,0.0,0.7083333134651184,273.8125,65.06652245010486,105.0,324.0,1.9296074509620667,0.029429291374981403,-0.0022156482555146795,0.0009136231128650252,0.031647887638837816,0.18315972201526165,0.22541428685815634,0.0,0.7083333134651184
29,59392,661.8821182823943,92,0.1460069427266717,0.19130644413768544,0.0,0.6333333253860474,287.1875,54.159739140342985,132.0,324.0,1.930633619427681,0.034058121498674154,0.003806728040217422,0.00026181111388723366,0.012703924262781063,0.1460069427266717,0.19130644413768544,0.0,0.6333333253860474
29,59392,668.6420369965025,91,0.1624999986961484,0.22912246724484908,0.0,0.7083333134651184,279.0,66.89450650090782,105.0,324.0,1.9012602865695953,0.04140893090516329,-0.006803219715948217,0.0016310394130414352,0.03248877642599749,0.1624999986961484,0.22912246724484908,0.0,0.7083333134651184
30,61440,670.9338010587244,94,0.28350694570690393,0.2993232279166806,0.0,0.855555534362793,246.6875,97.94623445416367,52.0,324.0,1.8777384161949158,0.07458250969648361,-0.02286357164848596,0.006341051775962114,0.05834075592183158,0.28350694570690393,0.2993232279166806,0.0,0.855555534362793
30,61440,665.7677513131574,95,0.10295138787478209,0.180013791749739,0.0,0.6333333253860474,298.1875,51.415244273950506,132.0,324.0,1.9293440729379654,0.03396469773724675,0.0035604384902399033,0.00015848813745833468,0.010979397755405605,0.10295138787478209,0.180013791749739,0.0,0.6333333253860474
31,63488,671.6487845918373,98,0.12725694105029106,0.23409724464361129,0.0,0.7444444298744202,287.1875,69.79543211235246,92.0,324.0,1.916817307472229,0.03975877817720175,-0.005645454686600715,0.00127305827481905,0.026549480693810915,0.12725694105029106,0.23409724464361129,0.0,0.7444444298744202
31,63488,653.9995798839161,98,0.4614583346992731,0.29904340987353745,0.0,0.9055555462837219,189.375,101.17489498388422,34.0,324.0,1.885380506515503,0.0909836757928133,-0.01200330286519602,0.0037270516040734947,0.0729005351390324,0.4614583346992731,0.29904340987353745,0.0,0.9055555462837219
32,65536,671.7861954940869,101,0.3703125026077032,0.34265850999742564,0.0,0.8500000238418579,213.1875,109.18460213670241,54.0,324.0,1.8115230202674866,0.11897767335176468,-0.012307883996982127,0.006081817322410643,0.0928556315809316,0.3703125026077032,0.34265850999742564,0.0,0.8500000238418579
32,65536,665.84996138971,101,0.1651041628792882,0.272471834397225,0.0,0.7583333253860474,275.8125,83.4140416461761,87.0,324.0,1.9219250679016113,0.041561221703886986,-0.0028414287153282203,0.0011795577156590298,0.02646252037948665,0.1651041628792882,0.272471834397225,0.0,0.7583333253860474
33,67584,667.595498708904,104,0.4659722223877907,0.3484872782868452,0.0,0.894444465637207,183.25,113.85324984382308,38.0,324.0,1.7964481264352798,0.13391405902802944,-0.026550258742645383,0.005430803517811,0.06703187491833829,0.4659722223877907,0.3484872782868452,0.0,0.894444465637207
33,67584,661.9745944700426,104,0.2333333333954215,0.25898029986664517,0.0,0.8500000238418579,262.5,82.02514858261459,54.0,324.0,1.904265210032463,0.06542843906208873,-0.007623421843163669,0.00404594256542623,0.04261096386826155,0.2333333333954215,0.25898029986664517,0.0,0.8500000238418579
34,69632,671.9694975155322,107,0.6380787044763565,0.2900323258751863,0.0,0.9222221970558167,127.29166666666667,98.0945458756783,28.0,324.0,1.743429109454155,0.23250380903482437,-0.06105199549347162,0.013808645424433053,0.16363606661105856,0.6380787044763565,0.2900323258751863,0.0,0.9222221970558167
34,69632,666.0169211454772,107,0.27829861268401146,0.2521573994191681,0.0,0.8500000238418579,250.8125,81.73143424503206,54.0,324.0,1.9140948504209518,0.06494834739714861,-0.005924355074967025,0.0018562383047537878,0.06599401719289717,0.27829861268401146,0.2521573994191681,0.0,0.8500000238418579
35,71680,669.839650707544,110,0.7015624977648258,0.27458577161830455,0.0,0.9277777671813965,102.9375,87.40814374959578,26.0,324.0,1.7643896341323853,0.25922221317887306,-0.01784781986498274,0.007485248381271958,0.07895717118219181,0.7015624977648258,0.27458577161830455,0.0,0.9277777671813965
35,71680,661.7582111221988,110,0.31875000055879354,0.2774920416668654,0.0,0.8999999761581421,236.25,90.3157655118972,36.0,324.0,1.888780876994133,0.09243054687976837,0.00042235932778567076,0.003686123469378799,0.052081724669534424,0.31875000055879354,0.2774920416668654,0.0,0.8999999761581421
36,73728,666.8045768758951,113,0.7407828244295988,0.271717198525832,0.0,0.9361110925674438,90.04545454545455,89.05028062470574,23.0,324.0,1.7336424440145493,0.31112635880708694,-0.02189531736075878,0.0054829405271448195,0.07296288135172474,0.7407828244295988,0.271717198525832,0.0,0.9361110925674438
36,73728,660.5675027074631,114,0.3602430569007993,0.31754981533131044,0.0,0.8805555701255798,219.0625,102.1227623683868,43.0,324.0,1.8830570727586746,0.10774676874279976,-0.018942580791190267,0.0045787577400915325,0.054743580024547135,0.3602430569007993,0.31754981533131044,0.0,0.8805555701255798
37,75776,671.7253621733789,116,0.735699591813264,0.3000511558740903,0.0,0.9472222328186035,91.14814814814815,98.37257360317146,19.0,324.0,1.6700614392757416,0.35323499888181686,-0.030532366130501032,0.006779628922231495,0.07712037662676913,0.735699591813264,0.3000511558740903,0.0,0.9472222328186035
37,75776,663.114327570319,117,0.4081597216427326,0.34334708230830524,0.0,0.8805555701255798,199.5625,107.7711514912502,43.0,324.0,1.8934594541788101,0.0868309373036027,0.0021077572819194756,0.00288601330248639,0.05576523537314417,0.4081597216427326,0.34334708230830524,0.0,0.8805555701255798
38,77824,664.9411551238247,119,0.8213293669479234,0.20057244708215954,0.0,0.9555555582046509,63.035714285714285,67.06738729647601,16.0,324.0,1.6669880151748657,0.38391032069921494,-0.026635531336069107,0.006095572549384087,0.11172316059342391,0.8213293669479234,0.20057244708215954,0.0,0.9555555582046509
38,77824,669.3895410789332,120,0.3994791693985462,0.33386419096370035,0.0,0.8416666388511658,202.6875,104.24353622047748,57.0,324.0,1.8717495799064636,0.11723805591464043,-0.024599235970526934,0.004841054353164509,0.08434527919317539,0.3994791693985462,0.33386419096370035,0.0,0.8416666388511658
39,79872,669.3469260884976,123,0.7848412701061793,0.28915840729192166,0.0,0.9555555582046509,73.34285714285714,92.96479913145093,16.0,324.0,1.6091939806938171,0.4401039108633995,-0.01565965625923127,0.0063466469291597605,0.07382754273279568,0.7848412701061793,0.28915840729192166,0.0,0.9555555582046509
39,79872,665.0822201186503,123,0.386458333581686,0.34194866863047996,0.0,0.8416666388511658,207.375,108.17282179457094,57.0,324.0,1.9013996869325638,0.08657146897166967,0.005956199252977967,0.001933379826368764,0.029435141187533827,0.386458333581686,0.34194866863047996,0.0,0.8416666388511658
40,81920,667.6619692649305,126,0.8577235791741348,0.1461535243796577,0.27222222089767456,0.9527778029441833,51.21951219512195,52.61526820745604,17.0,262.0,1.5477937757968903,0.4838903397321701,-0.026404927717521787,0.008408979221712798,0.06471034396869899,0.8577235791741348,0.1461535243796577,0.27222222089767456,0.9527778029441833
40,81920,663.6937948484452,126,0.3362847212702036,0.2630275927333768,0.0,0.7555555701255798,229.9375,83.84544468097238,88.0,324.0,1.8728798180818558,0.1190512403845787,-0.0032956399882095866,0.00327281589852646,0.07144970381991926,0.3362847212702036,0.2630275927333768,0.0,0.7555555701255798
41,83968,672.6803172475372,129,0.888510103252801,0.12244955998742303,0.2805555462837219,0.9611111283302307,40.13636363636363,44.08184067942207,14.0,259.0,1.532085344195366,0.5042298138141632,-0.02499048679601401,0.005706476280465722,0.08094203513868531,0.888510103252801,0.12244955998742303,0.2805555462837219,0.9611111283302307
41,83968,662.9830506590827,129,0.5147058770937079,0.3349033851490743,0.0,0.9222221970558167,168.35294117647058,111.22047059595089,28.0,324.0,1.8046763390302658,0.1826011911034584,-0.04148088674992323,0.005691306956578046,0.0733513817883366,0.5147058770937079,0.3349033851490743,0.0,0.9222221970558167
42,86016,667.9165581585579,132,0.8784013609496915,0.20422461184198915,0.0,0.9583333134651184,42.30612244897959,67.28107478139827,15.0,324.0,1.5371590107679367,0.5007068179547787,0.002700015658774646,0.002671034773811698,0.043787741004070166,0.8784013609496915,0.20422461184198915,0.0,0.9583333134651184
