update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.2820498114652,21,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.935992494225502,-0.02967723459005356,-0.009928270825184882,0.000599652234086534,0.022303113660119632,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1478152936853,24,0.032465278171002865,0.09233614465727358,0.0,0.35555556416511536,316.8125,22.59208586540871,232.0,324.0,1.938723310828209,-0.019284186651930213,-0.007925436948426068,0.0001384968736601877,0.007654644285735041,0.032465278171002865,0.09233614465727358,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.7954620461918,27,0.0640624975785613,0.14785786145930313,0.0,0.5249999761581421,307.6875,41.00719258556967,171.0,324.0,1.9347752779722214,-0.006561814981978387,-0.011571148759685457,0.000883618340594694,0.019635872756906696,0.0640624975785613,0.14785786145930313,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.865910328186,30,0.13958333060145378,0.21053351635249534,0.0,0.5249999761581421,285.0,59.460070635679536,171.0,324.0,1.9341069757938385,-0.007723383809207007,-0.004761274249176495,0.000541054183486267,0.02707063925658381,0.13958333060145378,0.21053351635249534,0.0,0.5249999761581421
11,22528,676.9282034551183,33,0.1878472212702036,0.2613047357495132,0.0,0.8138889074325562,269.875,78.16478986730534,67.0,324.0,1.928713098168373,0.0026500401727389544,-0.010546769830398262,0.002379293153353501,0.04108160198264625,0.1878472212702036,0.2613047357495132,0.0,0.8138889074325562
12,24576,674.0401988394493,36,0.1333333346992731,0.2501022208934708,0.0,0.8138889074325562,285.0,75.8790155444837,67.0,324.0,1.935026541352272,0.02218439499847591,-0.0070548749063164,0.0014476342039415613,0.03916365360710383,0.1333333346992731,0.2501022208934708,0.0,0.8138889074325562
13,26624,666.9045951939803,39,0.08246527798473835,0.17924126160615098,0.0,0.5861111283302307,301.0625,51.229225972583265,149.0,324.0,1.9357459843158722,0.014123988221399486,0.0028894608840346336,0.00012620633970072959,0.010892205205985472,0.08246527798473835,0.17924126160615098,0.0,0.5861111283302307
14,28672,668.4986776621918,42,0.10607638768851757,0.22472165887408038,0.0,0.6722221970558167,292.5625,67.14347394758481,118.0,324.0,1.9398634880781174,0.018172434880398214,-0.003288560386863537,0.0006487478021881543,0.015447577311267068,0.10607638768851757,0.22472165887408038,0.0,0.6722221970558167
15,30720,668.437293918007,46,0.10451388545334339,0.22999822078357138,0.0,0.6861110925674438,293.125,69.65708416952292,113.0,324.0,1.9305294901132584,0.01645103847840801,-0.00618608664808562,0.001614674569282215,0.02872001716820687,0.10451388545334339,0.22999822078357138,0.0,0.6861110925674438
16,32768,667.6889556254739,49,0.12760416511446238,0.20778044075469826,0.0,0.6861110925674438,289.3125,59.99762365085804,113.0,324.0,1.919987753033638,0.021788269630633295,-0.004154108202783391,0.0008802293086773716,0.028666478077798915,0.12760416511446238,0.20778044075469826,0.0,0.6861110925674438
17,34816,667.0733794070472,52,0.10121527966111898,0.18572973603755913,0.0,0.5777778029441833,296.5625,52.40225275453337,152.0,324.0,1.929180771112442,0.006591976336494554,-0.004506990691879764,0.0008857875654939562,0.03062072291546727,0.10121527966111898,0.18572973603755913,0.0,0.5777778029441833
18,36864,668.6977321554822,55,0.11076388973742723,0.20930531509532688,0.0,0.5777778029441833,293.125,61.37881861847782,152.0,324.0,1.915342316031456,0.02563410671427846,-0.0115368157858029,0.002147728024283424,0.04275239345420607,0.11076388973742723,0.20930531509532688,0.0,0.5777778029441833
19,38912,654.4749468663631,58,0.17586805764585733,0.2944963948872853,0.0,0.8722222447395325,271.9375,91.56655281132953,46.0,324.0,1.9232762902975082,0.020949551952071488,-0.007584770442917943,0.0008660524981678464,0.03797725226416547,0.17586805764585733,0.2944963948872853,0.0,0.8722222447395325
20,40960,668.136780385346,61,0.24288194626569748,0.3122313220621657,0.0,0.8722222447395325,252.3125,97.01656994426261,46.0,324.0,1.9212928265333176,0.03623699280433357,-0.006351748364977539,0.0015972597611835226,0.03455541492476097,0.24288194626569748,0.3122313220621657,0.0,0.8722222447395325
21,43008,670.2806899402275,64,0.19652777910232544,0.2871332564208836,0.0,0.8444444537162781,266.75,88.34555733029251,56.0,324.0,1.928151547908783,0.035211070673540235,-0.0020833435592066962,0.0016802014033601154,0.03495591676294617,0.19652777910232544,0.2871332564208836,0.0,0.8444444537162781
22,45056,665.2957333307104,67,0.2468749973922968,0.3463417623787375,0.0,0.8694444298744202,248.625,108.8587818000918,47.0,324.0,1.89874666929245,0.08477796334773302,-0.026399401016533375,0.00669828342506662,0.0853123409436854,0.2468749973922968,0.3463417623787375,0.0,0.8694444298744202
23,47104,673.5955732749745,70,0.3770833369344473,0.35941844296998376,0.0,0.9055555462837219,210.75,115.67384103590578,34.0,324.0,1.8839404433965683,0.10931345354765654,-0.02430770476348698,0.006309722899459302,0.057667622847211886,0.3770833369344473,0.35941844296998376,0.0,0.9055555462837219
24,49152,669.6390806525998,73,0.5125000048428774,0.3229652010354362,0.0,0.9055555462837219,166.5,102.17692988145612,34.0,324.0,1.9080277234315872,0.09059357736259699,0.0011203937756363302,0.001711612167127896,0.04288175345095428,0.5125000048428774,0.3229652010354362,0.0,0.9055555462837219
25,51200,675.9030233081306,76,0.4347222223877907,0.32674182931913237,0.0,0.8861111402511597,194.5,106.12315958357064,41.0,324.0,1.8717786222696304,0.12192725576460361,-0.021438319701701403,0.006343680724967271,0.05243317873404804,0.4347222223877907,0.32674182931913237,0.0,0.8861111402511597
26,53248,676.5754022247764,79,0.520138886757195,0.3371332866295158,0.0,0.8861111402511597,163.75,107.71577182567091,41.0,324.0,1.844797432422638,0.14876399748027325,-0.019234574167057872,0.004747261700686067,0.051170763669290825,0.520138886757195,0.3371332866295158,0.0,0.8861111402511597
27,55296,677.0991646471774,82,0.6232026114183313,0.30096965463666886,0.0,0.8916666507720947,129.2941176470588,95.27468937753699,39.0,324.0,1.8135607242584229,0.18130680173635483,-0.03459008387289941,0.004871062468737364,0.07315031417049495,0.6232026114183313,0.30096965463666886,0.0,0.8916666507720947
28,57344,672.3756615690706,85,0.692521368081753,0.34568700887543224,0.0,0.9388889074325562,103.76923076923077,110.61864764631953,22.0,324.0,1.7411384880542755,0.2525100540369749,-0.05005143629387021,0.007715957181062549,0.10935926096503334,0.692521368081753,0.34568700887543224,0.0,0.9388889074325562
29,59392,677.7797024027356,88,0.8783119664742396,0.07177300704641051,0.6305555701255798,0.9472222328186035,43.80769230769231,25.838282913253458,19.0,133.0,1.7460212707519531,0.3131643086671829,-0.038440476171672344,0.006068997434340417,0.06248511256045771,0.8783119664742396,0.07177300704641051,0.6305555701255798,0.9472222328186035
30,61440,681.9354628511438,91,0.7707070726336855,0.31123215980609664,0.0,0.9527778029441833,78.18181818181819,101.34293850374087,17.0,324.0,1.66339610517025,0.338400162756443,-0.03063710918650031,0.004740519681945443,0.05301105659377548,0.7707070726336855,0.31123215980609664,0.0,0.9527778029441833
31,63488,679.7479383657801,95,0.8329475339916017,0.25997434076035286,0.0,0.9583333134651184,57.138888888888886,84.0182363728844,15.0,324.0,1.6636554449796677,0.36886167526245117,-0.016208205139264464,0.0029176193638704717,0.05308027085750078,0.8329475339916017,0.25997434076035286,0.0,0.9583333134651184
32,65536,679.8744234676392,98,0.8604497356074197,0.23974315829328782,0.0,0.9611111283302307,47.666666666666664,77.08364864800375,14.0,324.0,1.6022364050149918,0.39446453750133514,-0.018545758444815874,0.001371648264466785,0.033873968030046074,0.8604497356074197,0.23974315829328782,0.0,0.9611111283302307
33,67584,679.3033814935947,101,0.8195679042074415,0.2918426613941455,0.0,0.9611111283302307,60.955555555555556,93.84004252048756,14.0,324.0,1.598414659500122,0.40453916415572166,-0.015443685464560986,0.0027088319475296885,0.03571299008828027,0.8195679042074415,0.2918426613941455,0.0,0.9611111283302307
34,69632,678.0750913494089,104,0.9312169367358798,0.017035272823363087,0.8888888955116272,0.9527778029441833,24.761904761904763,6.132697393827862,17.0,40.0,1.5954999029636383,0.414450079202652,-0.0052184365631546825,0.0007555823176517151,0.03316862669548448,0.9312169367358798,0.017035272823363087,0.8888888955116272,0.9527778029441833
35,71680,679.5268235961039,107,0.8251851876576741,0.29247735742647396,0.0,0.9583333134651184,58.93333333333333,94.00978672457458,15.0,324.0,1.6303156465291977,0.4185353219509125,-0.007349458406679332,0.002235140054835938,0.027862020890932444,0.8251851876576741,0.29247735742647396,0.0,0.9583333134651184
36,73728,683.461645177111,110,0.8677160501480102,0.23308135212038342,0.0,0.9638888835906982,45.22222222222222,74.9799644020214,13.0,324.0,1.6286204159259796,0.42110496014356613,0.00473601596604567,0.0007821591570973396,0.02427606031115935,0.8677160501480102,0.23308135212038342,0.0,0.9638888835906982
37,75776,681.1250711360864,113,0.8991792933507399,0.14943024611843586,0.0,0.9555555582046509,35.47727272727273,48.9180616561853,16.0,324.0,1.6715827733278275,0.42519792169332504,-0.00041828572284430265,0.0010220060648862273,0.021889575986714493,0.8991792933507399,0.14943024611843586,0.0,0.9555555582046509
38,77824,685.4110536340228,116,0.7811805516481399,0.32908196559130987,0.0,0.949999988079071,73.375,105.6552619371132,18.0,324.0,1.6990218609571457,0.4131019748747349,0.01582441118080169,0.0007947234844323248,0.03774590452741914,0.7811805516481399,0.32908196559130987,0.0,0.949999988079071
39,79872,685.5514730570234,119,0.9162326380610466,0.02204912474216476,0.855555534362793,0.9527778029441833,30.15625,7.9376845450987785,17.0,52.0,1.7181893438100815,0.40474439412355423,0.009647957747802138,0.0007501461441279389,0.019648000906003542,0.9162326380610466,0.02204912474216476,0.855555534362793,0.9527778029441833
40,81920,680.2064352769938,122,0.7766666633742196,0.3179382701209908,0.0,0.9416666626930237,75.25714285714285,101.89892551154875,21.0,324.0,1.7172055691480637,0.3910876400768757,0.00975197833031416,0.0009704857293399982,0.020656552285604084,0.7766666633742196,0.3179382701209908,0.0,0.9416666626930237
41,83968,682.1214752454326,125,0.8325980358264026,0.26018322440018166,0.0,0.9555555582046509,57.088235294117645,83.50673366545986,16.0,324.0,1.6858462393283844,0.3904109597206116,0.0018261195109516848,0.0011472760525066406,0.02383648657615057,0.8325980358264026,0.26018322440018166,0.0,0.9555555582046509
42,86016,656.9030244687916,128,0.8735416650772094,0.20267024075987664,0.0,0.9527778029441833,43.725,65.21349074386372,17.0,324.0,1.6260438859462738,0.3947672173380852,-0.008230227045714855,0.0009061397722689435,0.018808301764432607,0.8735416650772094,0.20267024075987664,0.0,0.9527778029441833
43,88064,680.2049809754958,131,0.817006804505173,0.3059272291885146,0.0,0.9555555582046509,61.46938775510204,98.36481493904466,16.0,324.0,1.6084945648908615,0.40604355186223984,-0.00818233797326684,0.0008105825036182068,0.021474939301564487,0.817006804505173,0.3059272291885146,0.0,0.9555555582046509
44,90112,675.0862051567234,134,0.9332041352294212,0.019904614474334184,0.8611111044883728,0.9638888835906982,24.046511627906977,7.165659347036514,13.0,50.0,1.5878314226865768,0.4146030507981777,-0.007373517262749374,0.0006027469571563415,0.018834522357566007,0.9332041352294212,0.019904614474334184,0.8611111044883728,0.9638888835906982
45,92160,674.9321677792001,137,0.8692841885181574,0.25111007926034684,0.0,0.9555555582046509,44.28846153846154,80.81396883690094,16.0,324.0,1.6329791843891144,0.42134447395801544,-0.0074480894254520535,0.00035428220144240186,0.015265869367103894,0.8692841885181574,0.25111007926034684,0.0,0.9555555582046509
46,94208,679.9145147023729,140,0.8389566395340896,0.2766001377461027,0.0,0.9527778029441833,54.46341463414634,88.92668878679885,17.0,324.0,1.7187649607658386,0.40421993285417557,0.011032262875232846,0.0008150416979333386,0.033923631881826274,0.8389566395340896,0.2766001377461027,0.0,0.9527778029441833
47,96256,677.5974932961511,143,0.8858660126433653,0.15713248291270185,0.0,0.9527778029441833,40.029411764705884,50.61183615003025,17.0,324.0,1.7211889028549194,0.39277203008532524,0.005207943206187338,0.0008063624918577261,0.03634568314877537,0.8858660126433653,0.15713248291270185,0.0,0.9527778029441833
48,98304,678.2258008533867,146,0.7202380963734218,0.36291950942560586,0.0,0.9416666626930237,93.51428571428572,116.37583731257997,21.0,324.0,1.731361135840416,0.375440314412117,0.01098483323585242,0.0012857408146373928,0.026664325611627487,0.7202380963734218,0.36291950942560586,0.0,0.9416666626930237
49,100352,673.5736531737361,149,0.8943333339691162,0.04847985575350994,0.730555534362793,0.9416666626930237,38.04,17.45274763468492,21.0,97.0,1.7076619863510132,0.36749012395739555,0.007750507356831804,0.001391058278386481,0.035597366008766666,0.8943333339691162,0.04847985575350994,0.730555534362793,0.9416666626930237
50,102400,675.5866218358966,152,0.8305555532375971,0.2539966869019018,0.0,0.949999988079071,58.0,81.64591573101227,18.0,324.0,1.6694603711366653,0.3740435726940632,-0.006751974869985133,0.0017594580567674711,0.03301500338310069,0.8305555532375971,0.2539966869019018,0.0,0.949999988079071
51,104448,681.1169699246111,155,0.7943749994039535,0.30320019353013294,0.0,0.949999988079071,69.525,97.3763286173801,18.0,324.0,1.6645391434431076,0.3954913057386875,-0.0017940630204975605,0.0017701751203276217,0.03365384449843702,0.7943749994039535,0.30320019353013294,0.0,0.949999988079071
52,106496,679.3557627364753,158,0.92324561351224,0.03166141966387108,0.8027777671813965,0.9555555582046509,27.63157894736842,11.39810938300406,16.0,71.0,1.6535608768463135,0.40056464448571205,-0.009233503020368516,0.0011069984029745683,0.03816287576551182,0.92324561351224,0.03166141966387108,0.8027777671813965,0.9555555582046509
53,108544,682.0800942818146,161,0.7806790126694574,0.3355067803058639,0.0,0.949999988079071,73.35555555555555,107.7540729945443,18.0,324.0,1.6392777264118195,0.40852153301239014,0.004044415662065148,0.0006949977978365496,0.017829764459260152,0.7806790126694574,0.3355067803058639,0.0,0.949999988079071
54,110592,676.3374945071765,164,0.9019943017225999,0.14828601372142503,0.0,0.9555555582046509,34.35897435897436,47.77698575861426,16.0,324.0,1.657675176858902,0.40424007922410965,-0.00036404023921932094,0.0007511238436563872,0.02046452077645407,0.9019943017225999,0.14828601372142503,0.0,0.9555555582046509
55,112640,678.961034058415,167,0.8836043331681228,0.20177229978854858,0.0,0.9583333134651184,40.146341463414636,64.9553546397155,15.0,324.0,1.649037554860115,0.403727725148201,-0.00029676835401915014,0.0008811154402792454,0.015354412252298466,0.8836043331681228,0.20177229978854858,0.0,0.9583333134651184
56,114688,679.6232747505213,170,0.8073671511981798,0.31321173293100735,0.0,0.9583333134651184,64.65217391304348,100.65464359821058,15.0,324.0,1.6379309445619583,0.40780745446681976,-0.005840281519340351,0.0006107923909439705,0.01778447110073257,0.8073671511981798,0.31321173293100735,0.0,0.9583333134651184
57,116736,677.684041097787,173,0.9345959573984146,0.017025334886293653,0.875,0.9638888835906982,23.545454545454547,6.129120304128427,13.0,45.0,1.6576258391141891,0.4111723378300667,-0.003739253297680989,0.0006738881565979682,0.02221935536388197,0.9345959573984146,0.017025334886293653,0.875,0.9638888835906982
58,118784,680.1718569031041,176,0.7901300242606629,0.33104455029301666,0.0,0.9527778029441833,70.19148936170212,106.38121700668947,17.0,324.0,1.6581550985574722,0.4124853163957596,0.0038409562985179946,0.0005434644735942129,0.018274415844446827,0.7901300242606629,0.33104455029301666,0.0,0.9527778029441833
59,120832,683.7795347445833,179,0.9013888882963281,0.15019176266524137,0.0,0.9555555582046509,34.55263157894737,48.392418593053584,16.0,324.0,1.675420492887497,0.40585366636514664,0.0072158705443143845,0.0005934536457061768,0.015562284561662733,0.9013888882963281,0.15019176266524137,0.0,0.9555555582046509
60,122880,678.6944183951449,182,0.8824735454150608,0.19880825857667767,0.0,0.9527778029441833,40.595238095238095,63.96839231542014,17.0,324.0,1.684816911816597,0.4063148535788059,0.0039728220872348174,0.0009514837875030935,0.030048357213390345,0.8824735454150608,0.19880825857667767,0.0,0.9527778029441833
61,124928,675.8847817756786,185,0.7650150189528594,0.3379512836014143,0.0,0.9555555582046509,78.75675675675676,108.45410173928863,16.0,324.0,1.6791834235191345,0.3918612115085125,0.008251550083514303,0.0008852079190546647,0.026903166170390257,0.7650150189528594,0.3379512836014143,0.0,0.9555555582046509
62,126976,678.6002678239984,188,0.915488216010007,0.022721970883955014,0.8638888597488403,0.9527778029441833,30.424242424242426,8.179909990726182,17.0,49.0,1.687517449259758,0.38944627717137337,0.00028377729540807195,0.0008397619749302976,0.01572560243052839,0.915488216010007,0.022721970883955014,0.8638888597488403,0.9527778029441833
63,129024,679.9005225934088,191,0.7937984535860461,0.32056837433816604,0.0,0.9555555582046509,69.20930232558139,102.9702052502601,16.0,324.0,1.65579092502594,0.3949250355362892,-0.0037895063433097675,0.0009525348868919536,0.02298042616227031,0.7937984535860461,0.32056837433816604,0.0,0.9555555582046509
64,131072,680.4915445707135,194,0.8843253964469546,0.1989064955461589,0.0,0.9555555582046509,39.92857142857143,63.99010074376565,16.0,324.0,1.658754602074623,0.4038805216550827,-0.00679665183997713,0.0005847533866472077,0.01970825126920804,0.8843253964469546,0.1989064955461589,0.0,0.9555555582046509
65,133120,674.1508649680447,197,0.8980769239939176,0.14740843688037977,0.0,0.9611111283302307,35.76923076923077,47.45116871299164,14.0,324.0,1.6323117762804031,0.40142422169446945,0.0006149197834020015,0.0007904550802777521,0.020010931963632402,0.8980769239939176,0.14740843688037977,0.0,0.9611111283302307
66,135168,678.94557858025,200,0.7989795901337449,0.3266004125927639,0.0,0.9583333134651184,67.22448979591837,104.99684452131679,15.0,324.0,1.594004213809967,0.4078192561864853,-0.007223351101856679,0.0005990907520754263,0.022222622299062043,0.7989795901337449,0.3266004125927639,0.0,0.9583333134651184
67,137216,679.634835672698,203,0.9259057990882708,0.07286975933066912,0.4472222328186035,0.9638888835906982,26.67391304347826,26.23311411160403,13.0,199.0,1.620486080646515,0.4180352948606014,-0.011086154030635953,0.0008717492601135746,0.02270541765786639,0.9259057990882708,0.07286975933066912,0.4472222328186035,0.9638888835906982
68,139264,678.248720990039,207,0.8329196217212271,0.28788011404914754,0.0,0.9611111283302307,56.319148936170215,92.55845913109455,14.0,324.0,1.647142842411995,0.4138795956969261,0.0009513349723420106,0.0005233249867160339,0.022385921417172674,0.8329196217212271,0.28788011404914754,0.0,0.9611111283302307
69,141312,676.4715034406202,210,0.8856589142666307,0.19671517432709013,0.0,0.9555555582046509,39.48837209302326,63.28391988455338,16.0,324.0,1.648391142487526,0.40707287192344666,0.0007863586797611788,0.0006719367884215899,0.023245543297046714,0.8856589142666307,0.19671517432709013,0.0,0.9555555582046509
70,143360,677.640523874546,213,0.8846883468511628,0.2013066337296054,0.0,0.9583333134651184,39.75609756097561,64.75725046054684,15.0,324.0,1.6547854542732239,0.4076307825744152,0.0010734791685536038,0.0005820933511131443,0.025204587624532107,0.8846883468511628,0.2013066337296054,0.0,0.9583333134651184
71,145408,676.3748263183779,216,0.7898809540839422,0.3232899564350585,0.0,0.9527778029441833,70.5,103.82293764362662,17.0,324.0,1.7187139093875885,0.3967802971601486,0.007289449335075915,0.0007497015612898394,0.03710596355543414,0.7898809540839422,0.3232899564350585,0.0,0.9527778029441833
72,147456,680.3399882020702,219,0.8851562477648258,0.16182136539871667,0.0,0.9416666626930237,40.21875,52.11509760556436,21.0,324.0,1.7488131374120712,0.39378223940730095,0.013787369360215962,0.000884295986907091,0.047514099307519715,0.8851562477648258,0.16182136539871667,0.0,0.9416666626930237
73,149504,677.1875070803686,222,0.7670751634766074,0.322051124361988,0.0,0.9444444179534912,78.55882352941177,103.34584745818871,20.0,324.0,1.7446567565202713,0.3887835070490837,0.018313812906853855,0.0015053543756948784,0.04187933737186035,0.7670751634766074,0.322051124361988,0.0,0.9444444179534912
74,151552,677.4054992023667,225,0.8136666703224182,0.2425735487108885,0.0,0.9333333373069763,64.2,77.67934088288855,24.0,324.0,1.8115230947732925,0.36813246458768845,0.016164111671969295,0.0010802891847561114,0.0221572966625663,0.8136666703224182,0.2425735487108885,0.0,0.9333333373069763
75,153600,678.7507818336146,228,0.7490740716457367,0.267507675542776,0.0,0.8972222208976746,86.33333333333333,85.11691306014856,37.0,324.0,1.7942510396242142,0.34145237877964973,0.024177160346880555,0.0014120721025392413,0.0407465879837167,0.7490740716457367,0.267507675542776,0.0,0.8972222208976746
76,155648,677.9064190019169,231,0.6398888909816742,0.3769360572786568,0.0,0.9333333373069763,121.0,121.11746364583433,24.0,324.0,1.8150592744350433,0.32266687601804733,0.01648282608948648,0.0024670309358043596,0.04891270397463347,0.6398888909816742,0.3769360572786568,0.0,0.9333333373069763
77,157696,672.6427600770718,234,0.8125,0.19489621077070543,0.0,0.9444444179534912,65.86363636363636,63.41730152120479,20.0,324.0,1.767368644475937,0.31815243512392044,0.004294757382012904,0.002396019976004027,0.03652259695662939,0.8125,0.19489621077070543,0.0,0.9444444179534912
78,159744,678.5541135622277,237,0.7881944496184587,0.30020569259527063,0.0,0.9444444179534912,71.75,96.27045237246992,20.0,324.0,1.7102193236351013,0.35544975474476814,-0.0206676097586751,0.001957205473445356,0.04717091314061897,0.7881944496184587,0.30020569259527063,0.0,0.9444444179534912
79,161792,678.9760072239171,240,0.8131076358258724,0.26443221907429654,0.0,0.9444444179534912,63.90625,84.83195129747695,20.0,324.0,1.7020107507705688,0.36486176028847694,-0.012763145379722118,0.0015693646564614028,0.026327373739081547,0.8131076358258724,0.26443221907429654,0.0,0.9444444179534912
80,163840,678.2993864147048,243,0.8724358952962435,0.20462597205678942,0.0,0.9611111283302307,44.07692307692308,65.80249571113998,14.0,324.0,1.6398955136537552,0.3854295164346695,-0.013789935735985637,0.0016179844969883561,0.045871941118714024,0.8724358952962435,0.20462597205678942,0.0,0.9611111283302307
81,165888,676.5213708742809,246,0.8036419762505426,0.3158082486933042,0.0,0.9555555582046509,65.88888888888889,101.479110542728,16.0,324.0,1.6302959322929382,0.39736829698085785,-0.01434368989430368,0.0007754353355267085,0.021408992560001217,0.8036419762505426,0.3158082486933042,0.0,0.9555555582046509
82,167936,675.8191629471415,249,0.9167257674196934,0.13572215979077332,0.0,0.9583333134651184,29.21276595744681,43.68890806708449,15.0,324.0,1.6191729754209518,0.4156811684370041,-0.011920820572413504,0.0004259744382579811,0.021679380216256434,0.9167257674196934,0.13572215979077332,0.0,0.9583333134651184
83,169984,680.1303351840832,252,0.8935386551463086,0.1909169824836274,0.0,0.9555555582046509,36.76086956521739,61.406409799476535,16.0,324.0,1.6879065334796906,0.41474179551005363,-0.0007954617594805313,0.0003846697582048364,0.020998099071949876,0.8935386551463086,0.1909169824836274,0.0,0.9555555582046509
84,172032,678.0782494049206,255,0.8167989381722042,0.30115515298377704,0.0,0.9611111283302307,61.666666666666664,96.79621860645143,14.0,324.0,1.7061209231615067,0.4036440961062908,0.0071336127002723515,0.0006097377263358794,0.015359606486600402,0.8167989381722042,0.30115515298377704,0.0,0.9611111283302307
85,174080,675.7137953488826,258,0.8878571425165449,0.15377966699169615,0.0,0.9472222328186035,39.34285714285714,49.42928158036509,19.0,324.0,1.7412318587303162,0.3989275135099888,0.007240482431370765,0.0006541665716213174,0.02957254223614563,0.8878571425165449,0.15377966699169615,0.0,0.9472222328186035
86,176128,678.8907387770563,261,0.7463450322025701,0.3558125144099635,0.0,0.949999988079071,84.6842105263158,114.18777362497862,18.0,324.0,1.7360666990280151,0.3839477449655533,0.005263092301902361,0.0011631209126790054,0.04189059510641588,0.7463450322025701,0.3558125144099635,0.0,0.949999988079071
87,178176,673.4188269738671,264,0.869907408952713,0.16456090004161478,0.0,0.9472222328186035,45.63333333333333,52.91281088314582,19.0,324.0,1.7130637913942337,0.37174253165721893,0.007355290406849235,0.0011875286509166472,0.041232316971077834,0.869907408952713,0.16456090004161478,0.0,0.9472222328186035
88,180224,674.283426481706,267,0.8437276040354083,0.23060463863297312,0.0,0.9583333134651184,53.935483870967744,74.560188063877,15.0,324.0,1.6697885394096375,0.3653636761009693,-0.0016037969980970956,0.0018470329086994752,0.029509776764434517,0.8437276040354083,0.23060463863297312,0.0,0.9583333134651184
