-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=544062, spec=[0, 7, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0671 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.930 | V -0.029 | pL -0.008 | vL 0.001 | ∇ 0.038
U 11 | F 022528 | FPS 0674 | D 33 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.1 15.2 261.0 324.0 | H 1.932 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.012
U 12 | F 024576 | FPS 0671 | D 36 | rR:μσmM 0.09 0.20 0.00 0.68 | F:μσmM 299.5 58.0 116.0 324.0 | H 1.930 | V 0.019 | pL -0.004 | vL 0.001 | ∇ 0.013
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.13 0.23 0.00 0.68 | F:μσmM 288.1 68.4 116.0 324.0 | H 1.926 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.025
U 14 | F 028672 | FPS 0674 | D 42 | rR:μσmM 0.06 0.15 0.00 0.60 | F:μσmM 309.4 44.3 145.0 324.0 | H 1.932 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0672 | D 45 | rR:μσmM 0.12 0.24 0.00 0.74 | F:μσmM 289.3 73.9 92.0 324.0 | H 1.929 | V 0.022 | pL -0.005 | vL 0.001 | ∇ 0.030
U 16 | F 032768 | FPS 0669 | D 49 | rR:μσmM 0.08 0.21 0.00 0.74 | F:μσmM 300.5 64.1 92.0 324.0 | H 1.932 | V 0.018 | pL 0.005 | vL 0.000 | ∇ 0.009
U 17 | F 034816 | FPS 0667 | D 52 | rR:μσmM 0.09 0.19 0.00 0.52 | F:μσmM 298.0 54.3 173.0 324.0 | H 1.928 | V 0.029 | pL -0.008 | vL 0.001 | ∇ 0.026
U 18 | F 036864 | FPS 0677 | D 55 | rR:μσmM 0.15 0.23 0.00 0.59 | F:μσmM 279.7 66.7 148.0 324.0 | H 1.922 | V 0.025 | pL -0.003 | vL 0.001 | ∇ 0.021
U 19 | F 038912 | FPS 0671 | D 58 | rR:μσmM 0.19 0.23 0.00 0.59 | F:μσmM 271.9 68.2 148.0 324.0 | H 1.911 | V 0.030 | pL -0.007 | vL 0.002 | ∇ 0.031
U 20 | F 040960 | FPS 0672 | D 61 | rR:μσmM 0.24 0.24 0.00 0.77 | F:μσmM 260.0 71.7 83.0 324.0 | H 1.899 | V 0.047 | pL -0.010 | vL 0.002 | ∇ 0.046
Status saved
U 21 | F 043008 | FPS 0681 | D 64 | rR:μσmM 0.31 0.30 0.00 0.84 | F:μσmM 236.4 95.0 58.0 324.0 | H 1.890 | V 0.066 | pL -0.021 | vL 0.005 | ∇ 0.039
U 22 | F 045056 | FPS 0675 | D 67 | rR:μσmM 0.39 0.32 0.00 0.84 | F:μσmM 209.8 101.1 58.0 324.0 | H 1.881 | V 0.074 | pL -0.011 | vL 0.004 | ∇ 0.060
U 23 | F 047104 | FPS 0668 | D 70 | rR:μσmM 0.41 0.35 0.00 0.89 | F:μσmM 200.5 110.3 40.0 324.0 | H 1.869 | V 0.089 | pL -0.025 | vL 0.007 | ∇ 0.069
U 24 | F 049152 | FPS 0678 | D 73 | rR:μσmM 0.66 0.28 0.00 0.92 | F:μσmM 118.2 88.7 30.0 324.0 | H 1.844 | V 0.124 | pL -0.046 | vL 0.009 | ∇ 0.062
U 25 | F 051200 | FPS 0678 | D 76 | rR:μσmM 0.63 0.33 0.00 0.87 | F:μσmM 127.9 106.4 46.0 324.0 | H 1.831 | V 0.162 | pL -0.034 | vL 0.010 | ∇ 0.102
U 26 | F 053248 | FPS 0683 | D 79 | rR:μσmM 0.65 0.33 0.00 0.93 | F:μσmM 121.2 106.5 27.0 324.0 | H 1.757 | V 0.254 | pL -0.060 | vL 0.011 | ∇ 0.109
U 27 | F 055296 | FPS 0680 | D 82 | rR:μσmM 0.76 0.19 0.16 0.94 | F:μσmM 84.7 68.2 21.0 302.0 | H 1.739 | V 0.298 | pL -0.039 | vL 0.007 | ∇ 0.069
U 28 | F 057344 | FPS 0679 | D 85 | rR:μσmM 0.81 0.20 0.00 0.95 | F:μσmM 65.4 68.6 18.0 324.0 | H 1.690 | V 0.351 | pL -0.038 | vL 0.006 | ∇ 0.076
U 29 | F 059392 | FPS 0678 | D 88 | rR:μσmM 0.79 0.24 0.00 0.94 | F:μσmM 73.6 79.9 20.0 324.0 | H 1.682 | V 0.382 | pL -0.026 | vL 0.005 | ∇ 0.055
U 30 | F 061440 | FPS 0681 | D 91 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 49.0 64.6 18.0 324.0 | H 1.592 | V 0.417 | pL -0.031 | vL 0.003 | ∇ 0.053
Status saved
U 31 | F 063488 | FPS 0681 | D 94 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 48.9 63.2 18.0 324.0 | H 1.580 | V 0.449 | pL -0.019 | vL 0.003 | ∇ 0.047
U 32 | F 065536 | FPS 0682 | D 97 | rR:μσmM 0.83 0.25 0.00 0.94 | F:μσmM 59.6 81.9 20.0 324.0 | H 1.607 | V 0.475 | pL -0.022 | vL 0.005 | ∇ 0.091
U 33 | F 067584 | FPS 0667 | D 100 | rR:μσmM 0.85 0.17 0.17 0.94 | F:μσmM 52.5 60.3 21.0 299.0 | H 1.597 | V 0.511 | pL -0.027 | vL 0.007 | ∇ 0.070
U 34 | F 069632 | FPS 0684 | D 103 | rR:μσmM 0.88 0.11 0.35 0.96 | F:μσmM 43.7 40.0 16.0 235.0 | H 1.539 | V 0.513 | pL -0.008 | vL 0.005 | ∇ 0.054
U 35 | F 071680 | FPS 0686 | D 106 | rR:μσmM 0.90 0.11 0.34 0.95 | F:μσmM 37.4 40.1 17.0 239.0 | H 1.454 | V 0.542 | pL -0.034 | vL 0.005 | ∇ 0.088
U 36 | F 073728 | FPS 0682 | D 109 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 43.5 53.5 15.0 324.0 | H 1.431 | V 0.576 | pL -0.049 | vL 0.009 | ∇ 0.083
U 37 | F 075776 | FPS 0653 | D 112 | rR:μσmM 0.90 0.06 0.57 0.96 | F:μσmM 34.3 22.8 16.0 156.0 | H 1.373 | V 0.683 | pL -0.053 | vL 0.008 | ∇ 0.078
U 38 | F 077824 | FPS 0688 | D 115 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 31.5 12.9 15.0 79.0 | H 1.375 | V 0.729 | pL -0.033 | vL 0.003 | ∇ 0.057
U 39 | F 079872 | FPS 0689 | D 118 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.7 15.4 17.0 113.0 | H 1.410 | V 0.739 | pL -0.011 | vL 0.003 | ∇ 0.048
U 40 | F 081920 | FPS 0673 | D 121 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 30.6 8.0 20.0 52.0 | H 1.410 | V 0.769 | pL -0.015 | vL 0.002 | ∇ 0.036
Status saved
U 41 | F 083968 | FPS 0691 | D 124 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.2 8.7 17.0 59.0 | H 1.369 | V 0.773 | pL -0.007 | vL 0.002 | ∇ 0.029
U 42 | F 086016 | FPS 0687 | D 127 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 30.9 8.5 20.0 57.0 | H 1.404 | V 0.780 | pL -0.003 | vL 0.002 | ∇ 0.024
U 43 | F 088064 | FPS 0677 | D 130 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 8.4 19.0 57.0 | H 1.331 | V 0.781 | pL -0.007 | vL 0.002 | ∇ 0.039
U 44 | F 090112 | FPS 0688 | D 133 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.5 9.5 14.0 63.0 | H 1.335 | V 0.785 | pL 0.001 | vL 0.002 | ∇ 0.031
U 45 | F 092160 | FPS 0681 | D 136 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 8.3 17.0 58.0 | H 1.365 | V 0.784 | pL 0.003 | vL 0.002 | ∇ 0.042
U 46 | F 094208 | FPS 0688 | D 139 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 28.4 13.2 13.0 118.0 | H 1.328 | V 0.786 | pL -0.013 | vL 0.002 | ∇ 0.032
U 47 | F 096256 | FPS 0681 | D 142 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 27.8 9.2 15.0 62.0 | H 1.360 | V 0.792 | pL -0.004 | vL 0.002 | ∇ 0.035
U 48 | F 098304 | FPS 0684 | D 145 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.8 8.6 14.0 71.0 | H 1.358 | V 0.791 | pL -0.005 | vL 0.002 | ∇ 0.020
U 49 | F 100352 | FPS 0686 | D 148 | rR:μσmM 0.92 0.03 0.68 0.96 | F:μσmM 28.3 12.1 15.0 117.0 | H 1.378 | V 0.801 | pL -0.002 | vL 0.001 | ∇ 0.022
U 50 | F 102400 | FPS 0666 | D 151 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.3 7.8 18.0 57.0 | H 1.379 | V 0.798 | pL -0.003 | vL 0.001 | ∇ 0.023
Status saved
U 51 | F 104448 | FPS 0690 | D 154 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 30.9 11.8 16.0 91.0 | H 1.388 | V 0.786 | pL 0.012 | vL 0.002 | ∇ 0.043
U 52 | F 106496 | FPS 0684 | D 157 | rR:μσmM 0.92 0.04 0.75 0.95 | F:μσmM 30.3 13.1 17.0 90.0 | H 1.475 | V 0.782 | pL 0.011 | vL 0.002 | ∇ 0.042
U 53 | F 108544 | FPS 0678 | D 160 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.0 12.6 17.0 85.0 | H 1.476 | V 0.768 | pL 0.008 | vL 0.003 | ∇ 0.040
U 54 | F 110592 | FPS 0687 | D 163 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.8 15.2 17.0 98.0 | H 1.439 | V 0.757 | pL 0.004 | vL 0.003 | ∇ 0.029
U 55 | F 112640 | FPS 0688 | D 166 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.6 8.2 17.0 65.0 | H 1.395 | V 0.767 | pL -0.016 | vL 0.002 | ∇ 0.032
U 56 | F 114688 | FPS 0677 | D 169 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.6 7.1 17.0 49.0 | H 1.270 | V 0.793 | pL -0.024 | vL 0.002 | ∇ 0.033
U 57 | F 116736 | FPS 0679 | D 172 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.4 11.6 16.0 77.0 | H 1.327 | V 0.794 | pL -0.006 | vL 0.002 | ∇ 0.029
U 58 | F 118784 | FPS 0683 | D 175 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.3 11.0 15.0 70.0 | H 1.340 | V 0.803 | pL 0.005 | vL 0.002 | ∇ 0.032
U 59 | F 120832 | FPS 0686 | D 178 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.9 8.8 19.0 64.0 | H 1.403 | V 0.790 | pL 0.007 | vL 0.002 | ∇ 0.025
U 60 | F 122880 | FPS 0691 | D 181 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.5 8.8 17.0 64.0 | H 1.424 | V 0.796 | pL -0.002 | vL 0.001 | ∇ 0.025
Status saved
U 61 | F 124928 | FPS 0687 | D 184 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.4 8.1 16.0 69.0 | H 1.429 | V 0.785 | pL 0.005 | vL 0.002 | ∇ 0.027
U 62 | F 126976 | FPS 0688 | D 187 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.6 10.7 16.0 71.0 | H 1.410 | V 0.782 | pL 0.005 | vL 0.002 | ∇ 0.033
U 63 | F 129024 | FPS 0678 | D 190 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.0 8.6 18.0 53.0 | H 1.377 | V 0.781 | pL -0.013 | vL 0.002 | ∇ 0.024
U 64 | F 131072 | FPS 0685 | D 193 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.3 11.3 15.0 78.0 | H 1.382 | V 0.777 | pL -0.004 | vL 0.002 | ∇ 0.032
U 65 | F 133120 | FPS 0691 | D 196 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.8 8.9 15.0 60.0 | H 1.412 | V 0.799 | pL -0.011 | vL 0.001 | ∇ 0.027
U 66 | F 135168 | FPS 0683 | D 199 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.8 7.6 16.0 70.0 | H 1.442 | V 0.797 | pL 0.004 | vL 0.001 | ∇ 0.020
U 67 | F 137216 | FPS 0679 | D 202 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.5 7.9 19.0 56.0 | H 1.478 | V 0.788 | pL 0.009 | vL 0.001 | ∇ 0.032
U 68 | F 139264 | FPS 0682 | D 205 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.8 11.1 17.0 75.0 | H 1.488 | V 0.763 | pL 0.022 | vL 0.002 | ∇ 0.034
U 69 | F 141312 | FPS 0689 | D 208 | rR:μσmM 0.90 0.04 0.71 0.96 | F:μσmM 34.5 14.2 16.0 103.0 | H 1.428 | V 0.757 | pL 0.004 | vL 0.002 | ∇ 0.035
U 70 | F 143360 | FPS 0689 | D 211 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 34.0 11.2 16.0 71.0 | H 1.411 | V 0.750 | pL -0.004 | vL 0.002 | ∇ 0.047
Status saved
U 71 | F 145408 | FPS 0688 | D 214 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.4 10.0 16.0 61.0 | H 1.387 | V 0.773 | pL -0.009 | vL 0.002 | ∇ 0.033
U 72 | F 147456 | FPS 0689 | D 217 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.9 10.6 16.0 66.0 | H 1.433 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.027
U 73 | F 149504 | FPS 0685 | D 220 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.3 8.3 18.0 63.0 | H 1.424 | V 0.776 | pL 0.006 | vL 0.002 | ∇ 0.034
U 74 | F 151552 | FPS 0688 | D 223 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.2 10.7 18.0 80.0 | H 1.405 | V 0.788 | pL -0.006 | vL 0.001 | ∇ 0.022
U 75 | F 153600 | FPS 0689 | D 226 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 30.9 8.4 20.0 68.0 | H 1.405 | V 0.772 | pL -0.003 | vL 0.002 | ∇ 0.025
U 76 | F 155648 | FPS 0688 | D 229 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 33.1 13.0 19.0 108.0 | H 1.448 | V 0.764 | pL 0.010 | vL 0.002 | ∇ 0.033
U 77 | F 157696 | FPS 0687 | D 232 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.2 7.9 19.0 49.0 | H 1.453 | V 0.768 | pL -0.000 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0689 | D 235 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.4 10.3 16.0 70.0 | H 1.403 | V 0.767 | pL -0.012 | vL 0.002 | ∇ 0.036
U 79 | F 161792 | FPS 0689 | D 238 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.8 9.7 17.0 64.0 | H 1.389 | V 0.778 | pL -0.007 | vL 0.002 | ∇ 0.024
U 80 | F 163840 | FPS 0688 | D 241 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.0 8.6 16.0 59.0 | H 1.386 | V 0.788 | pL -0.001 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0692 | D 244 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 29.2 12.2 16.0 107.0 | H 1.351 | V 0.792 | pL -0.001 | vL 0.002 | ∇ 0.036
U 82 | F 167936 | FPS 0686 | D 247 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.9 8.4 17.0 64.0 | H 1.401 | V 0.792 | pL -0.002 | vL 0.001 | ∇ 0.037
U 83 | F 169984 | FPS 0683 | D 250 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 30.6 12.7 14.0 99.0 | H 1.409 | V 0.771 | pL 0.005 | vL 0.002 | ∇ 0.040
U 84 | F 172032 | FPS 0686 | D 253 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 8.3 17.0 61.0 | H 1.451 | V 0.784 | pL 0.002 | vL 0.002 | ∇ 0.032
U 85 | F 174080 | FPS 0691 | D 256 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 32.1 13.9 14.0 104.0 | H 1.445 | V 0.775 | pL 0.010 | vL 0.002 | ∇ 0.029
U 86 | F 176128 | FPS 0688 | D 259 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.5 9.6 16.0 64.0 | H 1.466 | V 0.777 | pL 0.005 | vL 0.002 | ∇ 0.027
U 87 | F 178176 | FPS 0686 | D 262 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.6 9.8 17.0 76.0 | H 1.412 | V 0.770 | pL 0.003 | vL 0.002 | ∇ 0.035
U 88 | F 180224 | FPS 0685 | D 265 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.7 13.6 17.0 107.0 | H 1.484 | V 0.771 | pL 0.000 | vL 0.002 | ∇ 0.034
U 89 | F 182272 | FPS 0688 | D 268 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.4 7.5 20.0 53.0 | H 1.483 | V 0.768 | pL -0.002 | vL 0.001 | ∇ 0.023
U 90 | F 184320 | FPS 0686 | D 271 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.3 10.3 18.0 83.0 | H 1.497 | V 0.774 | pL -0.002 | vL 0.002 | ∇ 0.044
Status saved
U 91 | F 186368 | FPS 0690 | D 274 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.0 9.6 17.0 57.0 | H 1.405 | V 0.774 | pL 0.004 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0688 | D 277 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.9 11.2 16.0 83.0 | H 1.407 | V 0.784 | pL -0.007 | vL 0.002 | ∇ 0.024
U 93 | F 190464 | FPS 0688 | D 280 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.5 8.0 17.0 70.0 | H 1.462 | V 0.786 | pL 0.002 | vL 0.002 | ∇ 0.038
U 94 | F 192512 | FPS 0687 | D 283 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.8 10.2 16.0 79.0 | H 1.401 | V 0.789 | pL 0.001 | vL 0.001 | ∇ 0.029
U 95 | F 194560 | FPS 0689 | D 286 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 27.9 11.0 17.0 98.0 | H 1.353 | V 0.789 | pL -0.010 | vL 0.001 | ∇ 0.030
U 96 | F 196608 | FPS 0686 | D 289 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.1 9.0 17.0 66.0 | H 1.349 | V 0.797 | pL -0.008 | vL 0.002 | ∇ 0.023
U 97 | F 198656 | FPS 0686 | D 292 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.3 7.6 14.0 50.0 | H 1.385 | V 0.805 | pL -0.006 | vL 0.001 | ∇ 0.022
U 98 | F 200704 | FPS 0686 | D 295 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 27.0 6.5 15.0 45.0 | H 1.454 | V 0.810 | pL 0.008 | vL 0.001 | ∇ 0.031
U 99 | F 202752 | FPS 0692 | D 298 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.3 7.9 17.0 52.0 | H 1.454 | V 0.790 | pL 0.014 | vL 0.001 | ∇ 0.036
U 100 | F 204800 | FPS 0687 | D 301 | rR:μσmM 0.91 0.02 0.86 0.96 | F:μσmM 31.3 8.5 15.0 52.0 | H 1.465 | V 0.782 | pL 0.012 | vL 0.001 | ∇ 0.020
Status saved
U 101 | F 206848 | FPS 0689 | D 304 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.2 12.5 19.0 87.0 | H 1.531 | V 0.772 | pL 0.010 | vL 0.002 | ∇ 0.049
U 102 | F 208896 | FPS 0684 | D 307 | rR:μσmM 0.90 0.04 0.74 0.96 | F:μσmM 35.9 13.8 16.0 92.0 | H 1.508 | V 0.745 | pL 0.009 | vL 0.002 | ∇ 0.034
U 103 | F 210944 | FPS 0688 | D 310 | rR:μσmM 0.90 0.05 0.60 0.94 | F:μσmM 35.5 16.5 20.0 143.0 | H 1.449 | V 0.759 | pL 0.000 | vL 0.002 | ∇ 0.039
U 104 | F 212992 | FPS 0688 | D 313 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.8 8.8 17.0 64.0 | H 1.384 | V 0.766 | pL -0.010 | vL 0.002 | ∇ 0.054
U 105 | F 215040 | FPS 0691 | D 316 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.0 9.2 18.0 62.0 | H 1.405 | V 0.770 | pL -0.017 | vL 0.002 | ∇ 0.039
U 106 | F 217088 | FPS 0690 | D 319 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.3 7.0 16.0 55.0 | H 1.330 | V 0.785 | pL -0.018 | vL 0.002 | ∇ 0.067
U 107 | F 219136 | FPS 0686 | D 322 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.4 10.7 16.0 93.0 | H 1.337 | V 0.794 | pL -0.009 | vL 0.002 | ∇ 0.041
