-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=796049, spec=[0, 6, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0658 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.879 | V 0.082 | pL 0.011 | vL 0.000 | ∇ 0.051
U 38 | F 077824 | FPS 0672 | D 117 | rR:μσmM 0.78 0.18 0.32 0.94 | F:μσmM 78.5 63.7 22.0 246.0 | H 1.636 | V 0.450 | pL -0.068 | vL 0.008 | ∇ 0.091
U 39 | F 079872 | FPS 0674 | D 120 | rR:μσmM 0.86 0.09 0.56 0.94 | F:μσmM 50.5 31.9 22.0 158.0 | H 1.551 | V 0.517 | pL -0.081 | vL 0.008 | ∇ 0.118
U 40 | F 081920 | FPS 0672 | D 123 | rR:μσmM 0.88 0.06 0.70 0.94 | F:μσmM 43.7 21.1 20.0 109.0 | H 1.502 | V 0.608 | pL -0.063 | vL 0.006 | ∇ 0.096
Status saved
U 41 | F 083968 | FPS 0676 | D 126 | rR:μσmM 0.90 0.05 0.65 0.95 | F:μσmM 35.6 19.2 19.0 127.0 | H 1.325 | V 0.713 | pL -0.057 | vL 0.004 | ∇ 0.125
U 42 | F 086016 | FPS 0674 | D 129 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 33.0 15.8 19.0 119.0 | H 1.332 | V 0.745 | pL -0.023 | vL 0.003 | ∇ 0.054
U 43 | F 088064 | FPS 0675 | D 132 | rR:μσmM 0.90 0.06 0.61 0.96 | F:μσmM 35.0 19.9 16.0 139.0 | H 1.410 | V 0.730 | pL -0.010 | vL 0.002 | ∇ 0.038
U 44 | F 090112 | FPS 0672 | D 135 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.7 9.9 17.0 73.0 | H 1.400 | V 0.756 | pL -0.001 | vL 0.004 | ∇ 0.052
U 45 | F 092160 | FPS 0675 | D 138 | rR:μσmM 0.91 0.06 0.61 0.95 | F:μσmM 31.6 20.1 17.0 140.0 | H 1.334 | V 0.773 | pL -0.006 | vL 0.002 | ∇ 0.043
U 46 | F 094208 | FPS 0678 | D 141 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.8 8.6 16.0 70.0 | H 1.308 | V 0.796 | pL -0.014 | vL 0.001 | ∇ 0.024
U 47 | F 096256 | FPS 0671 | D 144 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.1 10.3 17.0 67.0 | H 1.339 | V 0.801 | pL -0.007 | vL 0.001 | ∇ 0.027
U 48 | F 098304 | FPS 0674 | D 148 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.9 6.5 17.0 48.0 | H 1.396 | V 0.802 | pL -0.005 | vL 0.001 | ∇ 0.025
U 49 | F 100352 | FPS 0674 | D 151 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.1 11.4 16.0 86.0 | H 1.407 | V 0.786 | pL 0.009 | vL 0.002 | ∇ 0.028
U 50 | F 102400 | FPS 0670 | D 154 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 30.9 13.5 15.0 98.0 | H 1.408 | V 0.764 | pL 0.010 | vL 0.003 | ∇ 0.050
Status saved
U 51 | F 104448 | FPS 0677 | D 157 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 30.0 8.9 19.0 80.0 | H 1.410 | V 0.775 | pL -0.016 | vL 0.001 | ∇ 0.027
U 52 | F 106496 | FPS 0675 | D 160 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.9 6.0 16.0 43.0 | H 1.333 | V 0.795 | pL -0.014 | vL 0.001 | ∇ 0.021
U 53 | F 108544 | FPS 0678 | D 163 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.5 10.0 19.0 76.0 | H 1.375 | V 0.794 | pL -0.003 | vL 0.002 | ∇ 0.027
U 54 | F 110592 | FPS 0674 | D 166 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.5 7.8 16.0 54.0 | H 1.337 | V 0.794 | pL -0.001 | vL 0.001 | ∇ 0.024
U 55 | F 112640 | FPS 0673 | D 169 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 27.4 9.2 18.0 81.0 | H 1.383 | V 0.796 | pL -0.002 | vL 0.002 | ∇ 0.033
U 56 | F 114688 | FPS 0676 | D 172 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.2 8.1 16.0 68.0 | H 1.423 | V 0.795 | pL 0.005 | vL 0.001 | ∇ 0.024
U 57 | F 116736 | FPS 0674 | D 175 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.7 9.2 18.0 69.0 | H 1.489 | V 0.791 | pL 0.005 | vL 0.001 | ∇ 0.034
U 58 | F 118784 | FPS 0677 | D 178 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.2 6.8 18.0 50.0 | H 1.394 | V 0.784 | pL 0.003 | vL 0.001 | ∇ 0.021
U 59 | F 120832 | FPS 0674 | D 181 | rR:μσmM 0.92 0.03 0.82 0.94 | F:μσmM 30.4 9.3 20.0 66.0 | H 1.425 | V 0.785 | pL 0.000 | vL 0.001 | ∇ 0.029
U 60 | F 122880 | FPS 0674 | D 184 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.3 8.9 19.0 64.0 | H 1.437 | V 0.782 | pL 0.003 | vL 0.001 | ∇ 0.023
Status saved
U 61 | F 124928 | FPS 0675 | D 187 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.5 13.3 16.0 98.0 | H 1.434 | V 0.775 | pL 0.010 | vL 0.002 | ∇ 0.036
U 62 | F 126976 | FPS 0675 | D 190 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.2 8.3 17.0 57.0 | H 1.391 | V 0.773 | pL -0.009 | vL 0.002 | ∇ 0.027
U 63 | F 129024 | FPS 0675 | D 193 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.5 8.4 14.0 63.0 | H 1.390 | V 0.794 | pL -0.013 | vL 0.001 | ∇ 0.028
U 64 | F 131072 | FPS 0673 | D 196 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 27.5 8.6 17.0 78.0 | H 1.388 | V 0.790 | pL -0.008 | vL 0.001 | ∇ 0.022
U 65 | F 133120 | FPS 0680 | D 199 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 29.2 8.7 15.0 75.0 | H 1.406 | V 0.795 | pL -0.001 | vL 0.001 | ∇ 0.021
U 66 | F 135168 | FPS 0674 | D 202 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.6 7.8 16.0 56.0 | H 1.471 | V 0.798 | pL 0.004 | vL 0.001 | ∇ 0.039
U 67 | F 137216 | FPS 0676 | D 205 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 9.0 17.0 69.0 | H 1.485 | V 0.776 | pL 0.012 | vL 0.002 | ∇ 0.057
U 68 | F 139264 | FPS 0675 | D 208 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.2 9.9 18.0 67.0 | H 1.415 | V 0.763 | pL 0.001 | vL 0.002 | ∇ 0.032
U 69 | F 141312 | FPS 0676 | D 211 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.4 10.0 16.0 66.0 | H 1.350 | V 0.774 | pL -0.011 | vL 0.002 | ∇ 0.046
U 70 | F 143360 | FPS 0676 | D 215 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.1 7.0 18.0 59.0 | H 1.334 | V 0.794 | pL -0.015 | vL 0.001 | ∇ 0.031
Status saved
U 71 | F 145408 | FPS 0677 | D 218 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.8 8.2 15.0 57.0 | H 1.361 | V 0.807 | pL -0.004 | vL 0.001 | ∇ 0.040
U 72 | F 147456 | FPS 0675 | D 221 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 27.6 8.0 17.0 74.0 | H 1.390 | V 0.805 | pL 0.006 | vL 0.001 | ∇ 0.020
U 73 | F 149504 | FPS 0676 | D 224 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.6 7.1 19.0 48.0 | H 1.443 | V 0.796 | pL 0.011 | vL 0.001 | ∇ 0.023
U 74 | F 151552 | FPS 0676 | D 227 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.2 9.0 17.0 78.0 | H 1.488 | V 0.796 | pL 0.010 | vL 0.001 | ∇ 0.020
U 75 | F 153600 | FPS 0673 | D 230 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.7 10.3 19.0 62.0 | H 1.468 | V 0.771 | pL 0.009 | vL 0.001 | ∇ 0.024
U 76 | F 155648 | FPS 0675 | D 233 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.5 9.8 18.0 60.0 | H 1.426 | V 0.767 | pL -0.003 | vL 0.001 | ∇ 0.033
U 77 | F 157696 | FPS 0673 | D 236 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.6 9.1 17.0 59.0 | H 1.396 | V 0.773 | pL -0.004 | vL 0.002 | ∇ 0.026
U 78 | F 159744 | FPS 0676 | D 239 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.7 8.1 15.0 60.0 | H 1.363 | V 0.780 | pL -0.015 | vL 0.001 | ∇ 0.020
U 79 | F 161792 | FPS 0674 | D 242 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.3 9.3 17.0 70.0 | H 1.344 | V 0.791 | pL -0.006 | vL 0.002 | ∇ 0.030
U 80 | F 163840 | FPS 0673 | D 245 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.9 6.8 16.0 54.0 | H 1.387 | V 0.802 | pL -0.005 | vL 0.001 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0679 | D 248 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.5 5.6 15.0 46.0 | H 1.389 | V 0.801 | pL -0.005 | vL 0.001 | ∇ 0.036
U 82 | F 167936 | FPS 0675 | D 251 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 7.5 18.0 58.0 | H 1.452 | V 0.789 | pL 0.001 | vL 0.001 | ∇ 0.026
U 83 | F 169984 | FPS 0676 | D 254 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.3 6.0 18.0 44.0 | H 1.447 | V 0.795 | pL -0.000 | vL 0.001 | ∇ 0.017
U 84 | F 172032 | FPS 0677 | D 257 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.7 8.1 19.0 56.0 | H 1.460 | V 0.784 | pL 0.012 | vL 0.001 | ∇ 0.018
U 85 | F 174080 | FPS 0674 | D 260 | rR:μσmM 0.91 0.03 0.85 0.96 | F:μσmM 31.7 9.4 16.0 53.0 | H 1.441 | V 0.774 | pL 0.004 | vL 0.001 | ∇ 0.023
U 86 | F 176128 | FPS 0676 | D 263 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.7 7.6 18.0 51.0 | H 1.483 | V 0.782 | pL -0.002 | vL 0.001 | ∇ 0.028
U 87 | F 178176 | FPS 0678 | D 266 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.0 8.9 19.0 60.0 | H 1.503 | V 0.786 | pL 0.012 | vL 0.001 | ∇ 0.034
U 88 | F 180224 | FPS 0674 | D 269 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 34.1 9.2 20.0 60.0 | H 1.514 | V 0.771 | pL 0.015 | vL 0.001 | ∇ 0.026
U 89 | F 182272 | FPS 0673 | D 272 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.0 9.5 18.0 57.0 | H 1.488 | V 0.771 | pL 0.005 | vL 0.001 | ∇ 0.044
U 90 | F 184320 | FPS 0673 | D 275 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.7 10.9 19.0 78.0 | H 1.446 | V 0.761 | pL 0.006 | vL 0.002 | ∇ 0.023
Status saved
