-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=142688, spec=[0, 4, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.784 | V 0.093 | pL 0.012 | vL 0.005 | ∇ 0.078
U 11 | F 022528 | FPS 0669 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.015 | pL 0.005 | vL 0.000 | ∇ 0.004
U 12 | F 024576 | FPS 0667 | D 36 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.7 20.6 239.0 324.0 | H 1.940 | V 0.017 | pL -0.001 | vL 0.000 | ∇ 0.011
U 13 | F 026624 | FPS 0667 | D 39 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.7 20.6 239.0 324.0 | H 1.942 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.007
U 14 | F 028672 | FPS 0666 | D 42 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.7 20.6 239.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.005
U 15 | F 030720 | FPS 0667 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 16 | F 032768 | FPS 0677 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0672 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0673 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0671 | D 61 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.4 190.0 324.0 | H 1.938 | V 0.005 | pL -0.003 | vL 0.001 | ∇ 0.017
Status saved
U 21 | F 043008 | FPS 0674 | D 64 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.4 190.0 324.0 | H 1.942 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.016
U 22 | F 045056 | FPS 0670 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.004 | pL -0.002 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0671 | D 70 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 21.1 237.0 324.0 | H 1.940 | V -0.001 | pL -0.002 | vL 0.000 | ∇ 0.025
U 24 | F 049152 | FPS 0669 | D 73 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 21.1 237.0 324.0 | H 1.943 | V -0.009 | pL -0.004 | vL 0.000 | ∇ 0.012
U 25 | F 051200 | FPS 0669 | D 76 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 317.8 21.1 237.0 324.0 | H 1.940 | V -0.000 | pL -0.005 | vL 0.000 | ∇ 0.017
U 26 | F 053248 | FPS 0672 | D 79 | rR:μσmM 0.06 0.13 0.00 0.44 | F:μσmM 310.2 34.8 203.0 324.0 | H 1.942 | V -0.002 | pL -0.004 | vL 0.000 | ∇ 0.016
U 27 | F 055296 | FPS 0670 | D 82 | rR:μσmM 0.05 0.13 0.00 0.44 | F:μσmM 311.0 34.9 203.0 324.0 | H 1.942 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0666 | D 85 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.011
U 29 | F 059392 | FPS 0671 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0668 | D 91 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.942 | V 0.002 | pL -0.003 | vL 0.000 | ∇ 0.009
Status saved
U 31 | F 063488 | FPS 0671 | D 94 | rR:μσmM 0.05 0.15 0.00 0.58 | F:μσmM 309.5 43.5 150.0 324.0 | H 1.935 | V 0.007 | pL -0.004 | vL 0.001 | ∇ 0.034
U 32 | F 065536 | FPS 0665 | D 98 | rR:μσmM 0.05 0.15 0.00 0.58 | F:μσmM 309.5 43.5 150.0 324.0 | H 1.937 | V 0.020 | pL 0.003 | vL 0.000 | ∇ 0.011
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.05 0.12 0.00 0.38 | F:μσmM 311.9 32.1 223.0 324.0 | H 1.936 | V 0.023 | pL 0.002 | vL 0.000 | ∇ 0.015
U 34 | F 069632 | FPS 0670 | D 104 | rR:μσmM 0.08 0.17 0.00 0.52 | F:μσmM 302.4 46.2 173.0 324.0 | H 1.939 | V 0.023 | pL -0.001 | vL 0.001 | ∇ 0.048
U 35 | F 071680 | FPS 0664 | D 107 | rR:μσmM 0.05 0.15 0.00 0.52 | F:μσmM 308.9 41.4 173.0 324.0 | H 1.939 | V 0.024 | pL 0.001 | vL 0.000 | ∇ 0.018
U 36 | F 073728 | FPS 0673 | D 110 | rR:μσmM 0.05 0.15 0.00 0.52 | F:μσmM 308.8 41.6 172.0 324.0 | H 1.936 | V 0.022 | pL -0.000 | vL 0.001 | ∇ 0.014
U 37 | F 075776 | FPS 0674 | D 113 | rR:μσmM 0.08 0.19 0.00 0.64 | F:μσmM 300.2 57.7 129.0 324.0 | H 1.922 | V 0.032 | pL -0.002 | vL 0.001 | ∇ 0.037
U 38 | F 077824 | FPS 0673 | D 116 | rR:μσmM 0.08 0.19 0.00 0.64 | F:μσmM 300.2 57.7 129.0 324.0 | H 1.935 | V 0.021 | pL 0.006 | vL 0.000 | ∇ 0.010
U 39 | F 079872 | FPS 0671 | D 119 | rR:μσmM 0.04 0.10 0.00 0.39 | F:μσmM 315.4 26.1 219.0 324.0 | H 1.935 | V 0.026 | pL 0.002 | vL 0.000 | ∇ 0.014
U 40 | F 081920 | FPS 0668 | D 122 | rR:μσmM 0.06 0.17 0.00 0.62 | F:μσmM 305.6 50.8 135.0 324.0 | H 1.929 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.017
Status saved
U 41 | F 083968 | FPS 0669 | D 125 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.2 45.7 135.0 324.0 | H 1.939 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.005
U 42 | F 086016 | FPS 0669 | D 128 | rR:μσmM 0.08 0.21 0.00 0.66 | F:μσmM 300.1 63.3 123.0 324.0 | H 1.934 | V 0.029 | pL -0.009 | vL 0.002 | ∇ 0.035
U 43 | F 088064 | FPS 0672 | D 131 | rR:μσmM 0.21 0.26 0.00 0.66 | F:μσmM 264.5 77.2 123.0 324.0 | H 1.904 | V 0.055 | pL -0.008 | vL 0.002 | ∇ 0.036
U 44 | F 090112 | FPS 0668 | D 134 | rR:μσmM 0.23 0.26 0.00 0.71 | F:μσmM 258.7 79.6 106.0 324.0 | H 1.921 | V 0.042 | pL -0.005 | vL 0.002 | ∇ 0.030
U 45 | F 092160 | FPS 0674 | D 137 | rR:μσmM 0.26 0.27 0.00 0.71 | F:μσmM 250.7 83.8 106.0 324.0 | H 1.921 | V 0.052 | pL -0.002 | vL 0.002 | ∇ 0.021
U 46 | F 094208 | FPS 0673 | D 140 | rR:μσmM 0.29 0.31 0.00 0.79 | F:μσmM 237.9 96.8 77.0 324.0 | H 1.898 | V 0.099 | pL -0.024 | vL 0.004 | ∇ 0.044
U 47 | F 096256 | FPS 0672 | D 144 | rR:μσmM 0.41 0.29 0.00 0.79 | F:μσmM 201.6 91.3 77.0 324.0 | H 1.885 | V 0.123 | pL -0.005 | vL 0.003 | ∇ 0.032
U 48 | F 098304 | FPS 0679 | D 147 | rR:μσmM 0.45 0.26 0.00 0.75 | F:μσmM 192.9 83.5 91.0 324.0 | H 1.871 | V 0.130 | pL -0.008 | vL 0.004 | ∇ 0.050
U 49 | F 100352 | FPS 0680 | D 150 | rR:μσmM 0.36 0.32 0.00 0.85 | F:μσmM 219.6 104.3 54.0 324.0 | H 1.862 | V 0.136 | pL -0.011 | vL 0.006 | ∇ 0.065
U 50 | F 102400 | FPS 0673 | D 153 | rR:μσmM 0.56 0.19 0.11 0.85 | F:μσmM 157.6 67.2 54.0 321.0 | H 1.854 | V 0.149 | pL -0.018 | vL 0.005 | ∇ 0.067
Status saved
U 51 | F 104448 | FPS 0682 | D 156 | rR:μσmM 0.58 0.30 0.00 0.85 | F:μσmM 144.5 94.0 53.0 324.0 | H 1.813 | V 0.209 | pL -0.025 | vL 0.006 | ∇ 0.084
U 52 | F 106496 | FPS 0679 | D 159 | rR:μσmM 0.61 0.29 0.00 0.90 | F:μσmM 135.5 94.4 37.0 324.0 | H 1.801 | V 0.219 | pL -0.030 | vL 0.007 | ∇ 0.058
U 53 | F 108544 | FPS 0676 | D 162 | rR:μσmM 0.71 0.22 0.00 0.91 | F:μσmM 102.3 73.4 32.0 324.0 | H 1.775 | V 0.279 | pL -0.051 | vL 0.008 | ∇ 0.073
U 54 | F 110592 | FPS 0677 | D 165 | rR:μσmM 0.77 0.21 0.00 0.93 | F:μσmM 83.3 72.3 26.0 324.0 | H 1.691 | V 0.377 | pL -0.063 | vL 0.011 | ∇ 0.120
U 55 | F 112640 | FPS 0676 | D 168 | rR:μσmM 0.78 0.22 0.00 0.94 | F:μσmM 77.0 72.7 21.0 324.0 | H 1.666 | V 0.432 | pL -0.053 | vL 0.008 | ∇ 0.090
U 56 | F 114688 | FPS 0675 | D 171 | rR:μσmM 0.85 0.09 0.64 0.94 | F:μσmM 54.3 32.6 22.0 129.0 | H 1.628 | V 0.501 | pL -0.041 | vL 0.008 | ∇ 0.091
U 57 | F 116736 | FPS 0675 | D 174 | rR:μσmM 0.85 0.16 0.00 0.95 | F:μσmM 53.2 53.6 17.0 324.0 | H 1.519 | V 0.577 | pL -0.050 | vL 0.009 | ∇ 0.069
U 58 | F 118784 | FPS 0672 | D 177 | rR:μσmM 0.88 0.07 0.67 0.95 | F:μσmM 43.0 25.6 17.0 118.0 | H 1.453 | V 0.620 | pL -0.036 | vL 0.007 | ∇ 0.088
U 59 | F 120832 | FPS 0675 | D 180 | rR:μσmM 0.89 0.08 0.45 0.95 | F:μσmM 40.7 30.2 18.0 199.0 | H 1.458 | V 0.643 | pL -0.024 | vL 0.006 | ∇ 0.113
U 60 | F 122880 | FPS 0683 | D 183 | rR:μσmM 0.88 0.10 0.42 0.95 | F:μσmM 42.4 34.4 18.0 209.0 | H 1.446 | V 0.715 | pL -0.011 | vL 0.005 | ∇ 0.079
Status saved
U 61 | F 124928 | FPS 0679 | D 186 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 31.6 14.2 18.0 83.0 | H 1.438 | V 0.752 | pL -0.006 | vL 0.003 | ∇ 0.048
U 62 | F 126976 | FPS 0678 | D 189 | rR:μσmM 0.90 0.05 0.75 0.95 | F:μσmM 37.0 18.6 19.0 91.0 | H 1.502 | V 0.735 | pL 0.010 | vL 0.003 | ∇ 0.075
U 63 | F 129024 | FPS 0679 | D 192 | rR:μσmM 0.89 0.05 0.65 0.94 | F:μσmM 39.4 18.7 23.0 126.0 | H 1.476 | V 0.725 | pL 0.015 | vL 0.003 | ∇ 0.045
U 64 | F 131072 | FPS 0678 | D 195 | rR:μσmM 0.89 0.07 0.55 0.95 | F:μσmM 38.8 23.9 18.0 161.0 | H 1.469 | V 0.725 | pL 0.002 | vL 0.004 | ∇ 0.055
U 65 | F 133120 | FPS 0680 | D 198 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.3 13.9 19.0 74.0 | H 1.474 | V 0.722 | pL -0.008 | vL 0.002 | ∇ 0.037
U 66 | F 135168 | FPS 0677 | D 201 | rR:μσmM 0.90 0.05 0.71 0.96 | F:μσmM 37.5 16.7 16.0 106.0 | H 1.473 | V 0.724 | pL -0.005 | vL 0.003 | ∇ 0.049
U 67 | F 137216 | FPS 0675 | D 204 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.4 14.5 17.0 92.0 | H 1.439 | V 0.747 | pL -0.008 | vL 0.003 | ∇ 0.049
U 68 | F 139264 | FPS 0680 | D 207 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 34.9 16.4 18.0 115.0 | H 1.441 | V 0.748 | pL -0.001 | vL 0.002 | ∇ 0.033
U 69 | F 141312 | FPS 0676 | D 210 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 32.1 12.3 16.0 85.0 | H 1.407 | V 0.755 | pL -0.012 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0676 | D 213 | rR:μσmM 0.91 0.05 0.67 0.95 | F:μσmM 33.9 17.9 17.0 118.0 | H 1.446 | V 0.736 | pL 0.006 | vL 0.003 | ∇ 0.042
Status saved
U 71 | F 145408 | FPS 0681 | D 216 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 32.1 13.5 18.0 74.0 | H 1.416 | V 0.757 | pL -0.013 | vL 0.002 | ∇ 0.033
U 72 | F 147456 | FPS 0683 | D 219 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.9 8.1 15.0 53.0 | H 1.357 | V 0.785 | pL -0.022 | vL 0.001 | ∇ 0.024
U 73 | F 149504 | FPS 0680 | D 222 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.7 11.7 18.0 81.0 | H 1.329 | V 0.779 | pL -0.003 | vL 0.003 | ∇ 0.033
U 74 | F 151552 | FPS 0677 | D 225 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.5 10.6 16.0 74.0 | H 1.433 | V 0.770 | pL -0.001 | vL 0.002 | ∇ 0.034
U 75 | F 153600 | FPS 0679 | D 228 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 30.9 12.6 15.0 76.0 | H 1.405 | V 0.780 | pL -0.003 | vL 0.002 | ∇ 0.025
U 76 | F 155648 | FPS 0679 | D 231 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.8 9.6 17.0 58.0 | H 1.418 | V 0.784 | pL 0.000 | vL 0.002 | ∇ 0.027
U 77 | F 157696 | FPS 0678 | D 234 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.0 12.2 18.0 69.0 | H 1.491 | V 0.759 | pL 0.017 | vL 0.002 | ∇ 0.033
U 78 | F 159744 | FPS 0680 | D 237 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 37.1 15.4 19.0 94.0 | H 1.480 | V 0.739 | pL 0.016 | vL 0.002 | ∇ 0.047
U 79 | F 161792 | FPS 0679 | D 240 | rR:μσmM 0.89 0.06 0.59 0.94 | F:μσmM 37.9 21.4 20.0 146.0 | H 1.500 | V 0.732 | pL -0.001 | vL 0.002 | ∇ 0.030
U 80 | F 163840 | FPS 0679 | D 243 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 36.3 14.0 22.0 81.0 | H 1.492 | V 0.731 | pL -0.006 | vL 0.003 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0684 | D 247 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 35.0 10.6 19.0 60.0 | H 1.490 | V 0.734 | pL -0.006 | vL 0.002 | ∇ 0.037
U 82 | F 167936 | FPS 0681 | D 250 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 34.1 13.7 16.0 79.0 | H 1.398 | V 0.756 | pL -0.015 | vL 0.002 | ∇ 0.043
U 83 | F 169984 | FPS 0680 | D 253 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.0 9.3 19.0 63.0 | H 1.410 | V 0.772 | pL -0.014 | vL 0.002 | ∇ 0.041
U 84 | F 172032 | FPS 0682 | D 256 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.0 9.7 17.0 78.0 | H 1.431 | V 0.784 | pL -0.002 | vL 0.002 | ∇ 0.033
U 85 | F 174080 | FPS 0684 | D 259 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.1 11.5 18.0 71.0 | H 1.491 | V 0.773 | pL 0.013 | vL 0.002 | ∇ 0.035
U 86 | F 176128 | FPS 0681 | D 262 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.7 14.3 19.0 96.0 | H 1.427 | V 0.760 | pL 0.016 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0676 | D 265 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 32.0 12.9 17.0 79.0 | H 1.388 | V 0.756 | pL -0.005 | vL 0.002 | ∇ 0.028
U 88 | F 180224 | FPS 0681 | D 268 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.2 12.1 17.0 64.0 | H 1.379 | V 0.756 | pL -0.004 | vL 0.003 | ∇ 0.043
U 89 | F 182272 | FPS 0676 | D 271 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.4 12.3 16.0 73.0 | H 1.412 | V 0.774 | pL -0.011 | vL 0.002 | ∇ 0.030
U 90 | F 184320 | FPS 0682 | D 274 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 28.8 9.5 17.0 63.0 | H 1.397 | V 0.784 | pL -0.004 | vL 0.001 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0681 | D 277 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.5 8.6 15.0 68.0 | H 1.441 | V 0.782 | pL -0.002 | vL 0.001 | ∇ 0.019
U 92 | F 188416 | FPS 0679 | D 280 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 32.8 15.4 19.0 120.0 | H 1.434 | V 0.771 | pL 0.009 | vL 0.002 | ∇ 0.045
U 93 | F 190464 | FPS 0678 | D 283 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.9 10.9 18.0 73.0 | H 1.443 | V 0.762 | pL 0.011 | vL 0.002 | ∇ 0.037
U 94 | F 192512 | FPS 0680 | D 286 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.5 14.7 19.0 96.0 | H 1.467 | V 0.762 | pL 0.001 | vL 0.002 | ∇ 0.023
U 95 | F 194560 | FPS 0681 | D 289 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 33.4 11.0 16.0 78.0 | H 1.438 | V 0.749 | pL -0.000 | vL 0.002 | ∇ 0.037
U 96 | F 196608 | FPS 0681 | D 292 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.3 12.0 20.0 74.0 | H 1.476 | V 0.753 | pL 0.003 | vL 0.002 | ∇ 0.029
U 97 | F 198656 | FPS 0679 | D 295 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.8 9.9 16.0 63.0 | H 1.423 | V 0.762 | pL -0.007 | vL 0.002 | ∇ 0.026
U 98 | F 200704 | FPS 0680 | D 298 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.9 9.9 17.0 59.0 | H 1.466 | V 0.769 | pL -0.005 | vL 0.001 | ∇ 0.026
U 99 | F 202752 | FPS 0677 | D 301 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.5 9.6 19.0 63.0 | H 1.437 | V 0.767 | pL -0.001 | vL 0.002 | ∇ 0.028
U 100 | F 204800 | FPS 0680 | D 304 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 35.3 13.3 19.0 80.0 | H 1.450 | V 0.758 | pL 0.008 | vL 0.002 | ∇ 0.031
Status saved
U 101 | F 206848 | FPS 0681 | D 307 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.3 10.2 20.0 65.0 | H 1.482 | V 0.756 | pL 0.005 | vL 0.002 | ∇ 0.025
U 102 | F 208896 | FPS 0683 | D 310 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 9.9 18.0 74.0 | H 1.411 | V 0.771 | pL -0.006 | vL 0.001 | ∇ 0.030
U 103 | F 210944 | FPS 0680 | D 313 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.8 10.1 17.0 76.0 | H 1.493 | V 0.759 | pL 0.006 | vL 0.002 | ∇ 0.036
U 104 | F 212992 | FPS 0680 | D 316 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.9 14.5 18.0 96.0 | H 1.446 | V 0.761 | pL 0.014 | vL 0.002 | ∇ 0.033
U 105 | F 215040 | FPS 0680 | D 319 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 34.2 12.7 16.0 93.0 | H 1.491 | V 0.768 | pL 0.005 | vL 0.002 | ∇ 0.043
U 106 | F 217088 | FPS 0683 | D 322 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 36.7 12.0 18.0 75.0 | H 1.520 | V 0.749 | pL 0.013 | vL 0.002 | ∇ 0.039
U 107 | F 219136 | FPS 0681 | D 325 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 35.0 10.2 22.0 62.0 | H 1.505 | V 0.745 | pL 0.000 | vL 0.001 | ∇ 0.025
