update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.4322961783737,24,0.5548611041158438,0.33716332142349426,0.0,0.9416666626930237,153.5,110.6057186586661,21.0,324.0,1.7300181537866592,0.12006630003452301,-0.0411032207775861,0.011008205590769649,0.10906932833271943,0.5548611041158438,0.33716332142349426,0.0,0.9416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.3778044630462,27,0.6076388843357563,0.32610877127706694,0.0,0.9444444179534912,134.5,105.00892819184472,20.0,324.0,1.7332399636507034,0.15293756686151028,-0.025102259358391166,0.007561615377198905,0.0751329477016917,0.6076388843357563,0.32610877127706694,0.0,0.9444444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.8121920068097,30,0.8056372561875511,0.2692999464681138,0.0,0.9527778029441833,66.79411764705883,87.52504831786716,17.0,324.0,1.5897677540779114,0.26016557589173317,-0.10186989419162273,0.011946324026212096,0.16677617319617632,0.8056372561875511,0.2692999464681138,0.0,0.9527778029441833
11,22528,675.4388354811115,33,0.8630471374049331,0.22313940002060337,0.0,0.9555555582046509,47.121212121212125,71.90935269206201,16.0,324.0,1.5532840937376022,0.30484968796372414,-0.05206439271569252,0.007877275696955621,0.09880762619044822,0.8630471374049331,0.22313940002060337,0.0,0.9555555582046509
12,24576,673.575132075445,36,0.8215277779560822,0.28870385383339764,0.0,0.9638888835906982,60.78846153846154,94.16624753358398,13.0,324.0,1.4236631840467453,0.3960699178278446,-0.0510269389487803,0.006954027514439076,0.09219633651820927,0.8215277779560822,0.28870385383339764,0.0,0.9638888835906982
13,26624,675.7176756110395,39,0.9031378582671836,0.18204517263009254,0.0,0.9638888835906982,33.53703703703704,58.942443037431424,13.0,324.0,1.398831233382225,0.43679434061050415,-0.038166257087141275,0.004122736063436605,0.049366623051126365,0.9031378582671836,0.18204517263009254,0.0,0.9638888835906982
14,28672,676.0426594823535,42,0.8994990935335394,0.18202777148827556,0.0,0.9611111283302307,35.59016393442623,62.71255712602222,14.0,324.0,1.4093407690525055,0.4707791395485401,-0.026661456795409322,0.004528329620370641,0.053886254703794025,0.8994990935335394,0.18202777148827556,0.0,0.9611111283302307
15,30720,674.8711875576375,45,0.8884099606296112,0.18849769338785669,0.0,0.9611111283302307,39.55172413793103,65.03690528270458,14.0,324.0,1.4409046471118927,0.48147979006171227,-0.01747676159720868,0.004632213560398668,0.0511554619930583,0.8884099606296112,0.18849769338785669,0.0,0.9611111283302307
16,32768,670.748130519366,48,0.916509432893879,0.11803556422827455,0.21111111342906952,0.9611111283302307,30.056603773584907,42.4928029841146,14.0,284.0,1.4857886731624603,0.4905940815806389,-0.015335903619416058,0.0050992806209251285,0.10151000762526173,0.916509432893879,0.11803556422827455,0.21111111342906952,0.9611111283302307
17,34816,676.6007157371594,51,0.8747821383032144,0.1738588394874176,0.13055555522441864,0.9638888835906982,45.07843137254902,62.5891812794007,13.0,313.0,1.5109194815158844,0.5107799172401428,-0.009573225310305133,0.007510906201787293,0.09041607737633679,0.8747821383032144,0.1738588394874176,0.13055555522441864,0.9638888835906982
18,36864,673.7742620978306,54,0.8908382110428392,0.1519510376223817,0.0,0.9611111283302307,38.666666666666664,51.08415256490855,14.0,324.0,1.506413295865059,0.49494577944278717,-0.015868598129600286,0.002642948558786884,0.03434980925549847,0.8908382110428392,0.1519510376223817,0.0,0.9611111283302307
19,38912,683.3515979729998,57,0.887741550155308,0.13846987200694402,0.24722221493721008,0.9583333134651184,40.41304347826087,49.849153360285264,15.0,271.0,1.5322886556386948,0.49529892578721046,-0.013052188325673342,0.004084164364030585,0.07184940047203078,0.887741550155308,0.13846987200694402,0.24722221493721008,0.9583333134651184
20,40960,683.170836479469,60,0.8967592616875967,0.14532687051304108,0.0,0.9555555582046509,36.416666666666664,47.74229140802616,16.0,324.0,1.5534899681806564,0.49140722677111626,-0.010483873484190553,0.004840607580263168,0.058527171435963546,0.8967592616875967,0.14532687051304108,0.0,0.9555555582046509
21,43008,685.1337753423661,63,0.8484508498356893,0.2198507348519584,0.0,0.9583333134651184,53.17307692307692,73.93388968787384,15.0,324.0,1.608093485236168,0.5358147695660591,-0.004217855239403434,0.007160336594097316,0.06297693152676379,0.8484508498356893,0.2198507348519584,0.0,0.9583333134651184
22,45056,681.126691401507,66,0.9014905153251276,0.06261122839287203,0.6361111402511597,0.949999988079071,35.46341463414634,22.540043024798905,18.0,131.0,1.5743052065372467,0.5402354896068573,-0.009259804501198232,0.00494410382816568,0.061101512976221684,0.9014905153251276,0.06261122839287203,0.6361111402511597,0.949999988079071
23,47104,683.6141060507631,69,0.8391612213031918,0.2074387151719403,0.0,0.9472222328186035,57.19607843137255,71.93897730166543,19.0,324.0,1.5441935658454895,0.5535899251699448,-0.024046523729339242,0.00842877192189917,0.09808708710362725,0.8391612213031918,0.2074387151719403,0.0,0.9472222328186035
24,49152,682.862035062013,72,0.8964285753211196,0.08520387396441752,0.5722222328186035,0.9583333134651184,37.285714285714285,30.673394707093358,15.0,154.0,1.5072688162326813,0.5747629627585411,-0.02789562870748341,0.005552608839934692,0.07840377373181565,0.8964285753211196,0.08520387396441752,0.5722222328186035,0.9583333134651184
25,51200,684.0674299717467,75,0.8855263151620564,0.12306300401527435,0.26944443583488464,0.9527778029441833,41.21052631578947,44.30268173028492,17.0,263.0,1.4489895105361938,0.6413922607898712,-0.04557084129191935,0.007785427267663181,0.13529613227144477,0.8855263151620564,0.12306300401527435,0.26944443583488464,0.9527778029441833
26,53248,685.6202541587296,78,0.9195634952613285,0.02710875123215985,0.8222222328186035,0.9611111283302307,28.957142857142856,9.759150598702906,14.0,64.0,1.3287453800439835,0.726208783686161,-0.06308082630857825,0.004360019316663966,0.07173958465541201,0.9195634952613285,0.02710875123215985,0.8222222328186035,0.9611111283302307
27,55296,681.0221460733067,81,0.9251082245405619,0.03801702956493511,0.7222222089767456,0.9611111283302307,26.961038961038962,13.6861305835189,14.0,100.0,1.2961768805980682,0.774737037718296,-0.03648661635816097,0.0041714158724062145,0.10462231484063488,0.9251082245405619,0.03801702956493511,0.7222222089767456,0.9611111283302307
28,57344,679.4303460739226,84,0.9307563570608576,0.02985469609857138,0.7583333253860474,0.9611111283302307,24.927710843373493,10.747690289871162,14.0,87.0,1.274510309100151,0.7994296029210091,-0.021790673723444343,0.0017381371872033924,0.035996637250810995,0.9307563570608576,0.02985469609857138,0.7583333253860474,0.9611111283302307
29,59392,678.1331186237535,87,0.9275613303308363,0.027075414705026474,0.800000011920929,0.9611111283302307,26.07792207792208,9.747149078718316,14.0,72.0,1.244687095284462,0.8030119314789772,-0.0016263558500213549,0.0017439812509110197,0.055019982405012,0.9275613303308363,0.027075414705026474,0.800000011920929,0.9611111283302307
30,61440,676.7645266169418,90,0.9309027753770351,0.027200156254043987,0.8027777671813965,0.9583333134651184,24.875,9.792056729819329,15.0,71.0,1.239989161491394,0.8027767539024353,-0.002128310006810352,0.0016467700042994693,0.0489815387949138,0.9309027753770351,0.027200156254043987,0.8027777671813965,0.9583333134651184
31,63488,683.1408999571105,93,0.9271494696537653,0.049689196651560054,0.5555555820465088,0.9555555582046509,26.226190476190474,17.88811203437062,16.0,160.0,1.2735871225595474,0.8094852492213249,-0.007600861164974049,0.0017591487703612074,0.0426326974794186,0.9271494696537653,0.049689196651560054,0.5555555820465088,0.9555555582046509
32,65536,680.8059212020191,96,0.9251481477419535,0.025863259087271585,0.8194444179534912,0.9555555582046509,26.946666666666665,9.31077273317789,16.0,65.0,1.326164335012436,0.7875290438532829,0.0011839566977869254,0.0025694287614896894,0.05428514214455245,0.9251481477419535,0.025863259087271585,0.8194444179534912,0.9555555582046509
33,67584,683.5457268517745,99,0.9282638885080814,0.038073733408697075,0.6083333492279053,0.9583333134651184,25.825,13.70654496946623,15.0,141.0,1.3214144706726074,0.8141780346632004,-0.009752413374371827,0.0011831733718281612,0.03195043958097099,0.9282638885080814,0.038073733408697075,0.6083333492279053,0.9583333134651184
34,69632,681.293187753856,103,0.9284722253680229,0.02356817973781977,0.8083333373069763,0.9638888835906982,25.75,8.484544772702893,13.0,69.0,1.3613024652004242,0.81242536008358,-0.0008809254068182781,0.0015604931395500898,0.024614634305343837,0.9284722253680229,0.02356817973781977,0.8083333373069763,0.9638888835906982
35,71680,682.8758236109572,106,0.9292042013761159,0.018545520977922725,0.8333333134651184,0.9527778029441833,25.486486486486488,6.676386875344841,17.0,60.0,1.2439607232809067,0.8033422976732254,0.007685653894441202,0.0013924359082011506,0.03458627777921511,0.9292042013761159,0.018545520977922725,0.8333333134651184,0.9527778029441833
36,73728,683.5055869646933,109,0.928968252299668,0.026441254964346954,0.8138889074325562,0.9555555582046509,25.571428571428573,9.518851523309944,16.0,67.0,1.3177533596754074,0.7966286092996597,-0.0011581137696339283,0.001342319927061908,0.040836762951295055,0.928968252299668,0.026441254964346954,0.8138889074325562,0.9555555582046509
37,75776,683.8198701257761,112,0.9171356388500759,0.10637206220080404,0.0,0.9555555582046509,29.363636363636363,34.268197020511586,16.0,324.0,1.344365581870079,0.7972998321056366,0.007971740647917613,0.0017580732674105093,0.04044819618635352,0.9171356388500759,0.10637206220080404,0.0,0.9555555582046509
38,77824,684.0409010201206,115,0.922374428951577,0.026311731829160835,0.8138889074325562,0.9583333134651184,27.945205479452056,9.472223865480492,15.0,67.0,1.3607251793146133,0.7987727895379066,0.007948034355649725,0.0015179151960182935,0.03782284743943799,0.922374428951577,0.026311731829160835,0.8138889074325562,0.9583333134651184
39,79872,679.8903517679737,118,0.9202495986136837,0.030100555208578964,0.7722222208976746,0.9611111283302307,28.71014492753623,10.8361999987901,14.0,82.0,1.3518684208393097,0.7868996933102608,0.011955656053032726,0.001669633638812229,0.02438030073399437,0.9202495986136837,0.030100555208578964,0.7722222208976746,0.9611111283302307
40,81920,685.7499197091696,121,0.9284891595200795,0.03543193656356602,0.6694444417953491,0.9555555582046509,25.74390243902439,12.755497117799415,16.0,119.0,1.3625707924365997,0.8087329789996147,-0.011260757804848254,0.0017887834983412176,0.03205454093451116,0.9284891595200795,0.03543193656356602,0.6694444417953491,0.9555555582046509
41,83968,683.9887207091942,124,0.9296747976686897,0.024647001632539575,0.7944444417953491,0.9611111283302307,25.317073170731707,8.872921328237114,14.0,74.0,1.3065076619386673,0.8104382678866386,-0.0023705608109594323,0.0013565767876571044,0.04170662601115101,0.9296747976686897,0.024647001632539575,0.7944444417953491,0.9611111283302307
42,86016,682.108529613741,127,0.9242770157448233,0.03122461218783649,0.7888888716697693,0.9555555582046509,27.26027397260274,11.240859175055624,16.0,76.0,1.3940817564725876,0.7994634434580803,0.00989091832889244,0.0020600353163899854,0.03156081551355447,0.9242770157448233,0.03122461218783649,0.7888888716697693,0.9555555582046509
43,88064,681.3752233424589,130,0.9235555545488994,0.024408052117279543,0.7944444417953491,0.9555555582046509,27.52,8.786899339357428,16.0,74.0,1.4332622289657593,0.7992720231413841,0.005835011470480822,0.0016793651011539623,0.03685496218312846,0.9235555545488994,0.024408052117279543,0.7944444417953491,0.9555555582046509
44,90112,685.4653109618308,133,0.9201190480164119,0.02091089081803382,0.8416666388511658,0.9583333134651184,28.757142857142856,7.527920817645115,15.0,57.0,1.3685515522956848,0.7907485365867615,0.004168697039858671,0.0012544246565084904,0.025386053146450815,0.9201190480164119,0.02091089081803382,0.8416666388511658,0.9583333134651184
45,92160,684.0910190429613,136,0.9244883091826188,0.023855843737961707,0.7861111164093018,0.9527778029441833,27.18421052631579,8.588104573548518,17.0,77.0,1.3833163678646088,0.7964109256863594,-0.006698355107801035,0.001378505417960696,0.03911584441616141,0.9244883091826188,0.023855843737961707,0.7861111164093018,0.9527778029441833
46,94208,679.5762823065232,139,0.9237823445503026,0.026130721352351984,0.7861111164093018,0.9555555582046509,27.438356164383563,9.407059869055594,16.0,77.0,1.4585046023130417,0.7986915782094002,0.013788905809633434,0.0017246968345716596,0.05872478319310314,0.9237823445503026,0.026130721352351984,0.7861111164093018,0.9555555582046509
47,96256,682.6232666481877,142,0.9078324236830727,0.06830024412230809,0.43888887763023376,0.949999988079071,33.18032786885246,24.588087344012024,18.0,202.0,1.510806292295456,0.7636014819145203,0.020186728332191706,0.0023732301488053054,0.04416317619913153,0.9078324236830727,0.06830024412230809,0.43888887763023376,0.949999988079071
48,98304,681.6219895626135,145,0.9057539680174419,0.044051638982684105,0.7166666388511658,0.9555555582046509,33.92857142857143,15.858590667495761,16.0,102.0,1.5054770559072495,0.7455773949623108,0.020391263300552964,0.002654405398061499,0.05522182723201596,0.9057539680174419,0.044051638982684105,0.7166666388511658,0.9555555582046509
49,100352,679.1112786458276,148,0.9070670004276669,0.07432129657656412,0.35555556416511536,0.9555555582046509,33.455882352941174,26.75566670243972,16.0,232.0,1.4301354885101318,0.7596424743533134,0.0019049842248932691,0.0026220990112051368,0.0387205391121707,0.9070670004276669,0.07432129657656412,0.35555556416511536,0.9555555582046509
50,102400,689.9686621719029,151,0.9119307818959971,0.03487387377199574,0.7444444298744202,0.9472222328186035,31.704918032786885,12.554594563959942,19.0,92.0,1.4538800865411758,0.7637156769633293,0.00022156980412546545,0.001531352972961031,0.03883185084289716,0.9119307818959971,0.03487387377199574,0.7444444298744202,0.9472222328186035
51,104448,689.1478122599447,154,0.9090909063816071,0.03472658566616749,0.7805555462837219,0.9472222328186035,32.72727272727273,12.501570149319129,19.0,79.0,1.4584964513778687,0.7712266519665718,0.005005923158023506,0.0021671394060831517,0.046554872465954536,0.9090909063816071,0.03472658566616749,0.7805555462837219,0.9472222328186035
52,106496,688.2933385918597,157,0.9108940986916423,0.03128587649935754,0.7944444417953491,0.9583333134651184,32.078125,11.262915762997386,15.0,74.0,1.4198461771011353,0.7730352431535721,0.003350651284563355,0.0021394962823251262,0.048274913893814095,0.9108940986916423,0.03128587649935754,0.7944444417953491,0.9583333134651184
53,108544,685.5060643009584,160,0.9209490716457367,0.025475322916740616,0.8333333134651184,0.9583333134651184,28.458333333333332,9.171116344262568,15.0,60.0,1.343222200870514,0.7809454873204231,-0.00667832640465349,0.00198961234127637,0.029117033608900268,0.9209490716457367,0.025475322916740616,0.8333333134651184,0.9583333134651184
54,110592,684.4401421861519,163,0.9252558483889228,0.025037243826832548,0.7888888716697693,0.9583333134651184,26.907894736842106,9.01340760314869,15.0,76.0,1.330030471086502,0.7974718660116196,-0.01185935374815017,0.001172138683614321,0.035467226524056754,0.9252558483889228,0.025037243826832548,0.7888888716697693,0.9583333134651184
55,112640,685.5537162960791,166,0.9311437936390148,0.016502974796143616,0.8722222447395325,0.9638888835906982,24.788235294117648,5.9410716356504905,13.0,46.0,1.3388751298189163,0.8149583041667938,-0.012666389811784029,0.000906274864973966,0.025113655195468383,0.9311437936390148,0.016502974796143616,0.8722222447395325,0.9638888835906982
56,114688,684.9241069606041,169,0.9283403678785397,0.0172844907172002,0.8694444298744202,0.9527778029441833,25.79746835443038,6.222417102977664,17.0,47.0,1.3803328573703766,0.8155033960938454,0.0001009432271530386,0.0007415958316414617,0.0238929775583218,0.9283403678785397,0.0172844907172002,0.8694444298744202,0.9527778029441833
57,116736,684.1295386446932,172,0.9264619915108931,0.016193789345889574,0.8861111402511597,0.9638888835906982,26.473684210526315,5.82976411053548,13.0,41.0,1.4771375209093094,0.8088670819997787,0.01043433346785605,0.0013551913725677878,0.050714280117154564,0.9264619915108931,0.016193789345889574,0.8861111402511597,0.9638888835906982
58,118784,682.5346392542565,175,0.9119444410006206,0.030341417681113852,0.7722222208976746,0.9444444179534912,31.7,10.92291169972549,20.0,82.0,1.52772818505764,0.7677294611930847,0.024964339332655072,0.0017204160103574395,0.04238310492875502,0.9119444410006206,0.030341417681113852,0.7722222208976746,0.9444444179534912
59,120832,684.1474105978187,178,0.8956565661863847,0.07435046582375915,0.4027777910232544,0.9444444179534912,37.56363636363636,26.766168358490187,20.0,215.0,1.5181387960910797,0.7531485036015511,0.023320903535932302,0.0020946570293745026,0.04307446613224149,0.8956565661863847,0.07435046582375915,0.4027777910232544,0.9444444179534912
60,122880,685.059355142897,181,0.9012750475133051,0.03933704284814156,0.7444444298744202,0.9527778029441833,35.540983606557376,14.161334764463646,17.0,92.0,1.5170187652111053,0.7591236159205437,0.01086865202523768,0.0022069223632570356,0.04414763156267866,0.9012750475133051,0.03933704284814156,0.7444444298744202,0.9527778029441833
61,124928,683.6924570319101,184,0.8989952675839687,0.0539618519423832,0.6138888597488403,0.9444444179534912,36.361702127659576,19.426265978533262,20.0,139.0,1.525439128279686,0.7105702608823776,0.020805854117497802,0.002744892524788156,0.05539492682842065,0.8989952675839687,0.0539618519423832,0.6138888597488403,0.9444444179534912
62,126976,683.8775781346034,187,0.8942652325476369,0.06551588893048756,0.5805555582046509,0.9611111283302307,38.064516129032256,23.58571941344465,14.0,151.0,1.4690575301647186,0.7356030270457268,-0.011211784993065521,0.0030598747835028917,0.03598249617447097,0.8942652325476369,0.06551588893048756,0.5805555582046509,0.9611111283302307
63,129024,682.5239013903571,190,0.9158670044306553,0.030219941115025607,0.7749999761581421,0.949999988079071,30.28787878787879,10.879178265975945,18.0,81.0,1.3570371121168137,0.7653384134173393,-0.018373676808550954,0.0022454825812019408,0.04918590785067234,0.9158670044306553,0.030219941115025607,0.7749999761581421,0.949999988079071
64,131072,683.9198853808424,193,0.9209429849135248,0.026446312277503457,0.7972221970558167,0.9555555582046509,28.460526315789473,9.520671124997445,16.0,73.0,1.3189925700426102,0.7768105491995811,-0.027362780645489693,0.0017153354710899293,0.03116896039809084,0.9209429849135248,0.026446312277503457,0.7972221970558167,0.9555555582046509
65,133120,682.8054752672301,196,0.925469481609237,0.02424743621188616,0.824999988079071,0.9583333134651184,26.830985915492956,8.729077061861368,15.0,63.0,1.3306020200252533,0.7719573974609375,-0.010645570000633597,0.002403107675490901,0.06053111500500523,0.925469481609237,0.02424743621188616,0.824999988079071,0.9583333134651184
66,135168,679.4903792842927,199,0.9285353515055272,0.041712662234458596,0.6666666865348816,0.9611111283302307,25.727272727272727,15.016559140034023,14.0,120.0,1.3513588160276413,0.778357058763504,-0.008156002208124846,0.0020332253188826144,0.07429091512112979,0.9285353515055272,0.041712662234458596,0.6666666865348816,0.9611111283302307
67,137216,677.7462793694592,202,0.9299919527509938,0.02243048507498142,0.8194444179534912,0.9583333134651184,25.202898550724637,8.074974240807709,15.0,65.0,1.3523681163787842,0.7787559702992439,0.008599513035733253,0.0019723462173715234,0.0526588840336705,0.9299919527509938,0.02243048507498142,0.8194444179534912,0.9583333134651184
68,139264,682.335013632506,205,0.9146078428801369,0.11960215527039036,0.0,0.9583333134651184,30.31764705882353,39.8754566308963,15.0,324.0,1.3492830246686935,0.8131606876850128,-0.0008980399870779365,0.0026467683783266693,0.03887644236157188,0.9146078428801369,0.11960215527039036,0.0,0.9583333134651184
69,141312,682.6647135472546,208,0.9273757330681148,0.01653029125128534,0.8833333253860474,0.9611111283302307,26.144736842105264,5.950904281943474,14.0,42.0,1.3605940788984299,0.8042730912566185,0.01430784654803574,0.0014568878541467711,0.02914410498476106,0.9273757330681148,0.01653029125128534,0.8833333253860474,0.9611111283302307
70,143360,684.0235248550082,211,0.9157407421996628,0.04561086732820742,0.6000000238418579,0.9555555582046509,30.333333333333332,16.41991250189989,16.0,144.0,1.4064134657382965,0.7941869348287582,0.01651334564667195,0.002053373449598439,0.04768028311934901,0.9157407421996628,0.04561086732820742,0.6000000238418579,0.9555555582046509
71,145408,686.4303036594206,214,0.9133239166211273,0.04127651288517614,0.7250000238418579,0.9583333134651184,31.203389830508474,14.859545423866924,15.0,99.0,1.4406785815954208,0.759795792400837,0.028115652734413743,0.0030454171646852046,0.055925543487549204,0.9133239166211273,0.04127651288517614,0.7250000238418579,0.9583333134651184
72,147456,682.8407019083515,217,0.8863683133213608,0.07300202014190361,0.6138888597488403,0.9611111283302307,40.907407407407405,26.280727002824378,14.0,139.0,1.5189099311828613,0.7355895191431046,0.03170750825665891,0.003325750643853098,0.08232078265723977,0.8863683133213608,0.07300202014190361,0.6138888597488403,0.9611111283302307
73,149504,687.1549123750823,220,0.8960470098715562,0.03614949795092754,0.7638888955116272,0.9472222328186035,37.42307692307692,13.013818327286627,19.0,85.0,1.4347870647907257,0.7297976240515709,0.0037067093362566084,0.0027224707591813058,0.07574389351211122,0.8960470098715562,0.03614949795092754,0.7638888955116272,0.9472222328186035
74,151552,681.8137838873556,223,0.9089947087424142,0.034181285285803435,0.7861111164093018,0.9472222328186035,32.76190476190476,12.3052631476855,19.0,77.0,1.3465994596481323,0.7374343127012253,-0.02541071898303926,0.002682293561520055,0.055786830563412826,0.9089947087424142,0.034181285285803435,0.7861111164093018,0.9472222328186035
75,153600,681.1843238547808,226,0.9233766221380854,0.03242308834434429,0.7861111164093018,0.9611111283302307,27.584415584415584,11.672312282024834,14.0,77.0,1.281435802578926,0.7615772187709808,-0.04094797885045409,0.0031035247375257313,0.07116393594259537,0.9233766221380854,0.03242308834434429,0.7861111164093018,0.9611111283302307
76,155648,684.7598162342563,229,0.9300813027998296,0.03545581386256212,0.6916666626930237,0.9638888835906982,25.170731707317074,12.764093003277269,13.0,111.0,1.2052441239356995,0.793978288769722,-0.03797130100429058,0.0018062278541037813,0.0461800643871038,0.9300813027998296,0.03545581386256212,0.6916666626930237,0.9638888835906982
77,157696,680.6126441519241,232,0.934956303473269,0.022162876726009383,0.7666666507720947,0.9583333134651184,23.415730337078653,7.978635783201899,15.0,84.0,1.2714311629533768,0.81294184923172,-0.017389098647981882,0.0015344603452831507,0.03895221092874124,0.934956303473269,0.022162876726009383,0.7666666507720947,0.9583333134651184
78,159744,679.9953034844523,235,0.9336928080109989,0.021511461170816256,0.8194444179534912,0.9583333134651184,23.870588235294118,7.744126024883204,15.0,65.0,1.3380403816699982,0.8258845806121826,-0.004928423499222845,0.0013953777233837172,0.033416870705297655,0.9336928080109989,0.021511461170816256,0.8194444179534912,0.9583333134651184
79,161792,681.7956548411393,238,0.9238095244803985,0.02166707309006188,0.8222222328186035,0.9555555582046509,27.428571428571427,7.800147470181975,16.0,64.0,1.3707962185144424,0.81943129748106,0.015085839666426182,0.0012038075074087828,0.043425292857395104,0.9238095244803985,0.02166707309006188,0.8222222328186035,0.9555555582046509
80,163840,687.161343832236,241,0.9226788462024845,0.019684932919811046,0.855555534362793,0.9555555582046509,27.835616438356166,7.08657557548969,16.0,52.0,1.3829235285520554,0.8088904544711113,0.012262421427294612,0.00110502410097979,0.03671220524051513,0.9226788462024845,0.019684932919811046,0.855555534362793,0.9555555582046509
81,165888,688.0771023899366,244,0.9242770141118193,0.022762772638375645,0.8500000238418579,0.9527778029441833,27.26027397260274,8.194597948732895,17.0,54.0,1.3715858906507492,0.8027646839618683,0.0030598728626500815,0.0013301380240591243,0.04079867745667084,0.9242770141118193,0.022762772638375645,0.8500000238418579,0.9527778029441833
82,167936,683.309904561005,247,0.9284979436132643,0.018813381499264443,0.8500000238418579,0.9583333134651184,25.74074074074074,6.772817452244421,15.0,54.0,1.3181896656751633,0.805254377424717,-0.011133498221170157,0.0011216264683753252,0.025477514375326298,0.9284979436132643,0.018813381499264443,0.8500000238418579,0.9583333134651184
83,169984,683.6828798374812,250,0.9328982621790415,0.013652481571395623,0.8916666507720947,0.9583333134651184,24.156626506024097,4.914894813643213,15.0,39.0,1.3560080230236053,0.8158873468637466,-0.015281939646229148,0.0008252331972471438,0.021444765585340114,0.9328982621790415,0.013652481571395623,0.8916666507720947,0.9583333134651184
