-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=479048, spec=[0, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.916 | V -0.515 | pL -0.095 | vL 0.007 | ∇ 0.075
U 24 | F 049152 | FPS 0678 | D 73 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.4 52.8 106.0 324.0 | H 1.936 | V 0.001 | pL -0.007 | vL 0.001 | ∇ 0.011
U 25 | F 051200 | FPS 0668 | D 76 | rR:μσmM 0.10 0.21 0.00 0.71 | F:μσmM 296.1 62.9 106.0 324.0 | H 1.935 | V 0.013 | pL -0.006 | vL 0.001 | ∇ 0.021
U 26 | F 053248 | FPS 0667 | D 79 | rR:μσmM 0.05 0.14 0.00 0.51 | F:μσmM 309.7 39.5 178.0 324.0 | H 1.943 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.007
U 27 | F 055296 | FPS 0667 | D 82 | rR:μσmM 0.05 0.14 0.00 0.51 | F:μσmM 309.7 39.5 178.0 324.0 | H 1.943 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.013
U 28 | F 057344 | FPS 0663 | D 86 | rR:μσmM 0.04 0.11 0.00 0.39 | F:μσmM 314.7 26.9 219.0 324.0 | H 1.941 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.020
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.04 0.11 0.00 0.39 | F:μσmM 314.7 26.9 219.0 324.0 | H 1.944 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0665 | D 92 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.8 4.8 304.0 324.0 | H 1.940 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.007
Status saved
U 31 | F 063488 | FPS 0673 | D 95 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.8 4.8 304.0 324.0 | H 1.942 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0668 | D 98 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.4 37.3 170.0 324.0 | H 1.939 | V 0.007 | pL -0.005 | vL 0.001 | ∇ 0.018
U 33 | F 067584 | FPS 0675 | D 101 | rR:μσmM 0.07 0.15 0.00 0.53 | F:μσmM 306.8 40.9 170.0 324.0 | H 1.935 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.025
U 34 | F 069632 | FPS 0674 | D 104 | rR:μσmM 0.08 0.15 0.00 0.55 | F:μσmM 305.6 42.1 163.0 324.0 | H 1.931 | V 0.014 | pL -0.004 | vL 0.001 | ∇ 0.017
U 35 | F 071680 | FPS 0670 | D 107 | rR:μσmM 0.08 0.16 0.00 0.55 | F:μσmM 302.6 45.7 163.0 324.0 | H 1.930 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.039
U 36 | F 073728 | FPS 0678 | D 110 | rR:μσmM 0.10 0.22 0.00 0.66 | F:μσmM 293.3 67.5 124.0 324.0 | H 1.935 | V 0.027 | pL -0.003 | vL 0.001 | ∇ 0.019
U 37 | F 075776 | FPS 0670 | D 113 | rR:μσmM 0.17 0.26 0.00 0.66 | F:μσmM 274.9 77.8 124.0 324.0 | H 1.925 | V 0.041 | pL -0.004 | vL 0.001 | ∇ 0.026
U 38 | F 077824 | FPS 0667 | D 116 | rR:μσmM 0.17 0.27 0.00 0.74 | F:μσmM 277.2 83.4 93.0 324.0 | H 1.916 | V 0.042 | pL -0.005 | vL 0.003 | ∇ 0.039
U 39 | F 079872 | FPS 0670 | D 119 | rR:μσmM 0.19 0.29 0.00 0.74 | F:μσmM 270.8 91.0 93.0 324.0 | H 1.908 | V 0.052 | pL -0.009 | vL 0.003 | ∇ 0.043
U 40 | F 081920 | FPS 0679 | D 122 | rR:μσmM 0.17 0.22 0.00 0.66 | F:μσmM 279.5 66.6 121.0 324.0 | H 1.917 | V 0.047 | pL 0.000 | vL 0.001 | ∇ 0.046
Status saved
U 41 | F 083968 | FPS 0675 | D 125 | rR:μσmM 0.16 0.18 0.00 0.64 | F:μσmM 286.1 53.7 131.0 324.0 | H 1.919 | V 0.049 | pL 0.005 | vL 0.001 | ∇ 0.022
U 42 | F 086016 | FPS 0673 | D 128 | rR:μσmM 0.11 0.15 0.00 0.52 | F:μσmM 299.8 42.0 174.0 324.0 | H 1.916 | V 0.052 | pL 0.003 | vL 0.001 | ∇ 0.017
U 43 | F 088064 | FPS 0673 | D 131 | rR:μσmM 0.12 0.22 0.00 0.77 | F:μσmM 290.2 67.1 84.0 324.0 | H 1.912 | V 0.044 | pL 0.000 | vL 0.001 | ∇ 0.035
U 44 | F 090112 | FPS 0676 | D 134 | rR:μσmM 0.25 0.26 0.00 0.77 | F:μσmM 255.2 80.4 84.0 324.0 | H 1.880 | V 0.072 | pL -0.014 | vL 0.003 | ∇ 0.037
U 45 | F 092160 | FPS 0670 | D 138 | rR:μσmM 0.44 0.29 0.00 0.85 | F:μσmM 193.1 91.1 55.0 324.0 | H 1.832 | V 0.120 | pL -0.026 | vL 0.007 | ∇ 0.108
U 46 | F 094208 | FPS 0677 | D 141 | rR:μσmM 0.51 0.29 0.00 0.85 | F:μσmM 167.9 92.3 55.0 324.0 | H 1.835 | V 0.112 | pL -0.036 | vL 0.006 | ∇ 0.093
U 47 | F 096256 | FPS 0673 | D 144 | rR:μσmM 0.60 0.27 0.00 0.86 | F:μσmM 140.9 91.5 50.0 324.0 | H 1.780 | V 0.185 | pL -0.048 | vL 0.011 | ∇ 0.078
U 48 | F 098304 | FPS 0681 | D 147 | rR:μσmM 0.74 0.16 0.30 0.92 | F:μσmM 95.3 57.1 28.0 252.0 | H 1.749 | V 0.232 | pL -0.053 | vL 0.010 | ∇ 0.084
U 49 | F 100352 | FPS 0674 | D 150 | rR:μσmM 0.73 0.25 0.00 0.95 | F:μσmM 96.2 84.7 18.0 324.0 | H 1.644 | V 0.333 | pL -0.087 | vL 0.014 | ∇ 0.122
U 50 | F 102400 | FPS 0672 | D 153 | rR:μσmM 0.82 0.10 0.42 0.93 | F:μσmM 66.3 36.9 26.0 210.0 | H 1.646 | V 0.401 | pL -0.063 | vL 0.010 | ∇ 0.101
Status saved
U 51 | F 104448 | FPS 0678 | D 156 | rR:μσmM 0.83 0.13 0.40 0.95 | F:μσmM 61.6 46.1 19.0 217.0 | H 1.576 | V 0.498 | pL -0.070 | vL 0.012 | ∇ 0.105
U 52 | F 106496 | FPS 0677 | D 159 | rR:μσmM 0.87 0.09 0.34 0.95 | F:μσmM 46.2 34.2 17.0 239.0 | H 1.490 | V 0.574 | pL -0.053 | vL 0.011 | ∇ 0.171
U 53 | F 108544 | FPS 0673 | D 162 | rR:μσmM 0.88 0.09 0.51 0.95 | F:μσmM 44.3 30.8 18.0 177.0 | H 1.474 | V 0.642 | pL -0.040 | vL 0.007 | ∇ 0.093
U 54 | F 110592 | FPS 0676 | D 165 | rR:μσmM 0.89 0.06 0.70 0.95 | F:μσmM 40.0 21.6 18.0 109.0 | H 1.503 | V 0.694 | pL -0.017 | vL 0.005 | ∇ 0.061
U 55 | F 112640 | FPS 0676 | D 168 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.3 14.6 19.0 84.0 | H 1.410 | V 0.718 | pL -0.028 | vL 0.004 | ∇ 0.062
U 56 | F 114688 | FPS 0678 | D 171 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 32.9 13.0 16.0 90.0 | H 1.381 | V 0.728 | pL -0.022 | vL 0.004 | ∇ 0.064
U 57 | F 116736 | FPS 0681 | D 174 | rR:μσmM 0.91 0.04 0.68 0.96 | F:μσmM 31.7 15.9 16.0 116.0 | H 1.317 | V 0.761 | pL -0.028 | vL 0.003 | ∇ 0.057
U 58 | F 118784 | FPS 0682 | D 177 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.0 6.3 16.0 50.0 | H 1.193 | V 0.801 | pL -0.034 | vL 0.001 | ∇ 0.035
U 59 | F 120832 | FPS 0681 | D 180 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.3 7.5 14.0 53.0 | H 1.216 | V 0.813 | pL -0.014 | vL 0.001 | ∇ 0.036
U 60 | F 122880 | FPS 0678 | D 183 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 23.9 6.1 16.0 53.0 | H 1.296 | V 0.822 | pL -0.005 | vL 0.001 | ∇ 0.028
Status saved
U 61 | F 124928 | FPS 0681 | D 186 | rR:μσmM 0.93 0.03 0.80 0.95 | F:μσmM 26.8 9.4 17.0 73.0 | H 1.409 | V 0.814 | pL 0.014 | vL 0.001 | ∇ 0.035
U 62 | F 126976 | FPS 0679 | D 189 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.6 11.0 17.0 71.0 | H 1.443 | V 0.786 | pL 0.026 | vL 0.002 | ∇ 0.038
U 63 | F 129024 | FPS 0678 | D 192 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.4 6.8 19.0 52.0 | H 1.484 | V 0.784 | pL 0.006 | vL 0.001 | ∇ 0.028
U 64 | F 131072 | FPS 0678 | D 195 | rR:μσmM 0.90 0.05 0.75 0.95 | F:μσmM 35.4 16.5 18.0 91.0 | H 1.503 | V 0.760 | pL 0.020 | vL 0.003 | ∇ 0.052
U 65 | F 133120 | FPS 0678 | D 198 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.2 11.0 18.0 65.0 | H 1.507 | V 0.756 | pL 0.002 | vL 0.002 | ∇ 0.031
U 66 | F 135168 | FPS 0675 | D 201 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.6 12.7 17.0 87.0 | H 1.491 | V 0.752 | pL 0.005 | vL 0.002 | ∇ 0.047
U 67 | F 137216 | FPS 0676 | D 204 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.2 12.0 20.0 80.0 | H 1.491 | V 0.748 | pL -0.005 | vL 0.002 | ∇ 0.039
U 68 | F 139264 | FPS 0677 | D 207 | rR:μσmM 0.89 0.05 0.74 0.94 | F:μσmM 38.3 18.5 21.0 93.0 | H 1.502 | V 0.726 | pL 0.007 | vL 0.002 | ∇ 0.036
U 69 | F 141312 | FPS 0679 | D 210 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.3 9.2 18.0 59.0 | H 1.436 | V 0.751 | pL -0.012 | vL 0.002 | ∇ 0.032
U 70 | F 143360 | FPS 0682 | D 213 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.7 9.6 19.0 64.0 | H 1.428 | V 0.765 | pL -0.008 | vL 0.001 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0678 | D 216 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.8 11.4 21.0 66.0 | H 1.428 | V 0.760 | pL 0.002 | vL 0.002 | ∇ 0.032
U 72 | F 147456 | FPS 0681 | D 219 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.9 10.1 19.0 66.0 | H 1.397 | V 0.770 | pL -0.005 | vL 0.001 | ∇ 0.028
U 73 | F 149504 | FPS 0680 | D 222 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.6 8.4 18.0 64.0 | H 1.339 | V 0.777 | pL -0.016 | vL 0.002 | ∇ 0.039
U 74 | F 151552 | FPS 0680 | D 225 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.7 7.4 16.0 52.0 | H 1.309 | V 0.805 | pL -0.015 | vL 0.001 | ∇ 0.033
U 75 | F 153600 | FPS 0685 | D 228 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.2 5.1 15.0 41.0 | H 1.365 | V 0.816 | pL -0.007 | vL 0.001 | ∇ 0.017
U 76 | F 155648 | FPS 0681 | D 231 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 7.6 17.0 59.0 | H 1.440 | V 0.803 | pL 0.014 | vL 0.001 | ∇ 0.033
U 77 | F 157696 | FPS 0675 | D 234 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.6 10.7 17.0 80.0 | H 1.489 | V 0.776 | pL 0.026 | vL 0.002 | ∇ 0.039
U 78 | F 159744 | FPS 0681 | D 237 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.5 11.8 21.0 74.0 | H 1.481 | V 0.754 | pL 0.016 | vL 0.002 | ∇ 0.039
U 79 | F 161792 | FPS 0679 | D 240 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.9 11.8 18.0 73.0 | H 1.516 | V 0.756 | pL 0.009 | vL 0.002 | ∇ 0.032
U 80 | F 163840 | FPS 0681 | D 243 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 32.2 9.4 16.0 61.0 | H 1.504 | V 0.738 | pL 0.004 | vL 0.002 | ∇ 0.043
Status saved
U 81 | F 165888 | FPS 0681 | D 247 | rR:μσmM 0.89 0.05 0.69 0.96 | F:μσmM 38.5 18.0 16.0 111.0 | H 1.446 | V 0.731 | pL -0.001 | vL 0.002 | ∇ 0.036
U 82 | F 167936 | FPS 0680 | D 250 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.7 15.3 18.0 97.0 | H 1.458 | V 0.753 | pL -0.008 | vL 0.002 | ∇ 0.037
U 83 | F 169984 | FPS 0679 | D 253 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.2 7.4 16.0 60.0 | H 1.396 | V 0.775 | pL -0.012 | vL 0.001 | ∇ 0.034
U 84 | F 172032 | FPS 0679 | D 256 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 8.8 17.0 59.0 | H 1.417 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.036
U 85 | F 174080 | FPS 0680 | D 259 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.6 10.5 17.0 87.0 | H 1.377 | V 0.789 | pL -0.010 | vL 0.001 | ∇ 0.027
U 86 | F 176128 | FPS 0677 | D 262 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.3 7.8 16.0 60.0 | H 1.420 | V 0.788 | pL 0.001 | vL 0.001 | ∇ 0.028
U 87 | F 178176 | FPS 0679 | D 265 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 30.6 11.9 19.0 101.0 | H 1.478 | V 0.783 | pL 0.000 | vL 0.001 | ∇ 0.026
U 88 | F 180224 | FPS 0680 | D 268 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.2 9.3 17.0 78.0 | H 1.410 | V 0.777 | pL 0.006 | vL 0.002 | ∇ 0.031
U 89 | F 182272 | FPS 0678 | D 271 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.2 15.0 18.0 103.0 | H 1.415 | V 0.770 | pL 0.008 | vL 0.002 | ∇ 0.028
U 90 | F 184320 | FPS 0683 | D 274 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.9 10.8 17.0 82.0 | H 1.434 | V 0.769 | pL -0.004 | vL 0.001 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0685 | D 277 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 29.2 6.6 20.0 50.0 | H 1.423 | V 0.775 | pL -0.009 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0681 | D 280 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.2 8.5 17.0 63.0 | H 1.478 | V 0.785 | pL -0.004 | vL 0.001 | ∇ 0.023
U 93 | F 190464 | FPS 0679 | D 283 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.0 9.7 19.0 69.0 | H 1.492 | V 0.771 | pL 0.008 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0683 | D 286 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 32.6 9.2 20.0 56.0 | H 1.500 | V 0.768 | pL 0.001 | vL 0.001 | ∇ 0.048
U 95 | F 194560 | FPS 0680 | D 289 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.0 8.6 19.0 60.0 | H 1.450 | V 0.762 | pL -0.004 | vL 0.001 | ∇ 0.027
U 96 | F 196608 | FPS 0682 | D 292 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.6 8.8 20.0 54.0 | H 1.457 | V 0.766 | pL -0.004 | vL 0.001 | ∇ 0.041
U 97 | F 198656 | FPS 0679 | D 295 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.7 8.4 20.0 57.0 | H 1.425 | V 0.769 | pL -0.005 | vL 0.001 | ∇ 0.034
U 98 | F 200704 | FPS 0682 | D 298 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.1 8.6 16.0 53.0 | H 1.404 | V 0.782 | pL -0.005 | vL 0.001 | ∇ 0.024
U 99 | F 202752 | FPS 0680 | D 301 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.1 9.0 15.0 55.0 | H 1.426 | V 0.788 | pL -0.006 | vL 0.001 | ∇ 0.024
U 100 | F 204800 | FPS 0681 | D 304 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.3 10.6 16.0 88.0 | H 1.473 | V 0.784 | pL 0.006 | vL 0.002 | ∇ 0.024
Status saved
U 101 | F 206848 | FPS 0682 | D 307 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 33.5 8.6 20.0 69.0 | H 1.512 | V 0.762 | pL 0.007 | vL 0.001 | ∇ 0.035
U 102 | F 208896 | FPS 0684 | D 310 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 33.3 7.6 17.0 60.0 | H 1.496 | V 0.762 | pL 0.001 | vL 0.001 | ∇ 0.028
U 103 | F 210944 | FPS 0680 | D 313 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.8 10.5 22.0 74.0 | H 1.506 | V 0.765 | pL 0.003 | vL 0.001 | ∇ 0.021
U 104 | F 212992 | FPS 0679 | D 316 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.8 10.9 18.0 61.0 | H 1.493 | V 0.754 | pL 0.002 | vL 0.002 | ∇ 0.036
U 105 | F 215040 | FPS 0684 | D 319 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.0 11.3 18.0 86.0 | H 1.426 | V 0.758 | pL -0.005 | vL 0.001 | ∇ 0.040
U 106 | F 217088 | FPS 0682 | D 322 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.3 11.0 19.0 76.0 | H 1.442 | V 0.756 | pL -0.007 | vL 0.002 | ∇ 0.027
U 107 | F 219136 | FPS 0680 | D 325 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.1 9.1 19.0 63.0 | H 1.463 | V 0.761 | pL -0.006 | vL 0.002 | ∇ 0.048
