update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,26624,672.9969544109646,39,0.02725694514811039,0.07413479296313999,0.0,0.2666666805744171,318.6875,15.357077969132018,264.0,324.0,1.9354585260152817,-0.0281711439602077,-0.01365145470481366,0.0004249915600667009,0.027408997682900824,0.02725694514811039,0.07413479296313999,0.0,0.2666666805744171
14,28672,667.8750132759635,42,0.02725694514811039,0.07413479296313999,0.0,0.2666666805744171,318.6875,15.357077969132018,264.0,324.0,1.9420038312673569,-0.01997451833449304,-0.003418014443013817,5.197288146518986e-05,0.008085040327700646,0.02725694514811039,0.07413479296313999,0.0,0.2666666805744171
15,30720,669.6653395654002,45,0.030208333395421505,0.08030898003833578,0.0,0.2638888955116272,317.625,17.102174569334743,265.0,324.0,1.9351848661899567,-0.012551832129247487,-0.007092102023307234,0.00045471596968127415,0.017856573391066315,0.030208333395421505,0.08030898003833578,0.0,0.2638888955116272
16,32768,675.0167629391444,48,0.043923609890043736,0.1252244043960357,0.0,0.4833333194255829,312.6875,34.31967138173091,186.0,324.0,1.9385537058115005,-0.0031942650603014044,-0.006926119152922183,0.0008082836102403235,0.01928110613828173,0.043923609890043736,0.1252244043960357,0.0,0.4833333194255829
17,34816,663.1531320250666,51,0.10225694067776203,0.21412148057992036,0.0,0.6138888597488403,293.9375,63.13326059811896,139.0,324.0,1.9364455789327621,0.006427043204894289,-0.005201443913392723,0.001107487281842623,0.037007733120161396,0.10225694067776203,0.21412148057992036,0.0,0.6138888597488403
18,36864,662.5959203218868,55,0.10225694067776203,0.21412148057992036,0.0,0.6138888597488403,293.9375,63.13326059811896,139.0,324.0,1.9378114491701126,0.0018702346187637886,-0.001862081862782361,0.00020951175611116923,0.010554725198481177,0.10225694067776203,0.21412148057992036,0.0,0.6138888597488403
19,38912,614.2720286134237,58,0.10381944756954908,0.24697607667738955,0.0,0.7916666865348816,293.375,76.91706166384672,75.0,324.0,1.9252953827381134,0.013865278364391997,-0.013315280433744192,0.002773210158920847,0.05271478612742843,0.10381944756954908,0.24697607667738955,0.0,0.7916666865348816
20,40960,656.9901447668539,61,0.16093750204890966,0.2688952584280349,0.0,0.7916666865348816,277.3125,82.34813199915345,75.0,324.0,1.9320140928030014,0.014289187674876302,-0.006165471713757142,0.0010497159637452569,0.04236743068608258,0.16093750204890966,0.2688952584280349,0.0,0.7916666865348816
21,43008,676.5929349612015,64,0.12031250074505806,0.2140415218711292,0.0,0.7027778029441833,291.9375,63.8117042065952,107.0,324.0,1.9396885633468628,0.005887577426619828,0.0015483113929803949,0.00017461105471738847,0.009700127818842273,0.12031250074505806,0.2140415218711292,0.0,0.7027778029441833
22,45056,665.2504436843786,67,0.040624999441206455,0.12551542848078648,0.0,0.5083333253860474,313.875,35.52617872780578,177.0,324.0,1.9429765492677689,0.003943477204302326,0.0006467541406891542,2.1449828636832535e-05,0.0038984496179377826,0.040624999441206455,0.12551542848078648,0.0,0.5083333253860474
23,47104,670.9775093500139,70,0.04461805569007993,0.10654900170943901,0.0,0.39722222089767456,314.6875,27.001663721889436,217.0,324.0,1.936988040804863,0.013077620998956263,-0.004228831079672091,0.0004050830739288358,0.014350521417445547,0.04461805569007993,0.10654900170943901,0.0,0.39722222089767456
24,49152,671.3236032611414,73,0.1284722206182778,0.2312917009550439,0.0,0.7277777791023254,289.0,70.15785772099943,98.0,324.0,1.9293607026338577,0.017252489924430847,-0.008551550126867369,0.001972221452888334,0.033613661231629795,0.1284722206182778,0.2312917009550439,0.0,0.7277777791023254
25,51200,668.5963426645394,76,0.2043402772396803,0.26122738393628897,0.0,0.7277777791023254,266.1875,78.63540769748701,98.0,324.0,1.9070035070180893,0.029641892295330763,-0.008693386043887585,0.0024157814332284033,0.05220537400818767,0.2043402772396803,0.26122738393628897,0.0,0.7277777791023254
26,53248,673.8494221403033,79,0.18888888880610466,0.2702343810640976,0.0,0.8111110925674438,271.75,83.84024988035281,68.0,324.0,1.903185173869133,0.03886792529374361,-0.01222937781130895,0.003345293807797134,0.06711818107477811,0.18888888880610466,0.2702343810640976,0.0,0.8111110925674438
27,55296,668.6690505924772,82,0.3184027746319771,0.32320084999662085,0.0,0.8111110925674438,229.625,101.22306740560671,68.0,324.0,1.8837935328483582,0.04564273287542164,-0.016320248832926154,0.0031996886245906353,0.05499870064326526,0.3184027746319771,0.32320084999662085,0.0,0.8111110925674438
28,57344,669.8663954947828,86,0.3159722201526165,0.32695798321676367,0.0,0.8611111044883728,228.25,100.41632088460521,50.0,324.0,1.8720808327198029,0.06326517183333635,-0.011139537789858878,0.004564902046695352,0.07348315985917132,0.3159722201526165,0.32695798321676367,0.0,0.8611111044883728
29,59392,678.3478094963731,89,0.4380208346992731,0.3215056079030806,0.0,0.855555534362793,191.0625,100.6314244843528,52.0,324.0,1.8435370177030563,0.11106363218277693,-0.034898817306384444,0.00755703094182536,0.08219534649625436,0.4380208346992731,0.3215056079030806,0.0,0.855555534362793
30,61440,681.3791688982864,92,0.5874999985098839,0.3237213672315834,0.0,0.9055555462837219,141.75,104.51644607429014,34.0,324.0,1.855815976858139,0.11589264031499624,-0.015113438130356371,0.006191630149260163,0.05767698294749747,0.5874999985098839,0.3237213672315834,0.0,0.9055555462837219
31,63488,678.7857522496901,95,0.5302083343267441,0.35949273323532965,0.0,0.9277777671813965,160.125,116.4307063235468,26.0,324.0,1.8254660218954086,0.16542233526706696,-0.01992645813152194,0.00805648573441431,0.08064283561168947,0.5302083343267441,0.35949273323532965,0.0,0.9277777671813965
32,65536,684.5702346117362,98,0.7419312262818927,0.29657300434857037,0.0,0.9388889074325562,89.47619047619048,98.3829345672254,22.0,324.0,1.7686587274074554,0.2348811998963356,-0.04634900437667966,0.010569025645963848,0.1254551948944609,0.7419312262818927,0.29657300434857037,0.0,0.9388889074325562
33,67584,679.6413422251247,101,0.6550411559917309,0.3667430720269247,0.0,0.9388889074325562,116.18518518518519,117.82285417399481,22.0,324.0,1.7210211604833603,0.2870227210223675,-0.03151495731435716,0.007251537521369755,0.0911560430195334,0.6550411559917309,0.3667430720269247,0.0,0.9388889074325562
34,69632,681.794193736113,104,0.8218888902664184,0.18255781951094396,0.0,0.9361110925674438,62.68,59.30309941309982,23.0,324.0,1.7155573219060898,0.32095685601234436,-0.03256503934971988,0.004941125807818025,0.055232590532546214,0.8218888902664184,0.18255781951094396,0.0,0.9361110925674438
35,71680,679.935181024424,107,0.7988683073608963,0.28461167447598573,0.0,0.9416666626930237,68.4074074074074,91.24336982884243,21.0,324.0,1.7180313616991043,0.33871351554989815,-0.021047587040811777,0.003186553658451885,0.0681664581505273,0.7988683073608963,0.28461167447598573,0.0,0.9416666626930237
36,73728,675.2858050619778,110,0.8236111086957595,0.2593330937371933,0.0,0.9583333134651184,60.3235294117647,83.2867903473701,15.0,324.0,1.6574071496725082,0.39077771082520485,-0.015360088436864316,0.0024562668113503605,0.04997208732361405,0.8236111086957595,0.2593330937371933,0.0,0.9583333134651184
37,75776,682.346883807674,113,0.83460316828319,0.25751863447006923,0.0,0.949999988079071,56.457142857142856,82.71546507918158,18.0,324.0,1.6673864722251892,0.39904335141181946,-0.005619346251478419,0.001433507350157015,0.047012589777750025,0.83460316828319,0.25751863447006923,0.0,0.949999988079071
38,77824,676.5871261423993,116,0.807605824300221,0.29832292756744244,0.0,0.9527778029441833,64.97619047619048,95.80100608260807,17.0,324.0,1.6429539620876312,0.3956148624420166,-0.010900242137722671,0.0013798419386148453,0.04816810982041484,0.807605824300221,0.29832292756744244,0.0,0.9527778029441833
39,79872,680.0540367610403,119,0.8761395980150272,0.20536654649786099,0.0,0.9611111283302307,42.743589743589745,66.06357386822141,14.0,324.0,1.6184130758047104,0.40406298637390137,-0.004556404717732221,0.0013495414750650525,0.030134149894102333,0.8761395980150272,0.20536654649786099,0.0,0.9611111283302307
40,81920,676.8416885965569,122,0.8467592582816169,0.24818929618416813,0.0,0.9527778029441833,52.595238095238095,80.63086361809884,17.0,324.0,1.6059570759534836,0.4220162034034729,-0.01333425601478666,0.00244006970024202,0.04252982988088274,0.8467592582816169,0.24818929618416813,0.0,0.9527778029441833
41,83968,679.0509903192204,125,0.870212768620633,0.20836343569267746,0.0,0.9527778029441833,45.191489361702125,68.69935683612108,17.0,324.0,1.6184899061918259,0.42702261731028557,-0.010732967377407476,0.002250785837532021,0.05859040080189186,0.870212768620633,0.20836343569267746,0.0,0.9527778029441833
42,86016,676.3846259359809,128,0.9037940356789566,0.14414806454248386,0.0,0.9472222328186035,33.75609756097561,46.3937445782347,19.0,324.0,1.6659848541021347,0.42252232134342194,-0.001523955914308317,0.0009304302948294207,0.044530207401807076,0.9037940356789566,0.14414806454248386,0.0,0.9472222328186035
43,88064,675.0047751254367,131,0.7952991460378354,0.3029865820664431,0.0,0.9527778029441833,70.0,99.51085496773835,17.0,324.0,1.6507288962602615,0.4068404920399189,-0.0022047865131753497,0.0028031344554619864,0.04886369263029737,0.7952991460378354,0.3029865820664431,0.0,0.9527778029441833
44,90112,673.3528943185358,134,0.8935672515317014,0.1574525438500997,0.0,0.9611111283302307,37.36842105263158,51.34835673721398,14.0,324.0,1.6860189884901047,0.4012086056172848,0.003113024838967249,0.002171583808376454,0.045056059607762426,0.8935672515317014,0.1574525438500997,0.0,0.9611111283302307
45,92160,671.7742170779445,137,0.8006790134641859,0.3156911309966285,0.0,0.9611111283302307,66.95555555555555,101.48233684419189,14.0,324.0,1.6184241771697998,0.4037777855992317,0.0008071115298662335,0.0015829803814995103,0.037405784720411166,0.8006790134641859,0.3156911309966285,0.0,0.9611111283302307
46,94208,674.6554060926323,140,0.8941357996728685,0.19353422024034722,0.0,0.9583333134651184,36.51111111111111,62.28344606973019,15.0,324.0,1.6160657554864883,0.4107583463191986,-0.011903539882041514,0.0008202810204238631,0.029313874885921107,0.8941357996728685,0.19353422024034722,0.0,0.9583333134651184
47,96256,670.9266741075787,143,0.9334541053875632,0.023405662206065225,0.8416666388511658,0.9583333134651184,23.956521739130434,8.426037600250295,15.0,57.0,1.6292937099933624,0.41784243285655975,0.0006425841384043451,0.0007283611557795666,0.025991217569655185,0.9334541053875632,0.023405662206065225,0.8416666388511658,0.9583333134651184
48,98304,673.6229357887377,146,0.7651162792083829,0.3249595818011895,0.0,0.9555555582046509,79.53488372093024,105.23293074583914,16.0,324.0,1.6697204411029816,0.42190566286444664,0.0028104813682148233,0.004212874133372679,0.11899798916264634,0.7651162792083829,0.3249595818011895,0.0,0.9555555582046509
49,100352,676.9718959952039,149,0.9207142846924918,0.030855976799791796,0.8166666626930237,0.9583333134651184,28.542857142857144,11.108151079642518,15.0,66.0,1.6392785608768463,0.3900430388748646,-0.004246215183229651,0.0013885316293453798,0.026580145056948813,0.9207142846924918,0.030855976799791796,0.8166666626930237,0.9583333134651184
50,102400,675.4817516704146,152,0.7913711603651655,0.33161507242984256,0.0,0.9583333134651184,69.74468085106383,106.5887839065883,15.0,324.0,1.6115225702524185,0.40490635484457016,-0.004773768363520503,0.001080122652638238,0.025280750320666172,0.7913711603651655,0.33161507242984256,0.0,0.9583333134651184
51,104448,674.2920011168684,155,0.896783626393268,0.15503715702145546,0.0,0.9555555582046509,36.21052631578947,50.36506615896256,16.0,324.0,1.6807810068130493,0.402978029102087,0.0016704838562873192,0.001593247739947401,0.04480097416104533,0.896783626393268,0.15503715702145546,0.0,0.9555555582046509
52,106496,674.6439079819543,158,0.9181818162853067,0.06701155728541694,0.5333333611488342,0.9583333134651184,29.454545454545453,24.12416229864926,15.0,168.0,1.5997938513755798,0.4229986257851124,-0.016040275688283145,0.0027392921620048583,0.08550773152062555,0.9181818162853067,0.06701155728541694,0.5333333611488342,0.9583333134651184
53,108544,676.0908673044689,161,0.8105345930693284,0.3169434774263853,0.0,0.9611111283302307,63.45283018867924,101.94367035746896,14.0,324.0,1.5903051048517227,0.43647433817386627,-0.007164067035773769,0.0029300903697730973,0.06087411736163427,0.8105345930693284,0.3169434774263853,0.0,0.9611111283302307
54,110592,677.3106377610258,164,0.9290277764201165,0.023732935784346966,0.8361111283302307,0.9555555582046509,25.55,8.543857442630935,16.0,59.0,1.651981383562088,0.43078573048114777,0.0043381399100326234,0.0009144167779595591,0.056194996432757854,0.9290277764201165,0.023732935784346966,0.8361111283302307,0.9555555582046509
55,112640,676.4897233813246,167,0.7879403800499148,0.32672918644580223,0.0,0.9527778029441833,71.07317073170732,104.91980450682959,17.0,324.0,1.6974190473556519,0.40358103811740875,0.006558665802003816,0.0009232624361175112,0.0282147220883094,0.7879403800499148,0.32672918644580223,0.0,0.9527778029441833
56,114688,675.3193044048136,170,0.8661549734441858,0.20923184035867715,0.0,0.9472222328186035,46.28947368421053,67.50279054455407,19.0,324.0,1.6648380011320114,0.4027293398976326,-0.0042208065642626025,0.0024435584200546145,0.0535738132154662,0.8661549734441858,0.20923184035867715,0.0,0.9472222328186035
57,116736,676.796413125034,173,0.8723611116409302,0.15780852292375397,0.0,0.9527778029441833,45.05,51.90180632694781,17.0,324.0,1.654171660542488,0.42129165306687355,-0.014730289345607162,0.0036633482959587127,0.057216208745366884,0.8723611116409302,0.15780852292375397,0.0,0.9527778029441833
58,118784,677.9080239903927,177,0.8237891732118069,0.2803829363375205,0.0,0.9611111283302307,59.743589743589745,90.09844130491538,14.0,324.0,1.6360365897417068,0.4172746501863003,-0.008478453411953524,0.004724419675767422,0.07141976678042138,0.8237891732118069,0.2803829363375205,0.0,0.9611111283302307
59,120832,675.3123494342702,180,0.8594594581707103,0.21576626124763912,0.0,0.9555555582046509,48.648648648648646,69.96880239781628,16.0,324.0,1.636456936597824,0.4287477545440197,0.007622722099767998,0.002865136892069131,0.043042556871683735,0.8594594581707103,0.21576626124763912,0.0,0.9555555582046509
60,122880,681.580885501712,183,0.8304232805967331,0.2599970272645432,0.0,0.9555555582046509,58.476190476190474,85.49414853138532,16.0,324.0,1.6204056143760681,0.44283653050661087,-0.0024815303331706673,0.0037081109185237437,0.06203950608030752,0.8304232805967331,0.2599970272645432,0.0,0.9555555582046509
61,124928,679.2155066001826,186,0.8850877237947363,0.1579229604033897,0.0,0.9583333134651184,40.421052631578945,51.591325045443426,15.0,324.0,1.620891034603119,0.4395168572664261,0.003091028098424431,0.0025952712894650176,0.04103423435569643,0.8850877237947363,0.1579229604033897,0.0,0.9583333134651184
62,126976,675.1634624846771,189,0.8694444408019384,0.21877966082901307,0.0,0.9583333134651184,45.4,72.50299610667442,15.0,324.0,1.6074630469083786,0.4527271054685116,-0.012766391271725297,0.0032250080548692495,0.05346575501589215,0.8694444408019384,0.21877966082901307,0.0,0.9583333134651184
63,129024,672.9785530521885,192,0.8331481476624807,0.25936928844920326,0.0,0.9555555582046509,57.666666666666664,85.78733395243535,16.0,324.0,1.5511794686317444,0.45751793310046196,-0.011427294579334557,0.005810326576465741,0.05347695937220913,0.8331481476624807,0.25936928844920326,0.0,0.9555555582046509
64,131072,674.5269356596916,195,0.8912131518733745,0.14524497529425287,0.0,0.9611111283302307,38.42857142857143,47.83858915399677,14.0,324.0,1.553828090429306,0.4840303622186184,-0.03602244332432747,0.009560291888192296,0.10317809040688844,0.8912131518733745,0.14524497529425287,0.0,0.9611111283302307
65,133120,678.7674620580718,198,0.8497165570757828,0.21843012132324055,0.0,0.9555555582046509,52.63265306122449,73.0425355187105,16.0,324.0,1.5430808365345001,0.49861442670226097,-0.02235289546661079,0.007482594694010913,0.1016915075691199,0.8497165570757828,0.21843012132324055,0.0,0.9555555582046509
66,135168,673.8153284819829,201,0.9124676973320717,0.06361268551317432,0.6638888716697693,0.9583333134651184,31.511627906976745,22.900565741994395,15.0,121.0,1.5546288937330246,0.5026858523488045,-0.0015664301899960265,0.0032941658864729106,0.0449617515177996,0.9124676973320717,0.06361268551317432,0.6638888716697693,0.9583333134651184
67,137216,669.0914021645389,204,0.8677304995820877,0.20230608081073947,0.0,0.9611111283302307,46.08510638297872,66.33212045240289,14.0,324.0,1.5721223950386047,0.5147414840757847,0.006289733762969263,0.004161334334639832,0.051657291857060875,0.8677304995820877,0.20230608081073947,0.0,0.9611111283302307
68,139264,675.3026870412044,207,0.8506410259466904,0.22088715915253967,0.0,0.9583333134651184,51.69230769230769,71.56641306709413,15.0,324.0,1.5219765603542328,0.56682438403368,-0.014724830107297748,0.008476404414977878,0.10223322301744854,0.8506410259466904,0.22088715915253967,0.0,0.9583333134651184
69,141312,678.0126321266458,210,0.8953354302442299,0.07057831850690899,0.5416666865348816,0.9527778029441833,37.679245283018865,25.408194774413886,17.0,165.0,1.4438176602125168,0.6090385988354683,-0.03136216336861253,0.00928334821946919,0.09457436444435574,0.8953354302442299,0.07057831850690899,0.5416666865348816,0.9527778029441833
70,143360,676.8865967553324,213,0.9115740711038763,0.0694218543180151,0.605555534362793,0.9611111283302307,31.833333333333332,24.991867364073343,14.0,142.0,1.3984276205301285,0.6524926722049713,-0.046788571402430534,0.005937092355452478,0.06866236614432211,0.9115740711038763,0.0694218543180151,0.605555534362793,0.9611111283302307
71,145408,676.910119914871,216,0.9017592592785756,0.11843562366233773,0.10555555671453476,0.9611111283302307,35.36666666666667,42.63682550201045,14.0,322.0,1.4128129184246063,0.6512768790125847,-0.01769121317192912,0.00762731081340462,0.10375756182491234,0.9017592592785756,0.11843562366233773,0.10555555671453476,0.9611111283302307
72,147456,681.9466153199561,219,0.906137990374719,0.061363393912396154,0.625,0.9555555582046509,33.79032258064516,22.090822132202025,16.0,135.0,1.4074566066265106,0.6830615028738976,-0.0346348243765533,0.003908021870302036,0.07137798614277398,0.906137990374719,0.061363393912396154,0.625,0.9555555582046509
73,149504,677.7324833025248,222,0.9078405018775694,0.06046934808268038,0.6194444298744202,0.9638888835906982,33.17741935483871,21.768965919658154,13.0,137.0,1.4073533862829208,0.7015808448195457,-0.037069063633680344,0.0031603198149241507,0.058937129104298255,0.9078405018775694,0.06046934808268038,0.6194444298744202,0.9638888835906982
74,151552,678.3128841893933,225,0.9123590994572294,0.042311269549337796,0.7583333253860474,0.9583333134651184,31.55072463768116,15.232056425616376,15.0,87.0,1.3722111582756042,0.7304663881659508,-0.026817282428964972,0.0028436575667001307,0.06002105056879416,0.9123590994572294,0.042311269549337796,0.7583333253860474,0.9583333134651184
75,153600,680.9895902139704,228,0.9244598754578166,0.037044673250357076,0.7111111283302307,0.9583333134651184,27.194444444444443,13.336081892629243,15.0,104.0,1.3095319122076035,0.7422024607658386,-0.03356725466437638,0.0030892468348611146,0.05736751950051053,0.9244598754578166,0.037044673250357076,0.7111111283302307,0.9583333134651184
76,155648,677.9230577514344,231,0.9208333323130736,0.05686015260321811,0.5527777671813965,0.9611111283302307,28.5,20.469654534377387,14.0,161.0,1.367976576089859,0.7547793239355087,-0.016090806922875345,0.0025359549035783857,0.03592140647263075,0.9208333323130736,0.05686015260321811,0.5527777671813965,0.9611111283302307
77,157696,676.5627195350506,234,0.9240615601475174,0.04064892161650146,0.6888889074325562,0.9583333134651184,27.33783783783784,14.633612758033532,15.0,112.0,1.3908745646476746,0.7832238003611565,-0.006953883872483857,0.0020491950126597658,0.04642800177303558,0.9240615601475174,0.04064892161650146,0.6888889074325562,0.9583333134651184
78,159744,680.311915647016,237,0.9188271603650517,0.035573580882374604,0.7888888716697693,0.9583333134651184,29.22222222222222,12.806489481489693,15.0,76.0,1.3327192515134811,0.7772379443049431,-0.0009105458884732798,0.0020871661108685657,0.03729315853231169,0.9188271603650517,0.035573580882374604,0.7888888716697693,0.9583333134651184
79,161792,678.3103667065365,240,0.9177133639653524,0.03866713081938625,0.6916666626930237,0.9583333134651184,29.6231884057971,13.920167258360625,15.0,111.0,1.4238321036100388,0.7808556705713272,-0.0004115597839700058,0.0022336429683491588,0.060124664774801405,0.9177133639653524,0.03866713081938625,0.6916666626930237,0.9583333134651184
80,163840,678.0537886247914,243,0.9214397509333113,0.022873778770495356,0.8527777791023254,0.9527778029441833,28.281690140845072,8.23455977015242,17.0,53.0,1.4776016771793365,0.7881446778774261,0.0029471326706698164,0.0015358981909230351,0.05039950817659761,0.9214397509333113,0.022873778770495356,0.8527777791023254,0.9527778029441833
81,165888,678.8642342594171,246,0.9041187752937448,0.03296104886325665,0.8027777671813965,0.9472222328186035,34.51724137931034,11.865977704039835,19.0,71.0,1.5026026219129562,0.7599861696362495,0.008789066225290298,0.0015867996262386441,0.04776916520368765,0.9041187752937448,0.03296104886325665,0.8027777671813965,0.9472222328186035
82,167936,678.326061106667,249,0.9039548069743787,0.04472077972454051,0.6666666865348816,0.9527778029441833,34.57627118644068,16.099482452814804,17.0,120.0,1.4759867489337921,0.7470045611262321,0.007769172822008841,0.0024253000738099217,0.07958541324516902,0.9039548069743787,0.04472077972454051,0.6666666865348816,0.9527778029441833
83,169984,676.4462528647796,252,0.9024537066618602,0.0383128384334298,0.7777777910232544,0.9527778029441833,35.11666666666667,13.792620812916192,17.0,80.0,1.45401431620121,0.7415251135826111,-0.0003360749687999487,0.002550901292124763,0.06427864255253496,0.9024537066618602,0.0383128384334298,0.7777777910232544,0.9527778029441833
84,172032,679.2236700576711,255,0.913807196652188,0.037249441030498674,0.7583333253860474,0.9583333134651184,31.029411764705884,13.409797327322346,15.0,87.0,1.3920487761497498,0.7683785185217857,-0.01149631809676066,0.0022870177926961333,0.054811336631509944,0.913807196652188,0.037249441030498674,0.7583333253860474,0.9583333134651184
85,174080,677.5556973954845,258,0.9193218928926131,0.031080002795454843,0.7888888716697693,0.9527778029441833,29.044117647058822,11.188799314663132,17.0,76.0,1.407558724284172,0.7630810216069221,-0.016425715759396553,0.0016114067984744906,0.03436890559428177,0.9193218928926131,0.031080002795454843,0.7888888716697693,0.9527778029441833
86,176128,679.6365564017187,261,0.9111111099903401,0.0449279249283416,0.7749999761581421,0.9583333134651184,32.0,16.174053295324583,15.0,81.0,1.413170486688614,0.7589843422174454,0.0033770822192309424,0.0029403991356957704,0.03699915543466752,0.9111111099903401,0.0449279249283416,0.7749999761581421,0.9583333134651184
87,178176,678.3804346959091,264,0.9185737976387366,0.03773522641122185,0.7166666388511658,0.9583333134651184,29.313432835820894,13.58468074347739,15.0,102.0,1.4440444856882095,0.7689461708068848,-0.0020290613938414026,0.0020536785159492865,0.03168571115124753,0.9185737976387366,0.03773522641122185,0.7166666388511658,0.9583333134651184
