42,86016,681.7939231617954,129,0.9005824404378091,0.05070229745884454,0.7277777791023254,0.9555555582046509,35.79032258064516,18.252827528883504,16.0,98.0,1.4048362374305725,0.7412869855761528,-0.018589115934446454,0.003344628872582689,0.04715233280200295,0.9005824404378091,0.05070229745884454,0.7277777791023254,0.9555555582046509
43,88064,686.542167836941,131,0.9184494214271431,0.024304877716947944,0.8361111283302307,0.9583333134651184,29.35820895522388,8.749757339982438,15.0,59.0,1.4386669993400574,0.7767743393778801,0.0028574445386766456,0.001971303267055191,0.024785430879929682,0.9184494214271431,0.024304877716947944,0.8361111283302307,0.9583333134651184
43,88064,688.6357790458001,132,0.9180964029887143,0.02444691243211888,0.8500000238418579,0.949999988079071,29.485294117647058,8.800890073734893,18.0,54.0,1.3435198813676834,0.7686918303370476,-0.017943193903192878,0.0020640730363084003,0.028682525910874078,0.9180964029887143,0.02444691243211888,0.8500000238418579,0.949999988079071
44,90112,682.864206450103,134,0.9076851854721705,0.03412398116888189,0.7611111402511597,0.9444444179534912,33.233333333333334,12.28463358111353,20.0,86.0,1.447547510266304,0.7632094770669937,0.011259377817623317,0.0021454838570207357,0.03550789038600089,0.9076851854721705,0.03412398116888189,0.7611111402511597,0.9444444179534912
44,90112,683.3701904175018,135,0.9247151017189026,0.02269175503904085,0.8388888835906982,0.9555555582046509,27.102564102564102,8.169031175632455,16.0,58.0,1.2777644097805023,0.7875985503196716,-0.025150249246507883,0.0015294903714675456,0.04010609810247574,0.9247151017189026,0.02269175503904085,0.8388888835906982,0.9555555582046509
45,92160,685.058590261503,137,0.902735692759355,0.09828363916732404,0.1666666716337204,0.9583333134651184,35.015151515151516,35.38211002506109,15.0,300.0,1.4118517339229584,0.7625119611620903,0.0030896291791577823,0.003345297183841467,0.03530880164167999,0.902735692759355,0.09828363916732404,0.1666666716337204,0.9583333134651184
45,92160,681.5687174873774,138,0.9289972883899037,0.01641692792425801,0.8694444298744202,0.9555555582046509,25.5609756097561,5.91009380672449,16.0,47.0,1.3345878571271896,0.8174362927675247,-0.013128311140462756,0.0009427766781300306,0.025919758231658343,0.9289972883899037,0.01641692792425801,0.8694444298744202,0.9555555582046509
46,94208,683.3503476402317,140,0.91824212536883,0.020810371887719538,0.8694444298744202,0.9527778029441833,29.432835820895523,7.491734511311155,17.0,47.0,1.4350382089614868,0.7720456123352051,-0.0021145086066098884,0.0024636053713038564,0.03117702273969151,0.91824212536883,0.020810371887719538,0.8694444298744202,0.9527778029441833
46,94208,681.9880883799777,141,0.9291842496847804,0.014429511955529597,0.8722222447395325,0.9527778029441833,25.49367088607595,5.194625795714916,17.0,46.0,1.388327717781067,0.8151409178972244,-0.0007157409454521257,0.0008837128625600599,0.017919269047374432,0.9291842496847804,0.014429511955529597,0.8722222447395325,0.9527778029441833
47,96256,683.2138714310553,143,0.9132906005932735,0.0344385543840363,0.7722222208976746,0.949999988079071,31.215384615384615,12.397881094013679,18.0,82.0,1.3850814551115036,0.7717311158776283,-0.004672430892242119,0.002501105220289901,0.02530037280078694,0.9132906005932735,0.0344385543840363,0.7722222208976746,0.949999988079071
47,96256,681.7590749847833,144,0.9164653783259185,0.029081015257701327,0.7777777910232544,0.949999988079071,30.07246376811594,10.469166378202438,18.0,80.0,1.4559804201126099,0.7976175397634506,0.017811617930419743,0.0016160872910404578,0.025977807338996912,0.9164653783259185,0.029081015257701327,0.7777777910232544,0.949999988079071
48,98304,684.6408379493806,146,0.9204508834990902,0.02850093822964512,0.7527777552604675,0.949999988079071,28.63768115942029,10.260337331648032,18.0,89.0,1.3833195716142654,0.7773616909980774,-0.007371218234766275,0.002079954807413742,0.023653654192738578,0.9204508834990902,0.02850093822964512,0.7527777552604675,0.949999988079071
48,98304,680.3140708474489,147,0.9112962951262792,0.03117580153154633,0.8166666626930237,0.9472222328186035,31.933333333333334,11.223289278202813,19.0,66.0,1.4964524805545807,0.7741848304867744,0.02145405556075275,0.0020606304751709104,0.03517650111378729,0.9112962951262792,0.03117580153154633,0.8166666626930237,0.9472222328186035
49,100352,684.4047503309907,149,0.9148015890802655,0.038172893292016945,0.7083333134651184,0.9583333134651184,30.67142857142857,13.74224085342232,15.0,105.0,1.3750464171171188,0.7800472527742386,-0.0018919551221188158,0.0020802225917577744,0.03540071621390929,0.9148015890802655,0.038172893292016945,0.7083333134651184,0.9583333134651184
49,100352,680.0889800677783,150,0.9001883238048877,0.04009712967696428,0.7749999761581421,0.949999988079071,35.932203389830505,14.434967439366869,18.0,81.0,1.555214747786522,0.7654233872890472,0.0164865244878456,0.001993389771087095,0.03277796670289943,0.9001883238048877,0.04009712967696428,0.7749999761581421,0.949999988079071
50,102400,686.4046881078004,152,0.9209665149858554,0.028294442840911545,0.7944444417953491,0.9555555582046509,28.45205479452055,10.185997770093023,16.0,74.0,1.3396562784910202,0.7829769402742386,-0.00833882245933637,0.0023564545263070613,0.03805076741807925,0.9209665149858554,0.028294442840911545,0.7944444417953491,0.9555555582046509
50,102400,682.6471359754443,153,0.9034113089243571,0.03008011150088878,0.800000011920929,0.9472222328186035,34.771929824561404,10.828839894871454,19.0,72.0,1.5072871148586273,0.7544806152582169,0.007267918408615515,0.0016766705666668713,0.02456554368011179,0.9034113089243571,0.03008011150088878,0.800000011920929,0.9472222328186035
51,104448,689.5487765553557,155,0.9243703699111938,0.026158639502956205,0.7749999761581421,0.9527778029441833,27.226666666666667,9.417109724090272,17.0,81.0,1.378555178642273,0.8032305240631104,-0.010186498810071498,0.0012656001199502498,0.026956462634785957,0.9243703699111938,0.026158639502956205,0.7749999761581421,0.9527778029441833
51,104448,685.6047129098196,156,0.9051388889551163,0.03250049546092312,0.8055555820465088,0.9527778029441833,34.15,11.700178061323111,17.0,70.0,1.503978043794632,0.7600825875997543,0.00014200286386767402,0.0018262225057696924,0.022848382234873645,0.9051388889551163,0.03250049546092312,0.8055555820465088,0.9527778029441833
52,106496,685.7083163002569,158,0.9275284913870004,0.016584471039409576,0.8805555701255798,0.9583333134651184,26.08974358974359,5.970409721446768,15.0,43.0,1.329657420516014,0.809328518807888,0.0006819768532295711,0.0013085301470709965,0.02212212085577237,0.9275284913870004,0.016584471039409576,0.8805555701255798,0.9583333134651184
52,106496,682.5242267752081,159,0.9156746063913618,0.026510935657656828,0.800000011920929,0.9527778029441833,30.357142857142858,9.543937064643583,17.0,72.0,1.4214800745248795,0.770866684615612,-0.007975657877977937,0.0020673150283982977,0.030908766108466223,0.9156746063913618,0.026510935657656828,0.800000011920929,0.9527778029441833
53,108544,684.3900820525421,161,0.9265512297679852,0.031075829193343833,0.7333333492279053,0.9555555582046509,26.441558441558442,11.187299740926665,16.0,96.0,1.348111316561699,0.8031526580452919,-0.005210421630181372,0.0016358158318325877,0.018306731374363477,0.9265512297679852,0.031075829193343833,0.7333333492279053,0.9555555582046509
53,108544,679.1954747367406,162,0.9121863803555889,0.03358386812094994,0.7749999761581421,0.9583333134651184,31.612903225806452,12.090191757477227,15.0,81.0,1.421609804034233,0.7580201029777527,-0.003087304357904941,0.0026516385260038078,0.03779477427676026,0.9121863803555889,0.03358386812094994,0.7749999761581421,0.9583333134651184
54,110592,686.4009035310122,164,0.9264985393536719,0.017662963923216514,0.8583333492279053,0.9583333134651184,26.460526315789473,6.358667498349842,15.0,51.0,1.4239632338285446,0.8098545894026756,0.0003826100073638372,0.001004512800136581,0.017993718863540658,0.9264985393536719,0.017662963923216514,0.8583333492279053,0.9583333134651184
54,110592,681.1634735002394,165,0.9123931637177101,0.031016631453944225,0.800000011920929,0.9555555582046509,31.53846153846154,11.165988086185136,16.0,72.0,1.4342436641454697,0.7659567818045616,-0.0064625310769770294,0.002076318865874782,0.02895464847891381,0.9123931637177101,0.031016631453944225,0.800000011920929,0.9555555582046509
55,112640,684.2336776964011,167,0.9186342623498704,0.021278358661810402,0.8583333492279053,0.9555555582046509,29.291666666666668,7.660210143621677,16.0,51.0,1.4486320167779922,0.7948042377829552,0.009799927996937186,0.0013613130140583962,0.022876827440519536,0.9186342623498704,0.021278358661810402,0.8583333492279053,0.9555555582046509
55,112640,681.0095660770617,168,0.9108585868821,0.049623835377908335,0.5944444537162781,0.9555555582046509,32.09090909090909,17.864580898770203,16.0,146.0,1.4406404197216034,0.7730410173535347,0.006513883010484278,0.0025145003746729344,0.035787721464453345,0.9108585868821,0.049623835377908335,0.5944444537162781,0.9555555582046509
56,114688,686.828550376939,170,0.9112373753027483,0.02586165951106285,0.8111110925674438,0.9527778029441833,31.954545454545453,9.310196134674912,17.0,68.0,1.536412075161934,0.7762703970074654,0.013997486443258822,0.001524925377452746,0.028948137536490965,0.9112373753027483,0.02586165951106285,0.8111110925674438,0.9527778029441833
56,114688,679.9038053057279,171,0.911067713983357,0.03503846043501472,0.7611111402511597,0.9555555582046509,32.015625,12.613846790704848,16.0,86.0,1.4119331985712051,0.7687486410140991,0.0025711703128763475,0.002165909856557846,0.027374579358611387,0.911067713983357,0.03503846043501472,0.7611111402511597,0.9555555582046509
57,116736,680.9034374867226,173,0.9019999980926514,0.0358926724968676,0.7972221970558167,0.949999988079071,35.28,12.921362157295958,18.0,73.0,1.5072807520627975,0.7380089312791824,0.02504715626128018,0.002710535074584186,0.03499901075549039,0.9019999980926514,0.0358926724968676,0.7972221970558167,0.949999988079071
57,116736,678.5504686615518,174,0.9154273519149193,0.040787099625357114,0.6777777671813965,0.9527778029441833,30.446153846153845,14.683356113149408,17.0,116.0,1.4758201092481613,0.755697600543499,-0.0023424754181178287,0.0036072230141144246,0.03630669812191281,0.9154273519149193,0.040787099625357114,0.6777777671813965,0.9527778029441833
58,118784,683.0475756993836,176,0.8828525623449912,0.05697888552535919,0.6583333611488342,0.949999988079071,42.17307692307692,20.51239883380683,18.0,123.0,1.5040900111198425,0.7178318575024605,0.013852281495928764,0.0031855647976044565,0.03496358554663073,0.8828525623449912,0.05697888552535919,0.6583333611488342,0.949999988079071
58,118784,678.7645657544945,177,0.9034839959467872,0.0469196401123194,0.6333333253860474,0.9555555582046509,34.74576271186441,16.891069970764246,16.0,132.0,1.516531154513359,0.7530762627720833,0.005171064520254731,0.0026289594534318894,0.03279028991110278,0.9034839959467872,0.0469196401123194,0.6333333253860474,0.9555555582046509
59,120832,681.5553061349173,179,0.8970785439014435,0.0518814392470149,0.699999988079071,0.949999988079071,37.05172413793103,18.677316514953702,18.0,108.0,1.4141412824392319,0.7201531305909157,-0.015562035492621362,0.003507860208628699,0.039918900069364896,0.8970785439014435,0.0518814392470149,0.699999988079071,0.949999988079071
59,120832,679.6926999656907,180,0.9023946348963112,0.03323520130934214,0.800000011920929,0.949999988079071,35.13793103448276,11.964672533037833,18.0,72.0,1.5005623698234558,0.7558421716094017,0.009691481478512287,0.002127810555975884,0.032309773631718046,0.9023946348963112,0.03323520130934214,0.800000011920929,0.949999988079071
60,122880,686.9884509883991,182,0.9167892179068398,0.03036345715973675,0.8055555820465088,0.9555555582046509,29.955882352941178,10.930843871854774,16.0,70.0,1.2900355905294418,0.758392333984375,-0.03101018164306879,0.002965442166896537,0.03960393253159375,0.9167892179068398,0.03036345715973675,0.8055555820465088,0.9555555582046509
60,122880,681.196748248066,183,0.9070987701416016,0.035537695391833234,0.800000011920929,0.9555555582046509,33.44444444444444,12.79357201913595,16.0,72.0,1.4604499638080597,0.7554461732506752,-0.0003669352736324072,0.0025136696349363774,0.03267139823711617,0.9070987701416016,0.035537695391833234,0.800000011920929,0.9555555582046509
61,124928,687.5460208711427,185,0.9297288358211517,0.021588090197762866,0.8138889074325562,0.9583333134651184,25.297619047619047,7.771712690301254,15.0,67.0,1.2714183777570724,0.7960285320878029,-0.03870770847424865,0.0021368783491197973,0.05206040148987059,0.9297288358211517,0.021588090197762866,0.8138889074325562,0.9583333134651184
61,124928,683.3756813621667,186,0.9145609342282818,0.029472011444113246,0.800000011920929,0.9611111283302307,30.758064516129032,10.609924574647486,14.0,72.0,1.4422448426485062,0.7590592131018639,-0.0028200226079206914,0.002374087751377374,0.032517180400275444,0.9145609342282818,0.029472011444113246,0.800000011920929,0.9611111283302307
62,126976,684.2142752399129,188,0.9316807298720637,0.023418563983167922,0.7777777910232544,0.9583333134651184,24.59493670886076,8.430683842920773,15.0,80.0,1.2934559732675552,0.8154848888516426,-0.006073343567550182,0.0018214395677205175,0.03961059247089244,0.9316807298720637,0.023418563983167922,0.7777777910232544,0.9583333134651184
62,126976,682.7165835107827,189,0.9149162875462885,0.03508375515835861,0.7055555582046509,0.9555555582046509,30.63013698630137,12.630151843809049,16.0,106.0,1.4149909615516663,0.7859490662813187,-0.0061868865304859355,0.0018201201310148463,0.02776002290709416,0.9149162875462885,0.03508375515835861,0.7055555582046509,0.9555555582046509
63,129024,682.4335648646523,191,0.9295098045293022,0.0234465666800753,0.7861111164093018,0.9555555582046509,25.376470588235293,8.440764490868787,16.0,77.0,1.3850445598363876,0.8281975239515305,0.005628654966130853,0.0010442225830047391,0.018128585449468666,0.9295098045293022,0.0234465666800753,0.7861111164093018,0.9555555582046509
63,129024,682.3449325176376,192,0.9144444502316988,0.027902282087718944,0.8055555820465088,0.949999988079071,30.8,10.04482262354401,18.0,70.0,1.4554527401924133,0.7797281071543694,0.0001275883405469358,0.001809915149351582,0.0285913835734048,0.9144444502316988,0.027902282087718944,0.8055555820465088,0.949999988079071
64,131072,683.5932154886053,194,0.9241708134537312,0.02394356507627783,0.7916666865348816,0.9527778029441833,27.29850746268657,8.619684042713686,17.0,75.0,1.4608254581689835,0.8075611516833305,0.01960483379662037,0.0012739759986288846,0.028301035382083103,0.9241708134537312,0.02394356507627783,0.7916666865348816,0.9527778029441833
64,131072,683.5235351119721,195,0.9119623687959486,0.02748768191853734,0.8027777671813965,0.949999988079071,31.693548387096776,9.89556549375563,18.0,71.0,1.4796524941921234,0.7731223627924919,0.007356241636443883,0.0017270945972995833,0.027120562143823634,0.9119623687959486,0.02748768191853734,0.8027777671813965,0.949999988079071
65,133120,685.5584763885558,197,0.9146879748122333,0.029567457698964298,0.8083333373069763,0.949999988079071,30.71232876712329,10.644285175887145,18.0,69.0,1.4925820380449295,0.7951770275831223,0.016391455195844173,0.001650068341405131,0.0302152714960703,0.9146879748122333,0.029567457698964298,0.8083333373069763,0.949999988079071
65,133120,681.1918864749788,198,0.9065538169816136,0.030999642155630613,0.8277778029441833,0.949999988079071,33.640625,11.159871173511592,18.0,62.0,1.5004321336746216,0.7619940713047981,0.006251370825339109,0.0018973870028275996,0.02557736654517944,0.9065538169816136,0.030999642155630613,0.8277778029441833,0.949999988079071
66,135168,686.276419706206,200,0.9102459002713688,0.023205373124780392,0.8388888835906982,0.9444444179534912,32.31147540983606,8.353934939338874,20.0,58.0,1.4755251854658127,0.7704115062952042,0.008987669774796814,0.0013788131909677759,0.023503866529702447,0.9102459002713688,0.023205373124780392,0.8388888835906982,0.9444444179534912
66,135168,681.0828929386628,201,0.8993186590806493,0.05173415359534719,0.6555555462837219,0.9527778029441833,36.24528301886792,18.62429500793364,17.0,124.0,1.5526768863201141,0.7348938435316086,0.021723479498177767,0.0029553454951383173,0.03930193537106266,0.8993186590806493,0.05173415359534719,0.6555555462837219,0.9527778029441833
67,137216,682.6017856807968,203,0.9187600681747216,0.01963846973845814,0.8444444537162781,0.9527778029441833,29.246376811594203,7.069849837696571,17.0,56.0,1.4087055027484894,0.7808137387037277,-0.009461436362471431,0.001609717364772223,0.027428994534486828,0.9187600681747216,0.01963846973845814,0.8444444537162781,0.9527778029441833
67,137216,680.7725227656344,204,0.906261022128756,0.04079772788139546,0.730555534362793,0.9555555582046509,33.74603174603175,14.687180733679087,16.0,97.0,1.4477540254592896,0.7487774342298508,-0.010919618245679885,0.0023652196541661397,0.03126938592542979,0.906261022128756,0.04079772788139546,0.730555534362793,0.9555555582046509
68,139264,685.489762383818,206,0.9210045656112775,0.019517620300295874,0.8333333134651184,0.9472222328186035,28.438356164383563,7.02634241328754,19.0,60.0,1.3796716183423996,0.787318617105484,-0.012498657684773207,0.0012819053372368217,0.02337231082277296,0.9210045656112775,0.019517620300295874,0.8333333134651184,0.9472222328186035
68,139264,683.2512597292459,207,0.9126865650290874,0.03114434939269032,0.824999988079071,0.9527778029441833,31.432835820895523,11.211965730424323,17.0,63.0,1.4437216818332672,0.7628065124154091,-0.013337936718016863,0.0021197987080086023,0.024912530211162284,0.9126865650290874,0.03114434939269032,0.824999988079071,0.9527778029441833
69,141312,685.3194045159303,209,0.9220678988430235,0.027168823002178558,0.7666666507720947,0.9583333134651184,28.055555555555557,9.780776055452531,15.0,84.0,1.425835207104683,0.7924000322818756,-0.002627273996040458,0.001925028715049848,0.02341132249863867,0.9220678988430235,0.027168823002178558,0.7666666507720947,0.9583333134651184
69,141312,679.8533841879145,210,0.9157131002910102,0.030657350907334926,0.8111110925674438,0.9583333134651184,30.34328358208955,11.036644848711774,15.0,68.0,1.407037377357483,0.7773597165942192,-0.0058340478426544,0.00231465112301521,0.03629134485863111,0.9157131002910102,0.030657350907334926,0.8111110925674438,0.9583333134651184
70,143360,684.4925004868779,212,0.921888887087504,0.027836823568848278,0.7722222208976746,0.9555555582046509,28.12,10.021257406134222,16.0,82.0,1.3857079297304153,0.7922509834170341,-0.007233943906612694,0.001487001878558658,0.025017240895226462,0.921888887087504,0.027836823568848278,0.7722222208976746,0.9555555582046509
70,143360,682.9365215607643,214,0.9155723913149401,0.021828788267838562,0.8500000238418579,0.949999988079071,30.393939393939394,7.858365139327236,18.0,54.0,1.4685783088207245,0.776517279446125,-0.005249216228548903,0.0015433477383339778,0.0197434255327209,0.9155723913149401,0.021828788267838562,0.8500000238418579,0.949999988079071
71,145408,684.6149738310111,215,0.9187600673108861,0.023314561694939638,0.8277778029441833,0.949999988079071,29.246376811594203,8.393243999999061,18.0,62.0,1.3682451397180557,0.7954562231898308,0.0053606936417054385,0.0013342134916456416,0.020298028314409005,0.9187600673108861,0.023314561694939638,0.8277778029441833,0.949999988079071
71,145408,684.7394014247949,217,0.9124779578239198,0.025255277960546166,0.8222222328186035,0.9527778029441833,31.50793650793651,9.091899439860748,17.0,64.0,1.4274441003799438,0.7645949125289917,0.007784503628499806,0.002167690370697528,0.025915913587080872,0.9124779578239198,0.025255277960546166,0.8222222328186035,0.9527778029441833
72,147456,681.543409409179,218,0.9266594524507399,0.01663211949497285,0.8777777552604675,0.9527778029441833,26.4025974025974,5.987562304010609,17.0,44.0,1.391344577074051,0.8057548925280571,-0.007153365237172693,0.0012170201516710222,0.014981946213716825,0.9266594524507399,0.01663211949497285,0.8777777552604675,0.9527778029441833
72,147456,680.1964168817009,220,0.9094356251141381,0.04248473641161662,0.644444465637207,0.9527778029441833,32.6031746031746,15.294505375585032,17.0,128.0,1.4001986384391785,0.7656444981694221,-0.002365037908020895,0.00226419884711504,0.04069047063132885,0.9094356251141381,0.04248473641161662,0.644444465637207,0.9527778029441833
73,149504,686.2925945668861,221,0.9185714321477073,0.025134309096558862,0.7861111164093018,0.9527778029441833,29.314285714285713,9.048350847597836,17.0,77.0,1.423862248659134,0.7950586155056953,0.004390574264107272,0.0014080731489229947,0.022903514495946804,0.9185714321477073,0.025134309096558862,0.7861111164093018,0.9527778029441833
73,149504,681.3771150416055,223,0.924771686122842,0.023216682008724437,0.8111110925674438,0.9611111283302307,27.08219178082192,8.358005635903547,14.0,68.0,1.3780730366706848,0.7831342369318008,-0.0034448308433638886,0.0026389598788227886,0.0297045899204814,0.924771686122842,0.023216682008724437,0.8111110925674438,0.9611111283302307
74,151552,684.1937839525785,224,0.9192834133687227,0.020754056352858537,0.8638888597488403,0.9583333134651184,29.057971014492754,7.471460788761487,15.0,49.0,1.4503101110458374,0.7926357015967369,0.004272787977242842,0.0012901439622510225,0.02511221519352372,0.9192834133687227,0.020754056352858537,0.8638888597488403,0.9583333134651184
74,151552,682.2175807776783,226,0.9168981495830748,0.06877415960547563,0.36944442987442017,0.9527778029441833,29.916666666666668,24.75869656414804,17.0,227.0,1.3948789685964584,0.7881464064121246,-0.006198460323503241,0.003037302609300241,0.03381579819091056,0.9168981495830748,0.06877415960547563,0.36944442987442017,0.9527778029441833
