-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 7

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=62311, spec=[0, 7, 0, 7], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0660 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.859 | V 0.977 | pL 0.168 | vL 0.002 | ∇ 0.088
U 13 | F 026624 | FPS 0670 | D 39 | rR:μσmM 0.08 0.14 0.00 0.50 | F:μσmM 306.3 38.6 181.0 324.0 | H 1.942 | V 0.095 | pL 0.021 | vL 0.000 | ∇ 0.024
U 14 | F 028672 | FPS 0666 | D 43 | rR:μσmM 0.08 0.15 0.00 0.50 | F:μσmM 304.9 41.3 181.0 324.0 | H 1.933 | V 0.087 | pL 0.015 | vL 0.000 | ∇ 0.016
U 15 | F 030720 | FPS 0675 | D 46 | rR:μσmM 0.08 0.16 0.00 0.49 | F:μσmM 302.8 44.4 184.0 324.0 | H 1.924 | V 0.074 | pL 0.013 | vL 0.001 | ∇ 0.017
U 16 | F 032768 | FPS 0668 | D 49 | rR:μσmM 0.06 0.14 0.00 0.49 | F:μσmM 308.1 38.8 184.0 324.0 | H 1.935 | V 0.064 | pL 0.013 | vL 0.000 | ∇ 0.017
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.04 0.13 0.00 0.51 | F:μσmM 313.3 35.5 178.0 324.0 | H 1.939 | V 0.055 | pL 0.008 | vL 0.001 | ∇ 0.020
U 18 | F 036864 | FPS 0670 | D 55 | rR:μσmM 0.06 0.17 0.00 0.51 | F:μσmM 305.8 48.1 178.0 324.0 | H 1.931 | V 0.050 | pL 0.007 | vL 0.001 | ∇ 0.015
U 19 | F 038912 | FPS 0666 | D 58 | rR:μσmM 0.12 0.23 0.00 0.66 | F:μσmM 290.2 69.5 121.0 324.0 | H 1.929 | V 0.055 | pL -0.001 | vL 0.002 | ∇ 0.051
U 20 | F 040960 | FPS 0671 | D 61 | rR:μσmM 0.19 0.28 0.00 0.82 | F:μσmM 268.4 87.2 63.0 324.0 | H 1.927 | V 0.053 | pL -0.001 | vL 0.002 | ∇ 0.059
Status saved
U 21 | F 043008 | FPS 0673 | D 64 | rR:μσmM 0.22 0.29 0.00 0.82 | F:μσmM 260.9 89.2 63.0 324.0 | H 1.905 | V 0.067 | pL -0.009 | vL 0.004 | ∇ 0.068
U 22 | F 045056 | FPS 0666 | D 67 | rR:μσmM 0.41 0.29 0.00 0.81 | F:μσmM 204.8 94.0 67.0 324.0 | H 1.904 | V 0.080 | pL -0.013 | vL 0.006 | ∇ 0.055
U 23 | F 047104 | FPS 0668 | D 70 | rR:μσmM 0.36 0.32 0.00 0.81 | F:μσmM 218.2 100.5 67.0 324.0 | H 1.896 | V 0.079 | pL -0.010 | vL 0.005 | ∇ 0.100
U 24 | F 049152 | FPS 0667 | D 73 | rR:μσmM 0.36 0.31 0.00 0.76 | F:μσmM 217.6 98.3 85.0 324.0 | H 1.869 | V 0.098 | pL -0.024 | vL 0.008 | ∇ 0.083
U 25 | F 051200 | FPS 0672 | D 76 | rR:μσmM 0.55 0.32 0.00 0.91 | F:μσmM 155.8 103.1 32.0 324.0 | H 1.821 | V 0.158 | pL -0.031 | vL 0.009 | ∇ 0.120
U 26 | F 053248 | FPS 0678 | D 79 | rR:μσmM 0.71 0.19 0.32 0.92 | F:μσmM 104.8 67.9 29.0 243.0 | H 1.729 | V 0.233 | pL -0.080 | vL 0.016 | ∇ 0.154
U 27 | F 055296 | FPS 0679 | D 82 | rR:μσmM 0.78 0.16 0.15 0.93 | F:μσmM 80.9 56.5 26.0 307.0 | H 1.658 | V 0.370 | pL -0.088 | vL 0.018 | ∇ 0.171
U 28 | F 057344 | FPS 0676 | D 85 | rR:μσmM 0.85 0.10 0.51 0.96 | F:μσmM 54.9 36.5 16.0 177.0 | H 1.535 | V 0.511 | pL -0.109 | vL 0.014 | ∇ 0.091
U 29 | F 059392 | FPS 0680 | D 88 | rR:μσmM 0.90 0.05 0.68 0.94 | F:μσmM 35.9 17.5 20.0 116.0 | H 1.429 | V 0.648 | pL -0.104 | vL 0.010 | ∇ 0.156
U 30 | F 061440 | FPS 0685 | D 91 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 30.7 13.8 15.0 105.0 | H 1.308 | V 0.730 | pL -0.092 | vL 0.005 | ∇ 0.148
Status saved
U 31 | F 063488 | FPS 0686 | D 94 | rR:μσmM 0.94 0.01 0.87 0.96 | F:μσmM 23.4 4.9 16.0 48.0 | H 1.194 | V 0.795 | pL -0.069 | vL 0.002 | ∇ 0.088
U 32 | F 065536 | FPS 0682 | D 97 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 21.5 5.2 13.0 40.0 | H 1.164 | V 0.825 | pL -0.036 | vL 0.001 | ∇ 0.041
U 33 | F 067584 | FPS 0682 | D 100 | rR:μσmM 0.94 0.02 0.83 0.96 | F:μσmM 21.9 6.7 14.0 62.0 | H 1.254 | V 0.843 | pL -0.006 | vL 0.001 | ∇ 0.023
U 34 | F 069632 | FPS 0680 | D 103 | rR:μσmM 0.94 0.01 0.88 0.96 | F:μσmM 21.4 4.1 14.0 42.0 | H 1.369 | V 0.847 | pL 0.001 | vL 0.001 | ∇ 0.016
U 35 | F 071680 | FPS 0683 | D 106 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.6 5.8 13.0 57.0 | H 1.443 | V 0.830 | pL 0.014 | vL 0.001 | ∇ 0.034
U 36 | F 073728 | FPS 0678 | D 109 | rR:μσmM 0.92 0.03 0.69 0.96 | F:μσmM 29.2 12.1 14.0 113.0 | H 1.413 | V 0.805 | pL 0.028 | vL 0.002 | ∇ 0.048
U 37 | F 075776 | FPS 0685 | D 112 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 26.1 5.3 16.0 41.0 | H 1.400 | V 0.807 | pL -0.001 | vL 0.001 | ∇ 0.027
U 38 | F 077824 | FPS 0680 | D 115 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.7 7.3 17.0 54.0 | H 1.355 | V 0.803 | pL -0.004 | vL 0.002 | ∇ 0.027
U 39 | F 079872 | FPS 0678 | D 118 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.6 8.5 15.0 60.0 | H 1.396 | V 0.806 | pL -0.001 | vL 0.002 | ∇ 0.042
U 40 | F 081920 | FPS 0686 | D 121 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.6 6.7 15.0 59.0 | H 1.376 | V 0.815 | pL -0.001 | vL 0.001 | ∇ 0.025
Status saved
U 41 | F 083968 | FPS 0685 | D 124 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.5 7.2 13.0 60.0 | H 1.355 | V 0.820 | pL 0.003 | vL 0.001 | ∇ 0.023
U 42 | F 086016 | FPS 0682 | D 128 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.9 5.2 15.0 44.0 | H 1.386 | V 0.823 | pL -0.001 | vL 0.001 | ∇ 0.022
U 43 | F 088064 | FPS 0681 | D 131 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.1 6.7 16.0 48.0 | H 1.370 | V 0.812 | pL 0.002 | vL 0.001 | ∇ 0.022
U 44 | F 090112 | FPS 0684 | D 134 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.3 5.3 15.0 43.0 | H 1.329 | V 0.825 | pL -0.006 | vL 0.001 | ∇ 0.031
U 45 | F 092160 | FPS 0683 | D 137 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.6 6.0 13.0 52.0 | H 1.358 | V 0.823 | pL 0.003 | vL 0.001 | ∇ 0.030
U 46 | F 094208 | FPS 0682 | D 140 | rR:μσmM 0.93 0.03 0.74 0.96 | F:μσmM 26.6 10.6 14.0 93.0 | H 1.415 | V 0.808 | pL 0.013 | vL 0.002 | ∇ 0.029
U 47 | F 096256 | FPS 0687 | D 143 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.7 7.1 15.0 55.0 | H 1.474 | V 0.814 | pL 0.004 | vL 0.001 | ∇ 0.030
U 48 | F 098304 | FPS 0681 | D 146 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.8 7.5 15.0 60.0 | H 1.386 | V 0.807 | pL 0.005 | vL 0.001 | ∇ 0.027
U 49 | F 100352 | FPS 0680 | D 149 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.4 6.7 16.0 53.0 | H 1.350 | V 0.810 | pL -0.004 | vL 0.001 | ∇ 0.030
U 50 | F 102400 | FPS 0683 | D 152 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.3 6.5 14.0 52.0 | H 1.285 | V 0.816 | pL -0.012 | vL 0.001 | ∇ 0.025
Status saved
U 51 | F 104448 | FPS 0684 | D 155 | rR:μσmM 0.94 0.02 0.86 0.96 | F:μσmM 22.6 6.0 13.0 52.0 | H 1.272 | V 0.828 | pL -0.014 | vL 0.001 | ∇ 0.021
U 52 | F 106496 | FPS 0681 | D 158 | rR:μσmM 0.94 0.01 0.91 0.96 | F:μσmM 22.1 4.7 15.0 34.0 | H 1.381 | V 0.840 | pL -0.004 | vL 0.001 | ∇ 0.013
U 53 | F 108544 | FPS 0680 | D 161 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.8 7.3 15.0 59.0 | H 1.474 | V 0.823 | pL 0.013 | vL 0.001 | ∇ 0.028
U 54 | F 110592 | FPS 0681 | D 164 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 28.6 6.9 16.0 44.0 | H 1.452 | V 0.811 | pL 0.021 | vL 0.001 | ∇ 0.025
U 55 | F 112640 | FPS 0679 | D 167 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.8 6.5 18.0 46.0 | H 1.406 | V 0.796 | pL 0.005 | vL 0.001 | ∇ 0.029
U 56 | F 114688 | FPS 0683 | D 170 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.4 6.6 14.0 48.0 | H 1.376 | V 0.806 | pL -0.013 | vL 0.001 | ∇ 0.035
U 57 | F 116736 | FPS 0680 | D 173 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.2 6.1 17.0 46.0 | H 1.346 | V 0.813 | pL 0.001 | vL 0.001 | ∇ 0.027
U 58 | F 118784 | FPS 0684 | D 176 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 24.0 4.7 16.0 37.0 | H 1.437 | V 0.822 | pL -0.006 | vL 0.001 | ∇ 0.034
U 59 | F 120832 | FPS 0681 | D 179 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.1 8.8 16.0 68.0 | H 1.426 | V 0.814 | pL 0.012 | vL 0.001 | ∇ 0.032
U 60 | F 122880 | FPS 0683 | D 182 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.3 7.3 15.0 51.0 | H 1.392 | V 0.806 | pL 0.011 | vL 0.001 | ∇ 0.038
Status saved
U 61 | F 124928 | FPS 0681 | D 185 | rR:μσmM 0.93 0.03 0.74 0.96 | F:μσmM 26.9 11.8 14.0 95.0 | H 1.392 | V 0.796 | pL 0.004 | vL 0.002 | ∇ 0.033
U 62 | F 126976 | FPS 0682 | D 188 | rR:μσmM 0.92 0.03 0.66 0.96 | F:μσmM 27.3 12.6 15.0 121.0 | H 1.328 | V 0.805 | pL -0.005 | vL 0.002 | ∇ 0.052
U 63 | F 129024 | FPS 0683 | D 191 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.8 6.6 14.0 45.0 | H 1.257 | V 0.811 | pL -0.009 | vL 0.001 | ∇ 0.031
U 64 | F 131072 | FPS 0682 | D 194 | rR:μσmM 0.94 0.01 0.86 0.96 | F:μσmM 21.2 4.9 15.0 50.0 | H 1.257 | V 0.837 | pL -0.022 | vL 0.001 | ∇ 0.041
U 65 | F 133120 | FPS 0679 | D 197 | rR:μσmM 0.94 0.02 0.85 0.96 | F:μσmM 22.9 5.7 14.0 54.0 | H 1.365 | V 0.834 | pL -0.006 | vL 0.001 | ∇ 0.027
U 66 | F 135168 | FPS 0681 | D 200 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.5 5.3 15.0 42.0 | H 1.429 | V 0.826 | pL 0.007 | vL 0.001 | ∇ 0.032
U 67 | F 137216 | FPS 0677 | D 203 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.8 7.3 15.0 62.0 | H 1.493 | V 0.814 | pL 0.018 | vL 0.002 | ∇ 0.061
U 68 | F 139264 | FPS 0679 | D 206 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.3 10.3 17.0 86.0 | H 1.518 | V 0.788 | pL 0.018 | vL 0.001 | ∇ 0.044
U 69 | F 141312 | FPS 0681 | D 209 | rR:μσmM 0.90 0.03 0.73 0.96 | F:μσmM 34.2 12.5 14.0 96.0 | H 1.545 | V 0.760 | pL 0.018 | vL 0.002 | ∇ 0.045
U 70 | F 143360 | FPS 0682 | D 212 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.6 10.1 16.0 65.0 | H 1.468 | V 0.759 | pL 0.003 | vL 0.002 | ∇ 0.051
Status saved
U 71 | F 145408 | FPS 0684 | D 215 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 31.5 14.3 16.0 92.0 | H 1.401 | V 0.767 | pL -0.008 | vL 0.003 | ∇ 0.061
U 72 | F 147456 | FPS 0682 | D 218 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.2 7.4 15.0 49.0 | H 1.286 | V 0.793 | pL -0.031 | vL 0.002 | ∇ 0.064
U 73 | F 149504 | FPS 0680 | D 221 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 23.8 6.9 13.0 51.0 | H 1.276 | V 0.830 | pL -0.016 | vL 0.001 | ∇ 0.040
U 74 | F 151552 | FPS 0682 | D 224 | rR:μσmM 0.94 0.01 0.88 0.96 | F:μσmM 22.6 5.4 15.0 44.0 | H 1.377 | V 0.837 | pL -0.000 | vL 0.001 | ∇ 0.025
U 75 | F 153600 | FPS 0678 | D 227 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 23.8 5.5 14.0 38.0 | H 1.374 | V 0.831 | pL 0.005 | vL 0.001 | ∇ 0.018
U 76 | F 155648 | FPS 0682 | D 230 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.1 5.6 15.0 50.0 | H 1.451 | V 0.823 | pL 0.006 | vL 0.001 | ∇ 0.024
U 77 | F 157696 | FPS 0679 | D 233 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.3 8.9 16.0 60.0 | H 1.492 | V 0.808 | pL 0.014 | vL 0.001 | ∇ 0.030
U 78 | F 159744 | FPS 0680 | D 236 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.7 8.3 17.0 64.0 | H 1.505 | V 0.794 | pL 0.013 | vL 0.001 | ∇ 0.030
U 79 | F 161792 | FPS 0683 | D 239 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 29.4 8.8 16.0 74.0 | H 1.417 | V 0.789 | pL 0.005 | vL 0.001 | ∇ 0.037
U 80 | F 163840 | FPS 0684 | D 242 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.4 7.5 15.0 58.0 | H 1.397 | V 0.806 | pL -0.000 | vL 0.001 | ∇ 0.028
Status saved
U 81 | F 165888 | FPS 0683 | D 245 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.1 6.6 14.0 55.0 | H 1.389 | V 0.810 | pL -0.001 | vL 0.001 | ∇ 0.033
U 82 | F 167936 | FPS 0683 | D 248 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.4 5.8 15.0 50.0 | H 1.384 | V 0.811 | pL -0.010 | vL 0.001 | ∇ 0.025
U 83 | F 169984 | FPS 0680 | D 251 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 23.6 5.0 13.0 37.0 | H 1.321 | V 0.820 | pL -0.007 | vL 0.001 | ∇ 0.029
U 84 | F 172032 | FPS 0679 | D 254 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.4 5.6 16.0 43.0 | H 1.336 | V 0.823 | pL -0.007 | vL 0.001 | ∇ 0.029
U 85 | F 174080 | FPS 0679 | D 257 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.1 5.7 16.0 47.0 | H 1.341 | V 0.820 | pL -0.006 | vL 0.001 | ∇ 0.025
U 86 | F 176128 | FPS 0683 | D 260 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.6 6.8 15.0 48.0 | H 1.329 | V 0.822 | pL -0.002 | vL 0.001 | ∇ 0.022
U 87 | F 178176 | FPS 0679 | D 263 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.3 5.2 15.0 42.0 | H 1.438 | V 0.823 | pL 0.001 | vL 0.001 | ∇ 0.024
U 88 | F 180224 | FPS 0681 | D 266 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.2 6.1 16.0 43.0 | H 1.418 | V 0.819 | pL 0.008 | vL 0.001 | ∇ 0.021
U 89 | F 182272 | FPS 0683 | D 269 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.6 5.7 13.0 49.0 | H 1.453 | V 0.816 | pL 0.004 | vL 0.001 | ∇ 0.022
U 90 | F 184320 | FPS 0681 | D 272 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.1 8.5 16.0 59.0 | H 1.362 | V 0.807 | pL 0.009 | vL 0.001 | ∇ 0.062
Status saved
U 91 | F 186368 | FPS 0683 | D 275 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.9 7.0 16.0 53.0 | H 1.350 | V 0.814 | pL -0.011 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0678 | D 278 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.0 6.5 15.0 58.0 | H 1.367 | V 0.812 | pL -0.002 | vL 0.001 | ∇ 0.055
U 93 | F 190464 | FPS 0678 | D 281 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 24.9 7.3 14.0 60.0 | H 1.395 | V 0.820 | pL -0.002 | vL 0.001 | ∇ 0.019
U 94 | F 192512 | FPS 0682 | D 284 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.5 5.7 15.0 42.0 | H 1.403 | V 0.823 | pL 0.002 | vL 0.001 | ∇ 0.024
U 95 | F 194560 | FPS 0685 | D 287 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.8 6.9 16.0 53.0 | H 1.461 | V 0.805 | pL 0.011 | vL 0.001 | ∇ 0.028
U 96 | F 196608 | FPS 0682 | D 290 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.2 6.6 16.0 46.0 | H 1.430 | V 0.804 | pL 0.003 | vL 0.001 | ∇ 0.023
U 97 | F 198656 | FPS 0675 | D 293 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.6 10.6 15.0 82.0 | H 1.361 | V 0.796 | pL 0.001 | vL 0.002 | ∇ 0.025
U 98 | F 200704 | FPS 0680 | D 296 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.3 6.7 14.0 51.0 | H 1.317 | V 0.820 | pL -0.012 | vL 0.001 | ∇ 0.047
