-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=95680, spec=[1, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.915 | V -0.205 | pL -0.035 | vL 0.001 | ∇ 0.057
U 49 | F 100352 | FPS 0667 | D 151 | rR:μσmM 0.56 0.33 0.00 0.91 | F:μσmM 153.3 108.1 32.0 324.0 | H 1.812 | V 0.177 | pL -0.032 | vL 0.007 | ∇ 0.081
U 50 | F 102400 | FPS 0670 | D 154 | rR:μσmM 0.65 0.25 0.00 0.92 | F:μσmM 122.4 85.0 30.0 324.0 | H 1.824 | V 0.211 | pL -0.020 | vL 0.005 | ∇ 0.062
Status saved
U 51 | F 104448 | FPS 0667 | D 157 | rR:μσmM 0.62 0.33 0.00 0.89 | F:μσmM 129.3 104.8 40.0 324.0 | H 1.782 | V 0.253 | pL -0.030 | vL 0.007 | ∇ 0.077
U 52 | F 106496 | FPS 0670 | D 160 | rR:μσmM 0.80 0.19 0.00 0.94 | F:μσmM 71.2 61.4 23.0 324.0 | H 1.693 | V 0.330 | pL -0.056 | vL 0.007 | ∇ 0.095
U 53 | F 108544 | FPS 0664 | D 163 | rR:μσmM 0.77 0.28 0.00 0.94 | F:μσmM 77.9 91.7 20.0 324.0 | H 1.612 | V 0.373 | pL -0.046 | vL 0.005 | ∇ 0.064
U 54 | F 110592 | FPS 0663 | D 166 | rR:μσmM 0.84 0.18 0.00 0.95 | F:μσmM 56.9 59.6 18.0 324.0 | H 1.602 | V 0.404 | pL -0.029 | vL 0.005 | ∇ 0.098
U 55 | F 112640 | FPS 0662 | D 169 | rR:μσmM 0.81 0.25 0.00 0.94 | F:μσmM 65.7 82.0 20.0 324.0 | H 1.535 | V 0.417 | pL -0.027 | vL 0.006 | ∇ 0.081
U 56 | F 114688 | FPS 0667 | D 172 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 48.1 63.6 19.0 324.0 | H 1.496 | V 0.438 | pL -0.030 | vL 0.004 | ∇ 0.065
U 57 | F 116736 | FPS 0663 | D 175 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 42.2 49.3 18.0 324.0 | H 1.487 | V 0.461 | pL -0.023 | vL 0.007 | ∇ 0.070
U 58 | F 118784 | FPS 0664 | D 178 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 55.8 84.1 17.0 324.0 | H 1.514 | V 0.472 | pL -0.015 | vL 0.008 | ∇ 0.088
U 59 | F 120832 | FPS 0662 | D 182 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 37.8 47.2 19.0 324.0 | H 1.545 | V 0.491 | pL 0.000 | vL 0.005 | ∇ 0.080
U 60 | F 122880 | FPS 0665 | D 185 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 58.9 87.6 15.0 324.0 | H 1.560 | V 0.467 | pL 0.013 | vL 0.003 | ∇ 0.060
Status saved
U 61 | F 124928 | FPS 0665 | D 188 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.8 66.2 19.0 324.0 | H 1.595 | V 0.459 | pL 0.004 | vL 0.003 | ∇ 0.044
U 62 | F 126976 | FPS 0662 | D 191 | rR:μσmM 0.83 0.23 0.00 0.95 | F:μσmM 57.4 75.4 19.0 324.0 | H 1.647 | V 0.432 | pL 0.012 | vL 0.003 | ∇ 0.043
U 63 | F 129024 | FPS 0668 | D 194 | rR:μσmM 0.76 0.30 0.00 0.95 | F:μσmM 81.5 95.9 19.0 324.0 | H 1.670 | V 0.469 | pL -0.001 | vL 0.008 | ∇ 0.105
U 64 | F 131072 | FPS 0662 | D 197 | rR:μσmM 0.87 0.07 0.61 0.94 | F:μσmM 46.6 23.6 20.0 142.0 | H 1.656 | V 0.477 | pL 0.015 | vL 0.005 | ∇ 0.054
U 65 | F 133120 | FPS 0661 | D 200 | rR:μσmM 0.83 0.17 0.00 0.94 | F:μσmM 59.4 56.9 21.0 324.0 | H 1.636 | V 0.455 | pL 0.005 | vL 0.007 | ∇ 0.072
U 66 | F 135168 | FPS 0663 | D 203 | rR:μσmM 0.76 0.30 0.00 0.94 | F:μσmM 81.2 98.9 22.0 324.0 | H 1.617 | V 0.463 | pL 0.005 | vL 0.007 | ∇ 0.055
U 67 | F 137216 | FPS 0667 | D 206 | rR:μσmM 0.85 0.16 0.00 0.94 | F:μσmM 54.5 52.2 20.0 324.0 | H 1.555 | V 0.529 | pL -0.024 | vL 0.010 | ∇ 0.085
U 68 | F 139264 | FPS 0665 | D 209 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 51.7 60.3 19.0 324.0 | H 1.578 | V 0.504 | pL -0.007 | vL 0.006 | ∇ 0.077
U 69 | F 141312 | FPS 0662 | D 213 | rR:μσmM 0.84 0.20 0.00 0.95 | F:μσmM 56.2 67.9 19.0 324.0 | H 1.551 | V 0.477 | pL -0.002 | vL 0.005 | ∇ 0.108
U 70 | F 143360 | FPS 0670 | D 216 | rR:μσmM 0.86 0.17 0.15 0.96 | F:μσmM 50.2 60.2 16.0 307.0 | H 1.448 | V 0.542 | pL -0.048 | vL 0.008 | ∇ 0.080
Status saved
U 71 | F 145408 | FPS 0672 | D 219 | rR:μσmM 0.89 0.11 0.33 0.96 | F:μσmM 39.1 38.8 16.0 240.0 | H 1.340 | V 0.603 | pL -0.045 | vL 0.008 | ∇ 0.087
U 72 | F 147456 | FPS 0671 | D 222 | rR:μσmM 0.90 0.08 0.57 0.96 | F:μσmM 37.0 28.5 15.0 155.0 | H 1.321 | V 0.605 | pL -0.037 | vL 0.007 | ∇ 0.076
U 73 | F 149504 | FPS 0671 | D 225 | rR:μσmM 0.90 0.07 0.57 0.95 | F:μσmM 34.7 26.4 17.0 153.0 | H 1.325 | V 0.666 | pL -0.047 | vL 0.007 | ∇ 0.093
U 74 | F 151552 | FPS 0670 | D 228 | rR:μσmM 0.91 0.07 0.50 0.95 | F:μσmM 33.3 25.2 17.0 181.0 | H 1.340 | V 0.691 | pL -0.030 | vL 0.006 | ∇ 0.071
U 75 | F 153600 | FPS 0673 | D 231 | rR:μσmM 0.91 0.05 0.73 0.95 | F:μσmM 34.0 17.4 18.0 98.0 | H 1.344 | V 0.726 | pL -0.020 | vL 0.004 | ∇ 0.046
U 76 | F 155648 | FPS 0672 | D 234 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.8 16.0 18.0 103.0 | H 1.380 | V 0.718 | pL -0.009 | vL 0.004 | ∇ 0.071
U 77 | F 157696 | FPS 0668 | D 237 | rR:μσmM 0.91 0.05 0.69 0.95 | F:μσmM 31.5 17.6 19.0 112.0 | H 1.380 | V 0.703 | pL 0.001 | vL 0.003 | ∇ 0.057
U 78 | F 159744 | FPS 0673 | D 240 | rR:μσmM 0.90 0.09 0.32 0.96 | F:μσmM 37.6 32.9 16.0 244.0 | H 1.378 | V 0.716 | pL -0.015 | vL 0.005 | ∇ 0.063
U 79 | F 161792 | FPS 0675 | D 243 | rR:μσmM 0.91 0.05 0.70 0.95 | F:μσmM 33.0 16.3 19.0 109.0 | H 1.362 | V 0.740 | pL -0.020 | vL 0.003 | ∇ 0.038
U 80 | F 163840 | FPS 0671 | D 246 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 32.1 13.5 18.0 77.0 | H 1.352 | V 0.754 | pL 0.001 | vL 0.003 | ∇ 0.042
Status saved
U 81 | F 165888 | FPS 0677 | D 249 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 34.1 14.1 18.0 110.0 | H 1.432 | V 0.751 | pL -0.000 | vL 0.002 | ∇ 0.049
U 82 | F 167936 | FPS 0678 | D 252 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.7 11.9 18.0 75.0 | H 1.488 | V 0.753 | pL 0.009 | vL 0.002 | ∇ 0.058
U 83 | F 169984 | FPS 0676 | D 255 | rR:μσmM 0.89 0.06 0.50 0.95 | F:μσmM 38.0 22.6 18.0 181.0 | H 1.460 | V 0.737 | pL 0.007 | vL 0.002 | ∇ 0.037
U 84 | F 172032 | FPS 0675 | D 258 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 36.5 13.2 21.0 89.0 | H 1.448 | V 0.739 | pL -0.000 | vL 0.002 | ∇ 0.033
U 85 | F 174080 | FPS 0673 | D 261 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 36.7 16.5 18.0 110.0 | H 1.425 | V 0.738 | pL 0.004 | vL 0.003 | ∇ 0.047
U 86 | F 176128 | FPS 0673 | D 264 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 37.2 15.6 20.0 85.0 | H 1.496 | V 0.730 | pL 0.004 | vL 0.002 | ∇ 0.042
U 87 | F 178176 | FPS 0673 | D 267 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 36.2 11.2 19.0 84.0 | H 1.478 | V 0.736 | pL -0.001 | vL 0.003 | ∇ 0.034
U 88 | F 180224 | FPS 0677 | D 270 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 35.5 15.3 20.0 100.0 | H 1.439 | V 0.735 | pL -0.006 | vL 0.002 | ∇ 0.038
U 89 | F 182272 | FPS 0676 | D 274 | rR:μσmM 0.90 0.04 0.78 0.94 | F:μσmM 36.7 13.2 20.0 79.0 | H 1.416 | V 0.745 | pL -0.003 | vL 0.003 | ∇ 0.044
U 90 | F 184320 | FPS 0676 | D 277 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 34.8 13.7 17.0 113.0 | H 1.438 | V 0.744 | pL -0.001 | vL 0.002 | ∇ 0.049
Status saved
U 91 | F 186368 | FPS 0679 | D 280 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.4 11.3 22.0 71.0 | H 1.472 | V 0.737 | pL -0.000 | vL 0.002 | ∇ 0.035
U 92 | F 188416 | FPS 0671 | D 283 | rR:μσmM 0.90 0.05 0.71 0.95 | F:μσmM 36.8 16.8 19.0 104.0 | H 1.449 | V 0.730 | pL 0.000 | vL 0.003 | ∇ 0.045
U 93 | F 190464 | FPS 0674 | D 286 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.7 14.2 19.0 92.0 | H 1.382 | V 0.749 | pL -0.006 | vL 0.002 | ∇ 0.043
U 94 | F 192512 | FPS 0676 | D 289 | rR:μσmM 0.91 0.04 0.63 0.95 | F:μσmM 34.0 15.6 18.0 133.0 | H 1.414 | V 0.765 | pL -0.009 | vL 0.002 | ∇ 0.037
U 95 | F 194560 | FPS 0675 | D 292 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.8 12.1 17.0 74.0 | H 1.472 | V 0.753 | pL -0.004 | vL 0.002 | ∇ 0.038
U 96 | F 196608 | FPS 0679 | D 295 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 36.0 12.5 18.0 87.0 | H 1.489 | V 0.754 | pL 0.006 | vL 0.002 | ∇ 0.026
U 97 | F 198656 | FPS 0676 | D 298 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.0 11.2 20.0 66.0 | H 1.486 | V 0.756 | pL 0.010 | vL 0.002 | ∇ 0.043
