-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.927 | V 0.113 | pL 0.027 | vL 0.002 | ∇ 0.046
U 53 | F 108544 | FPS 0680 | D 160 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 34.2 15.9 18.0 118.0 | H 1.502 | V 0.745 | pL 0.002 | vL 0.003 | ∇ 0.038
U 54 | F 110592 | FPS 0688 | D 163 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.0 13.4 17.0 104.0 | H 1.427 | V 0.756 | pL -0.016 | vL 0.002 | ∇ 0.028
U 55 | F 112640 | FPS 0682 | D 166 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.9 11.5 16.0 86.0 | H 1.404 | V 0.767 | pL -0.007 | vL 0.002 | ∇ 0.024
U 56 | F 114688 | FPS 0686 | D 169 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.7 8.8 17.0 75.0 | H 1.399 | V 0.792 | pL -0.004 | vL 0.002 | ∇ 0.031
U 57 | F 116736 | FPS 0679 | D 172 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.3 8.8 17.0 67.0 | H 1.432 | V 0.781 | pL 0.003 | vL 0.002 | ∇ 0.023
U 58 | F 118784 | FPS 0682 | D 175 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 32.8 10.7 15.0 61.0 | H 1.507 | V 0.771 | pL 0.009 | vL 0.002 | ∇ 0.032
U 59 | F 120832 | FPS 0682 | D 178 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 36.4 14.6 18.0 101.0 | H 1.464 | V 0.754 | pL 0.014 | vL 0.002 | ∇ 0.035
U 60 | F 122880 | FPS 0678 | D 181 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 34.8 16.9 18.0 129.0 | H 1.534 | V 0.727 | pL 0.024 | vL 0.003 | ∇ 0.037
Status saved
U 61 | F 124928 | FPS 0684 | D 184 | rR:μσmM 0.89 0.09 0.43 0.94 | F:μσmM 41.0 32.5 20.0 207.0 | H 1.573 | V 0.715 | pL 0.008 | vL 0.004 | ∇ 0.033
U 62 | F 126976 | FPS 0683 | D 187 | rR:μσmM 0.88 0.05 0.71 0.94 | F:μσmM 41.6 16.9 20.0 105.0 | H 1.514 | V 0.721 | pL 0.004 | vL 0.002 | ∇ 0.033
U 63 | F 129024 | FPS 0677 | D 190 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 37.6 13.4 20.0 89.0 | H 1.562 | V 0.714 | pL 0.002 | vL 0.004 | ∇ 0.046
U 64 | F 131072 | FPS 0678 | D 193 | rR:μσmM 0.89 0.06 0.56 0.94 | F:μσmM 39.7 20.5 22.0 158.0 | H 1.540 | V 0.734 | pL 0.007 | vL 0.003 | ∇ 0.036
U 65 | F 133120 | FPS 0682 | D 196 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 40.3 13.0 19.0 75.0 | H 1.579 | V 0.719 | pL 0.002 | vL 0.002 | ∇ 0.036
U 66 | F 135168 | FPS 0664 | D 199 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 40.1 12.9 21.0 83.0 | H 1.528 | V 0.717 | pL 0.004 | vL 0.003 | ∇ 0.034
U 67 | F 137216 | FPS 0679 | D 202 | rR:μσmM 0.90 0.03 0.71 0.94 | F:μσmM 36.3 12.5 21.0 103.0 | H 1.533 | V 0.735 | pL -0.012 | vL 0.002 | ∇ 0.030
U 68 | F 139264 | FPS 0676 | D 205 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 34.2 10.1 17.0 61.0 | H 1.455 | V 0.743 | pL -0.017 | vL 0.002 | ∇ 0.038
U 69 | F 141312 | FPS 0683 | D 208 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.5 10.3 17.0 81.0 | H 1.397 | V 0.773 | pL -0.016 | vL 0.002 | ∇ 0.030
U 70 | F 143360 | FPS 0685 | D 211 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.2 7.5 17.0 51.0 | H 1.456 | V 0.769 | pL -0.005 | vL 0.002 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0686 | D 214 | rR:μσmM 0.91 0.04 0.61 0.95 | F:μσmM 32.0 15.6 19.0 140.0 | H 1.434 | V 0.773 | pL -0.003 | vL 0.002 | ∇ 0.026
U 72 | F 147456 | FPS 0687 | D 217 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 7.2 17.0 52.0 | H 1.379 | V 0.778 | pL -0.000 | vL 0.002 | ∇ 0.032
U 73 | F 149504 | FPS 0682 | D 220 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 30.9 13.6 18.0 97.0 | H 1.381 | V 0.778 | pL -0.006 | vL 0.002 | ∇ 0.032
U 74 | F 151552 | FPS 0683 | D 223 | rR:μσmM 0.92 0.06 0.48 0.95 | F:μσmM 30.4 20.5 17.0 188.0 | H 1.423 | V 0.781 | pL 0.000 | vL 0.002 | ∇ 0.036
U 75 | F 153600 | FPS 0685 | D 226 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.3 9.2 18.0 71.0 | H 1.467 | V 0.769 | pL 0.006 | vL 0.002 | ∇ 0.029
U 76 | F 155648 | FPS 0688 | D 229 | rR:μσmM 0.90 0.03 0.72 0.95 | F:μσmM 34.2 11.8 18.0 102.0 | H 1.465 | V 0.773 | pL 0.005 | vL 0.002 | ∇ 0.027
U 77 | F 157696 | FPS 0686 | D 232 | rR:μσmM 0.91 0.02 0.79 0.94 | F:μσmM 32.7 8.9 20.0 75.0 | H 1.522 | V 0.766 | pL 0.010 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0683 | D 235 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.8 9.9 17.0 77.0 | H 1.477 | V 0.771 | pL 0.005 | vL 0.001 | ∇ 0.021
U 79 | F 161792 | FPS 0682 | D 238 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 34.5 11.0 21.0 71.0 | H 1.528 | V 0.757 | pL 0.002 | vL 0.002 | ∇ 0.025
U 80 | F 163840 | FPS 0683 | D 241 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.7 10.9 17.0 82.0 | H 1.480 | V 0.762 | pL 0.001 | vL 0.002 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0684 | D 244 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.5 9.5 19.0 77.0 | H 1.461 | V 0.760 | pL -0.003 | vL 0.002 | ∇ 0.028
U 82 | F 167936 | FPS 0684 | D 247 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.6 11.2 20.0 75.0 | H 1.469 | V 0.768 | pL -0.004 | vL 0.002 | ∇ 0.033
U 83 | F 169984 | FPS 0680 | D 250 | rR:μσmM 0.92 0.04 0.71 0.95 | F:μσmM 30.2 13.6 17.0 106.0 | H 1.394 | V 0.759 | pL -0.006 | vL 0.003 | ∇ 0.038
U 84 | F 172032 | FPS 0684 | D 253 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 30.2 10.6 15.0 95.0 | H 1.392 | V 0.778 | pL -0.020 | vL 0.002 | ∇ 0.030
U 85 | F 174080 | FPS 0686 | D 256 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.9 8.0 18.0 56.0 | H 1.413 | V 0.787 | pL -0.010 | vL 0.001 | ∇ 0.023
U 86 | F 176128 | FPS 0677 | D 259 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.0 7.4 16.0 53.0 | H 1.381 | V 0.789 | pL 0.001 | vL 0.001 | ∇ 0.023
U 87 | F 178176 | FPS 0683 | D 262 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.9 8.2 15.0 60.0 | H 1.402 | V 0.791 | pL 0.002 | vL 0.001 | ∇ 0.024
U 88 | F 180224 | FPS 0680 | D 265 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 29.7 9.7 16.0 58.0 | H 1.460 | V 0.786 | pL 0.002 | vL 0.002 | ∇ 0.021
U 89 | F 182272 | FPS 0683 | D 268 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.9 8.7 17.0 60.0 | H 1.485 | V 0.783 | pL 0.007 | vL 0.002 | ∇ 0.031
U 90 | F 184320 | FPS 0680 | D 271 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 36.9 12.3 19.0 85.0 | H 1.531 | V 0.748 | pL 0.030 | vL 0.002 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0682 | D 274 | rR:μσmM 0.89 0.06 0.63 0.96 | F:μσmM 41.1 20.4 15.0 133.0 | H 1.560 | V 0.744 | pL 0.018 | vL 0.003 | ∇ 0.033
U 92 | F 188416 | FPS 0685 | D 277 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 37.7 14.1 19.0 104.0 | H 1.589 | V 0.738 | pL 0.012 | vL 0.002 | ∇ 0.033
U 93 | F 190464 | FPS 0679 | D 281 | rR:μσmM 0.88 0.07 0.58 0.95 | F:μσmM 44.7 25.1 18.0 151.0 | H 1.571 | V 0.711 | pL 0.024 | vL 0.004 | ∇ 0.044
U 94 | F 192512 | FPS 0681 | D 284 | rR:μσmM 0.89 0.04 0.65 0.95 | F:μσmM 41.1 16.2 18.0 127.0 | H 1.541 | V 0.713 | pL 0.008 | vL 0.003 | ∇ 0.033
U 95 | F 194560 | FPS 0683 | D 287 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 37.7 15.5 19.0 99.0 | H 1.483 | V 0.717 | pL -0.012 | vL 0.003 | ∇ 0.033
U 96 | F 196608 | FPS 0682 | D 290 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.5 13.8 18.0 85.0 | H 1.436 | V 0.740 | pL -0.026 | vL 0.003 | ∇ 0.037
U 97 | F 198656 | FPS 0683 | D 293 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 30.8 9.0 17.0 56.0 | H 1.377 | V 0.767 | pL -0.017 | vL 0.002 | ∇ 0.033
U 98 | F 200704 | FPS 0684 | D 296 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 28.5 8.9 17.0 74.0 | H 1.343 | V 0.783 | pL -0.020 | vL 0.002 | ∇ 0.026
U 99 | F 202752 | FPS 0685 | D 299 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.7 9.8 16.0 77.0 | H 1.329 | V 0.791 | pL -0.017 | vL 0.002 | ∇ 0.023
U 100 | F 204800 | FPS 0684 | D 302 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 26.1 4.3 17.0 40.0 | H 1.394 | V 0.806 | pL -0.005 | vL 0.001 | ∇ 0.024
Status saved
U 101 | F 206848 | FPS 0686 | D 305 | rR:μσmM 0.92 0.04 0.64 0.96 | F:μσmM 28.0 13.3 16.0 130.0 | H 1.438 | V 0.799 | pL 0.000 | vL 0.001 | ∇ 0.024
U 102 | F 208896 | FPS 0685 | D 308 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.0 8.4 18.0 59.0 | H 1.465 | V 0.784 | pL 0.015 | vL 0.001 | ∇ 0.040
U 103 | F 210944 | FPS 0685 | D 311 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.5 8.0 16.0 58.0 | H 1.553 | V 0.787 | pL 0.009 | vL 0.001 | ∇ 0.026
U 104 | F 212992 | FPS 0681 | D 314 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 34.4 9.8 21.0 60.0 | H 1.560 | V 0.769 | pL 0.021 | vL 0.002 | ∇ 0.030
U 105 | F 215040 | FPS 0684 | D 317 | rR:μσmM 0.89 0.05 0.68 0.94 | F:μσmM 41.2 17.9 22.0 115.0 | H 1.557 | V 0.742 | pL 0.029 | vL 0.002 | ∇ 0.036
U 106 | F 217088 | FPS 0679 | D 320 | rR:μσmM 0.89 0.03 0.79 0.93 | F:μσmM 40.1 11.0 24.0 77.0 | H 1.554 | V 0.710 | pL 0.013 | vL 0.002 | ∇ 0.030
U 107 | F 219136 | FPS 0683 | D 323 | rR:μσmM 0.88 0.05 0.68 0.94 | F:μσmM 41.5 18.4 23.0 114.0 | H 1.532 | V 0.722 | pL -0.004 | vL 0.003 | ∇ 0.032
U 108 | F 221184 | FPS 0684 | D 326 | rR:μσmM 0.90 0.02 0.83 0.95 | F:μσmM 35.4 8.6 19.0 60.0 | H 1.434 | V 0.731 | pL -0.024 | vL 0.002 | ∇ 0.032
U 109 | F 223232 | FPS 0685 | D 329 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.9 9.4 16.0 65.0 | H 1.450 | V 0.749 | pL -0.024 | vL 0.002 | ∇ 0.031
U 110 | F 225280 | FPS 0687 | D 332 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.5 7.9 19.0 62.0 | H 1.389 | V 0.772 | pL -0.025 | vL 0.001 | ∇ 0.036
Status saved
U 111 | F 227328 | FPS 0687 | D 335 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.2 10.0 19.0 88.0 | H 1.375 | V 0.778 | pL -0.012 | vL 0.002 | ∇ 0.030
