update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,673.5654136973824,42,0.19253472238779068,0.26651782463342405,0.0,0.8527777791023254,270.4375,81.9603324404556,53.0,324.0,1.9053160101175308,0.048730209935456514,-0.008674271579366177,0.002473828732036054,0.0418360210199504,0.19253472238779068,0.26651782463342405,0.0,0.8527777791023254
15,30720,673.6744446202059,45,0.3045138865709305,0.2543750545311931,0.0,0.8527777791023254,239.125,78.72648458428714,53.0,324.0,1.9062926173210144,0.04120823694393039,-0.012880731374025345,0.002067800087388605,0.029516883612194445,0.3045138865709305,0.2543750545311931,0.0,0.8527777791023254
16,32768,674.4194819052817,48,0.45104166865348816,0.331928284284192,0.0,0.894444465637207,188.625,107.6991614405609,38.0,324.0,1.8663523346185684,0.07992817088961601,-0.03360561444424093,0.006142883299617097,0.06690916652150766,0.45104166865348816,0.331928284284192,0.0,0.894444465637207
17,34816,676.7916139601664,51,0.38819445110857487,0.3470284245343582,0.0,0.8861111402511597,206.75,110.17287551843239,41.0,324.0,1.8640632033348083,0.08217557519674301,-0.025931861717253923,0.006832250102888793,0.05521234695541484,0.38819445110857487,0.3470284245343582,0.0,0.8861111402511597
18,36864,678.8385901576822,54,0.6140624992549419,0.2618883770614495,0.0,0.894444465637207,134.4375,83.90989866368568,38.0,324.0,1.8582622706890106,0.11310792621225119,-0.033602433977648616,0.005326458718627691,0.05534584016593626,0.6140624992549419,0.2618883770614495,0.0,0.894444465637207
19,38912,678.0160571842623,57,0.561631940305233,0.3329587262337673,0.0,0.8666666746139526,148.8125,104.74386542299267,48.0,324.0,1.8389433324337006,0.1469915173947811,-0.019342497340403497,0.005638686881866306,0.05860921131081025,0.561631940305233,0.3329587262337673,0.0,0.8666666746139526
20,40960,675.3454266423048,60,0.6297385692596436,0.32797679714101563,0.0,0.9083333611488342,126.94117647058823,106.06017747333227,33.0,324.0,1.8000021129846573,0.21010386757552624,-0.026630543638020754,0.00884934130590409,0.08788562573991382,0.6297385692596436,0.32797679714101563,0.0,0.9083333611488342
21,43008,678.0061032064172,63,0.7434782670891803,0.29979932878246646,0.0,0.9527778029441833,87.65217391304348,96.34205758904828,17.0,324.0,1.7314182370901108,0.256457282230258,-0.04020593594759703,0.007892644731327891,0.06519301384089418,0.7434782670891803,0.29979932878246646,0.0,0.9527778029441833
22,45056,674.0893381561563,66,0.697718254157475,0.33111035677916606,0.0,0.9361110925674438,102.39285714285714,105.68461818262942,23.0,324.0,1.7071414142847061,0.31855861842632294,-0.0316136390902102,0.0052363251452334225,0.061321086027169125,0.697718254157475,0.33111035677916606,0.0,0.9361110925674438
23,47104,673.9625638013598,70,0.8557777786254883,0.18058875035994917,0.0,0.949999988079071,50.48,58.21554431592992,18.0,324.0,1.7084689289331436,0.34035637602210045,-0.01093574077822268,0.00375921226805076,0.058492734012768936,0.8557777786254883,0.18058875035994917,0.0,0.949999988079071
24,49152,681.8694217258746,73,0.802027030571087,0.282425568204729,0.0,0.949999988079071,67.37837837837837,90.63659285817131,18.0,324.0,1.6589215397834778,0.36323845386505127,-0.02832225221209228,0.002270305238198489,0.06322736883578851,0.802027030571087,0.282425568204729,0.0,0.949999988079071
25,51200,677.1067969506787,76,0.8234374970197678,0.2661679150510438,0.0,0.9388889074325562,60.1875,85.38568289678311,22.0,324.0,1.6808322817087173,0.3727770000696182,-0.015712839784100652,0.0014474250783678144,0.028226169839203438,0.8234374970197678,0.2661679150510438,0.0,0.9388889074325562
26,53248,679.834336960595,79,0.8415915933815209,0.25091298680404045,0.0,0.9444444179534912,54.108108108108105,80.54268090752936,20.0,324.0,1.6434353440999985,0.3896802067756653,-0.009380099945701659,0.0010410055037937127,0.031074601797633914,0.8415915933815209,0.25091298680404045,0.0,0.9444444179534912
27,55296,675.5723822334278,82,0.8115079374540419,0.2992535369123177,0.0,0.9555555582046509,63.57142857142857,96.11380725774124,16.0,324.0,1.639326423406601,0.40799178928136826,-0.003950581522076391,0.0011410143270040862,0.026309667519009275,0.8115079374540419,0.2992535369123177,0.0,0.9555555582046509
28,57344,675.625039877125,85,0.8809139824682667,0.16526552982559475,0.0,0.9527778029441833,41.70967741935484,53.3256541471225,17.0,324.0,1.6625918298959732,0.3981965109705925,0.011057042516767979,0.0013014075084356591,0.03161589908132744,0.8809139824682667,0.16526552982559475,0.0,0.9527778029441833
29,59392,682.7494132403685,88,0.8113247874455575,0.2827800206572547,0.0,0.9472222328186035,64.23076923076923,91.24592341816661,19.0,324.0,1.6936943978071213,0.40041791275143623,-0.0006075976889405865,0.0013279095874167979,0.03398524400846653,0.8113247874455575,0.2827800206572547,0.0,0.9472222328186035
30,61440,676.692872920286,91,0.8510416690260172,0.22181576374088866,0.0,0.9472222328186035,51.375,71.23102817592907,19.0,324.0,1.689047321677208,0.39123957604169846,0.00817997968988493,0.0014445528213400394,0.040597744323505144,0.8510416690260172,0.22181576374088866,0.0,0.9472222328186035
31,63488,684.9088703071724,94,0.8093843846707731,0.2836425558692906,0.0,0.9527778029441833,64.72972972972973,91.01459599267986,17.0,324.0,1.6723825186491013,0.3927006497979164,0.003495271197607508,0.0009773896308615804,0.024861337077639562,0.8093843846707731,0.2836425558692906,0.0,0.9527778029441833
32,65536,679.8849705019489,97,0.8183183202872405,0.28551861453867866,0.0,0.9444444179534912,61.513513513513516,91.63518196709006,20.0,324.0,1.6750578731298447,0.3954881466925144,0.0007257827091962099,0.0008420380472671241,0.019002318403744688,0.8183183202872405,0.28551861453867866,0.0,0.9444444179534912
33,67584,680.2862698099246,100,0.8808333317438761,0.1657619730189341,0.0,0.9472222328186035,41.7,53.30800440209081,19.0,324.0,1.6914175599813461,0.390635397285223,0.011530724819749594,0.0014690669486299157,0.03182123431875125,0.8808333317438761,0.1657619730189341,0.0,0.9472222328186035
34,69632,678.003266911397,103,0.7654761961528234,0.3154112466297821,0.0,0.9527778029441833,79.28571428571429,101.08117570365242,17.0,324.0,1.7194343954324722,0.38142893835902214,0.008759515825659037,0.0013438536552712321,0.0364492403811576,0.7654761961528234,0.3154112466297821,0.0,0.9527778029441833
35,71680,682.392688126531,106,0.8030753976532391,0.2514884476736977,0.0,0.9361110925674438,68.32142857142857,82.43701213282634,23.0,324.0,1.7222644686698914,0.3798265792429447,0.007831503637135029,0.001332398402155377,0.043387163066590996,0.8030753976532391,0.2514884476736977,0.0,0.9361110925674438
36,73728,675.4120156319365,109,0.8272058823529411,0.2608857147017265,0.0,0.9583333134651184,59.029411764705884,83.86385510916863,15.0,324.0,1.6907484382390976,0.3736421763896942,0.000868535484187305,0.0019249619217589498,0.039139436467206606,0.8272058823529411,0.2608857147017265,0.0,0.9583333134651184
37,75776,683.967480482692,112,0.8081746084349496,0.29212016533820634,0.0,0.9527778029441833,64.94285714285714,93.78941239580841,17.0,324.0,1.6256730556488037,0.38578077405691147,-0.007589893008116633,0.0015171390259638429,0.05014663966383856,0.8081746084349496,0.29212016533820634,0.0,0.9527778029441833
38,77824,678.607237073441,115,0.886496913101938,0.15351973733084878,0.0,0.949999988079071,39.861111111111114,49.50934411119772,18.0,324.0,1.6397946029901505,0.3781283013522625,-0.005932767613558099,0.0013094163150526583,0.038016364799564974,0.886496913101938,0.15351973733084878,0.0,0.949999988079071
39,79872,681.8764582860687,118,0.8240530314770612,0.2955014522082491,0.0,0.9527778029441833,59.25,94.97442837656116,17.0,324.0,1.6310458481311798,0.4037208594381809,-0.009459354972932488,0.0007807685688021593,0.020998581186188955,0.8240530314770612,0.2955014522082491,0.0,0.9527778029441833
40,81920,681.3951677847239,121,0.8530487810693136,0.24170038798325572,0.0,0.949999988079071,50.26829268292683,77.72466237293996,18.0,324.0,1.6352583020925522,0.41015270352363586,-0.003363268420798704,0.0023790950363036245,0.046939554930594415,0.8530487810693136,0.24170038798325572,0.0,0.949999988079071
41,83968,683.3289839655912,124,0.8603174601282392,0.214027033622471,0.0,0.9583333134651184,48.22857142857143,68.79123105009647,15.0,324.0,1.6572832614183426,0.39451517164707184,0.006246960838325322,0.0008456945288344286,0.019920882205826766,0.8603174601282392,0.214027033622471,0.0,0.9583333134651184
42,86016,683.9818038752045,127,0.8416666686534882,0.24855331927501362,0.0,0.9444444179534912,54.1578947368421,79.86519112518673,20.0,324.0,1.6581220030784607,0.4005122147500515,-0.008245348872151226,0.001950511650647968,0.035063602461665885,0.8416666686534882,0.24855331927501362,0.0,0.9444444179534912
43,88064,679.8575273702119,130,0.844729347106738,0.245968439554813,0.0,0.949999988079071,53.12820512820513,79.04824216316342,18.0,324.0,1.660915568470955,0.40200819075107574,0.0021071176342957187,0.001158735918579623,0.03852041310550036,0.844729347106738,0.245968439554813,0.0,0.949999988079071
44,90112,678.1589771484737,133,0.8315058515260094,0.25586705280145877,0.0,0.949999988079071,57.81578947368421,82.92985471664652,18.0,324.0,1.6580438017845154,0.4043596312403679,-0.0002864917696570046,0.000922238476050552,0.031427595858632196,0.8315058515260094,0.25586705280145877,0.0,0.949999988079071
45,92160,680.094472254547,136,0.826851853957543,0.28008043772173846,0.0,0.9555555582046509,58.64102564102564,89.93116660620605,16.0,324.0,1.6886084973812103,0.40381430834531784,0.002535421310312813,0.0006517061628983356,0.017972371661466355,0.826851853957543,0.28008043772173846,0.0,0.9555555582046509
46,94208,681.5657431499543,139,0.8620614017310896,0.2109891872653332,0.0,0.9527778029441833,47.76315789473684,68.24893838022466,17.0,324.0,1.7084439396858215,0.41092709824442863,-0.0010838293164852075,0.001436235055734869,0.02291716150221674,0.8620614017310896,0.2109891872653332,0.0,0.9527778029441833
47,96256,680.5807745004804,142,0.82441077449105,0.2617718171699342,0.0,0.9472222328186035,59.93939393939394,83.93610101844226,19.0,324.0,1.7420815974473953,0.3967897295951843,0.010356689570471644,0.0007887574902269989,0.019415082636363316,0.82441077449105,0.2617718171699342,0.0,0.9472222328186035
48,98304,677.4794946137998,145,0.8224358971302326,0.2400302231042993,0.0,0.9361110925674438,61.15384615384615,76.93538363092674,23.0,324.0,1.7586175352334976,0.3746083304286003,0.01890424417797476,0.0015434242523042485,0.0644422415029057,0.8224358971302326,0.2400302231042993,0.0,0.9361110925674438
49,100352,678.8700822442746,148,0.7242592578132947,0.3196053805153199,0.0,0.949999988079071,94.46666666666667,104.3314376824593,18.0,324.0,1.7636719793081284,0.3810943216085434,0.00871647655731067,0.0016557961935177445,0.044739469241258115,0.7242592578132947,0.3196053805153199,0.0,0.949999988079071
50,102400,687.8964767980522,151,0.8087777781486511,0.23922286768818024,0.0,0.9111111164093018,65.96,76.38716122490742,32.0,324.0,1.7582067251205444,0.3577282503247261,0.0065232261549681425,0.0009408447731402703,0.02694592666969227,0.8087777781486511,0.23922286768818024,0.0,0.9111111164093018
51,104448,684.4500678319883,154,0.806541221757089,0.2651291827267579,0.0,0.9333333373069763,66.16129032258064,84.85399101918222,24.0,324.0,1.710176557302475,0.3619592413306236,-0.01039834099356085,0.0013976929330965504,0.0439904007475868,0.806541221757089,0.2651291827267579,0.0,0.9333333373069763
52,106496,681.1251251448095,157,0.7907407482465109,0.2978361210753923,0.0,0.949999988079071,70.96969696969697,95.65578594500522,18.0,324.0,1.6918140649795532,0.3690684735774994,-0.00502848437463399,0.001590364714502357,0.026425416155947054,0.7907407482465109,0.2978361210753923,0.0,0.949999988079071
53,108544,675.6592637759242,160,0.8935435478751724,0.15037775608614076,0.0,0.9527778029441833,37.351351351351354,48.36137403107825,17.0,324.0,1.6294740438461304,0.3969581909477711,-0.01791228703223169,0.0011325290179229341,0.03627268290351075,0.8935435478751724,0.15037775608614076,0.0,0.9527778029441833
54,110592,680.9045169599625,163,0.808958338201046,0.28926490555340695,0.0,0.949999988079071,65.175,94.14878849459508,18.0,324.0,1.6464662551879883,0.4026035703718662,-0.008741229365114123,0.001176683945232071,0.03980208237941684,0.808958338201046,0.28926490555340695,0.0,0.949999988079071
55,112640,681.9015204455717,166,0.87659722417593,0.20221849032745773,0.0,0.9472222328186035,42.625,65.00103364562752,19.0,324.0,1.6603475660085678,0.39683758467435837,-0.005574902053922415,0.0007688646364840679,0.02808016889922968,0.87659722417593,0.20221849032745773,0.0,0.9472222328186035
56,114688,680.757578161511,169,0.8177083358168602,0.2651626341177399,0.0,0.949999988079071,62.925,87.25032593062332,18.0,324.0,1.6663725823163986,0.40681498125195503,-0.002978820208227262,0.0013957345945527777,0.06505240627728115,0.8177083358168602,0.2651626341177399,0.0,0.949999988079071
57,116736,677.9333838169993,172,0.8592320242348839,0.21831192055416404,0.0,0.9472222328186035,48.55882352941177,70.27391415298156,19.0,324.0,1.6897414028644562,0.3962314501404762,0.006391605420503765,0.0012715703342109919,0.025603393106340286,0.8592320242348839,0.21831192055416404,0.0,0.9472222328186035
58,118784,675.5295076524156,175,0.8537037029410853,0.220125488829502,0.0,0.9583333134651184,50.484848484848484,70.79895616938157,15.0,324.0,1.7056163996458054,0.39864661172032356,0.004957374156219885,0.0015493680257350206,0.03255133108947135,0.8537037029410853,0.220125488829502,0.0,0.9583333134651184
59,120832,681.2308906539168,178,0.7701951933873666,0.31650768287207065,0.0,0.9444444179534912,78.83783783783784,104.640830621526,20.0,324.0,1.7089959383010864,0.38861945271492004,0.0018723116445471533,0.0010610654426272959,0.021305685774327177,0.7701951933873666,0.31650768287207065,0.0,0.9444444179534912
60,122880,680.8978782537397,181,0.8958333399560716,0.12098933005186638,0.21388888359069824,0.949999988079071,37.5,43.556157875653916,18.0,283.0,1.6683983653783798,0.40692272782325745,-0.014191722497344017,0.0018174888682551682,0.03011777985007979,0.8958333399560716,0.12098933005186638,0.21388888359069824,0.949999988079071
61,124928,682.057835133535,184,0.8243357513261877,0.2886421200318042,0.0,0.949999988079071,59.32608695652174,92.73947950361342,18.0,324.0,1.667228028178215,0.41235966980457306,-0.0045316261384868994,0.0007763841422274709,0.02202324416329171,0.8243357513261877,0.2886421200318042,0.0,0.949999988079071
62,126976,685.1279828817197,187,0.8610317468643188,0.21350510396347736,0.0,0.9444444179534912,47.97142857142857,68.57299998199444,20.0,324.0,1.7235962748527527,0.40207552164793015,0.009972186177037656,0.0007894254886195995,0.019755141537944998,0.8610317468643188,0.21350510396347736,0.0,0.9444444179534912
63,129024,680.4108534199302,190,0.8624074091513951,0.19074487621225125,0.0,0.9388889074325562,48.333333333333336,63.339999649159736,22.0,324.0,1.6633397489786148,0.4038042761385441,0.0026150483972742222,0.001133058700361289,0.0302377006908598,0.8624074091513951,0.19074487621225125,0.0,0.9388889074325562
64,131072,681.2309446794229,193,0.8012273907661438,0.29299488553364456,0.0,0.9555555582046509,68.20930232558139,96.45255687341951,16.0,324.0,1.6348820924758911,0.40613002330064774,-0.0043920030002482235,0.0012696495396085083,0.03704157738202689,0.8012273907661438,0.29299488553364456,0.0,0.9555555582046509
65,133120,681.4885816869057,196,0.8802083343267441,0.20251427695101168,0.0,0.9527778029441833,41.325,65.08432510981427,17.0,324.0,1.62141515314579,0.4034962169826031,-0.006810534338001162,0.0006410827554645948,0.031488234438056616,0.8802083343267441,0.20251427695101168,0.0,0.9527778029441833
66,135168,683.2224573352562,199,0.8242248019506765,0.27948527176637233,0.0,0.9527778029441833,59.93023255813954,90.80374834718775,17.0,324.0,1.624183401465416,0.4097769781947136,-0.0050139026425313205,0.000728172883100342,0.016418558109889538,0.8242248019506765,0.27948527176637233,0.0,0.9527778029441833
67,137216,679.1884933998031,202,0.8887596906617631,0.1819045744750041,0.0,0.9527778029441833,39.2093023255814,61.498556662789035,17.0,324.0,1.6672109365463257,0.4154592528939247,-0.0020669304358307272,0.0008076343146967702,0.0206403536534141,0.8887596906617631,0.1819045744750041,0.0,0.9527778029441833
68,139264,681.8292078647971,205,0.8960210197680706,0.1503922970804425,0.0,0.949999988079071,36.45945945945946,48.34928915578778,18.0,324.0,1.7265319228172302,0.41338566318154335,0.008257100940681994,0.0006202493095770478,0.033764130339397076,0.8960210197680706,0.1503922970804425,0.0,0.949999988079071
69,141312,676.674055678016,208,0.7569444411330752,0.3393114254102614,0.0,0.9416666626930237,81.5,108.77103883336267,21.0,324.0,1.7541080564260483,0.3922756761312485,0.011140010319650173,0.0007070725114317611,0.01752654985414619,0.7569444411330752,0.3393114254102614,0.0,0.9416666626930237
70,143360,677.0020412673323,211,0.8142222166061401,0.24327030979156936,0.0,0.9444444179534912,64.0,77.95383249077624,20.0,324.0,1.748112678527832,0.3745371289551258,0.013877706951461732,0.0011217233040952124,0.036301302877727794,0.8142222166061401,0.24327030979156936,0.0,0.9444444179534912
71,145408,676.2660376846018,215,0.7454022991246191,0.326406538506101,0.0,0.9472222328186035,86.6896551724138,106.28689329398989,19.0,324.0,1.7543667554855347,0.3619072027504444,0.006125523941591382,0.0015341913531301543,0.043671675894152495,0.7454022991246191,0.326406538506101,0.0,0.9472222328186035
72,147456,679.3819295210621,218,0.851759260892868,0.17299629578928014,0.0,0.9388889074325562,52.166666666666664,56.43112813175209,22.0,324.0,1.7314515262842178,0.3718099221587181,-0.010073035373352468,0.002018529179622419,0.028400879649436092,0.851759260892868,0.17299629578928014,0.0,0.9388889074325562
73,149504,679.5901535418665,221,0.8538398725145003,0.21493887007532628,0.0,0.9361110925674438,50.5,68.97282073396738,23.0,324.0,1.695488065481186,0.37758518755435944,-0.004248209937941283,0.001329222424828913,0.023994837168857364,0.8538398725145003,0.21493887007532628,0.0,0.9361110925674438
74,151552,675.1632502150478,224,0.7789351857370801,0.3139881410206608,0.0,0.9527778029441833,74.58333333333333,100.63751647483271,17.0,324.0,1.7040604948997498,0.3805895298719406,-0.0010037093452410772,0.0014533137727994472,0.03541471659286366,0.7789351857370801,0.3139881410206608,0.0,0.9527778029441833
75,153600,678.2416519976382,227,0.8410493830839793,0.2563043506469901,0.0,0.9555555582046509,54.22222222222222,82.43789282144168,16.0,324.0,1.637940987944603,0.3948880061507225,-0.00693134730681777,0.0011474231432657689,0.030656357309351567,0.8410493830839793,0.2563043506469901,0.0,0.9555555582046509
76,155648,680.6193851543501,230,0.8489361697054923,0.2600536616478001,0.0,0.9583333134651184,51.319148936170215,83.62278687284987,15.0,324.0,1.601493939757347,0.41470275074243546,-0.009240614715963602,0.0008096755118458532,0.026406035213915966,0.8489361697054923,0.2600536616478001,0.0,0.9583333134651184
77,157696,678.4731309561845,233,0.8858465623287928,0.19857370017309783,0.0,0.9527778029441833,39.38095238095238,63.84130338691864,17.0,324.0,1.6662326902151108,0.42024361714720726,-0.0017943608418136137,0.0004265156894689426,0.01963972470624689,0.8858465623287928,0.19857370017309783,0.0,0.9527778029441833
78,159744,680.2013721801222,236,0.8683183144878697,0.20879224571000896,0.0,0.9444444179534912,45.45945945945946,67.07824982591463,20.0,324.0,1.7056504637002945,0.41311801597476006,0.010490670683793724,0.0007018849209998734,0.026649211790873213,0.8683183144878697,0.20879224571000896,0.0,0.9444444179534912
79,161792,676.8768359241997,239,0.7884920648166112,0.31179357060663887,0.0,0.9444444179534912,72.02857142857142,101.95362691349597,20.0,324.0,1.688583254814148,0.40279608219861984,0.009630662389099598,0.0009485901246080175,0.023318694417066382,0.7884920648166112,0.31179357060663887,0.0,0.9444444179534912
80,163840,682.7386143527533,242,0.8625817022779408,0.1885416303772383,0.0,0.9472222328186035,48.411764705882355,63.13809218784733,19.0,324.0,1.727698192000389,0.3931158185005188,0.006385330168996006,0.0008190809166990221,0.016684151743688345,0.8625817022779408,0.1885416303772383,0.0,0.9472222328186035
81,165888,680.7181966076519,245,0.7932336177581396,0.30523668566422885,0.0,0.9444444179534912,69.82051282051282,97.89603899555419,20.0,324.0,1.688022568821907,0.3966999761760235,-0.0004581357388815377,0.0007001826379564591,0.02270840109076571,0.7932336177581396,0.30523668566422885,0.0,0.9444444179534912
82,167936,681.172872206714,248,0.875925926061777,0.20421555728682816,0.0,0.949999988079071,42.82051282051282,65.60170096093381,18.0,324.0,1.6672302186489105,0.39759334921836853,-0.009208312316332012,0.0005694710089301225,0.015003415925935,0.875925926061777,0.20421555728682816,0.0,0.949999988079071
83,169984,677.6344297710185,251,0.8747807082376982,0.20707454320060031,0.0,0.949999988079071,43.18421052631579,66.5467209295995,18.0,324.0,1.6410519629716873,0.39944903180003166,-0.0019763806994888,0.0007692820436204784,0.021835067712416365,0.8747807082376982,0.20707454320060031,0.0,0.949999988079071
84,172032,686.5472708978708,254,0.8024621219797567,0.2996392424508064,0.0,0.9555555582046509,67.8409090909091,99.25814442924666,16.0,324.0,1.6695834547281265,0.4029122181236744,-0.006287789670750499,0.0008917884479160421,0.016152856252028683,0.8024621219797567,0.2996392424508064,0.0,0.9555555582046509
85,174080,678.3938285435389,257,0.8921171201241983,0.15405420050010168,0.0,0.9527778029441833,37.86486486486486,49.848506801980975,17.0,324.0,1.6802465319633484,0.4005572274327278,-0.00249607689329423,0.0011256607613177039,0.03090886349725574,0.8921171201241983,0.15405420050010168,0.0,0.9527778029441833
86,176128,681.7650811711401,260,0.8611111084862453,0.22371029506290643,0.0,0.949999988079071,48.24390243902439,73.87391383801577,18.0,324.0,1.7238761931657791,0.41206876561045647,-0.001113790218369104,0.0005105000418552663,0.026609456292947333,0.8611111084862453,0.22371029506290643,0.0,0.949999988079071
87,178176,681.9310777570092,263,0.8049019575119019,0.2947634058027503,0.0,0.9416666626930237,66.0,94.5537506644019,21.0,324.0,1.7413558214902878,0.40031667053699493,0.012712113210000098,0.0006587820607819594,0.022060591724191628,0.8049019575119019,0.2947634058027503,0.0,0.9416666626930237
88,180224,680.8393229155934,266,0.8244281025493846,0.25765757647786686,0.0,0.9472222328186035,60.029411764705884,82.5987769793083,19.0,324.0,1.7551901936531067,0.39098427072167397,0.010955749661661685,0.0008240568495239131,0.03363771459912303,0.8244281025493846,0.25765757647786686,0.0,0.9472222328186035
