-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=172965, spec=[1, 6, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.902 | V -0.528 | pL -0.092 | vL 0.001 | ∇ 0.057
U 57 | F 116736 | FPS 0678 | D 172 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 48.6 70.3 19.0 324.0 | H 1.690 | V 0.396 | pL 0.006 | vL 0.001 | ∇ 0.026
U 58 | F 118784 | FPS 0676 | D 175 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 50.5 70.8 15.0 324.0 | H 1.706 | V 0.399 | pL 0.005 | vL 0.002 | ∇ 0.033
U 59 | F 120832 | FPS 0681 | D 178 | rR:μσmM 0.77 0.32 0.00 0.94 | F:μσmM 78.8 104.6 20.0 324.0 | H 1.709 | V 0.389 | pL 0.002 | vL 0.001 | ∇ 0.021
U 60 | F 122880 | FPS 0681 | D 181 | rR:μσmM 0.90 0.12 0.21 0.95 | F:μσmM 37.5 43.6 18.0 283.0 | H 1.668 | V 0.407 | pL -0.014 | vL 0.002 | ∇ 0.030
Status saved
U 61 | F 124928 | FPS 0682 | D 184 | rR:μσmM 0.82 0.29 0.00 0.95 | F:μσmM 59.3 92.7 18.0 324.0 | H 1.667 | V 0.412 | pL -0.005 | vL 0.001 | ∇ 0.022
U 62 | F 126976 | FPS 0685 | D 187 | rR:μσmM 0.86 0.21 0.00 0.94 | F:μσmM 48.0 68.6 20.0 324.0 | H 1.724 | V 0.402 | pL 0.010 | vL 0.001 | ∇ 0.020
U 63 | F 129024 | FPS 0680 | D 190 | rR:μσmM 0.86 0.19 0.00 0.94 | F:μσmM 48.3 63.3 22.0 324.0 | H 1.663 | V 0.404 | pL 0.003 | vL 0.001 | ∇ 0.030
U 64 | F 131072 | FPS 0681 | D 193 | rR:μσmM 0.80 0.29 0.00 0.96 | F:μσmM 68.2 96.5 16.0 324.0 | H 1.635 | V 0.406 | pL -0.004 | vL 0.001 | ∇ 0.037
U 65 | F 133120 | FPS 0681 | D 196 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 41.3 65.1 17.0 324.0 | H 1.621 | V 0.403 | pL -0.007 | vL 0.001 | ∇ 0.031
U 66 | F 135168 | FPS 0683 | D 199 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 59.9 90.8 17.0 324.0 | H 1.624 | V 0.410 | pL -0.005 | vL 0.001 | ∇ 0.016
U 67 | F 137216 | FPS 0679 | D 202 | rR:μσmM 0.89 0.18 0.00 0.95 | F:μσmM 39.2 61.5 17.0 324.0 | H 1.667 | V 0.415 | pL -0.002 | vL 0.001 | ∇ 0.021
U 68 | F 139264 | FPS 0682 | D 205 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 36.5 48.3 18.0 324.0 | H 1.727 | V 0.413 | pL 0.008 | vL 0.001 | ∇ 0.034
U 69 | F 141312 | FPS 0677 | D 208 | rR:μσmM 0.76 0.34 0.00 0.94 | F:μσmM 81.5 108.8 21.0 324.0 | H 1.754 | V 0.392 | pL 0.011 | vL 0.001 | ∇ 0.018
U 70 | F 143360 | FPS 0677 | D 211 | rR:μσmM 0.81 0.24 0.00 0.94 | F:μσmM 64.0 78.0 20.0 324.0 | H 1.748 | V 0.375 | pL 0.014 | vL 0.001 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0676 | D 215 | rR:μσmM 0.75 0.33 0.00 0.95 | F:μσmM 86.7 106.3 19.0 324.0 | H 1.754 | V 0.362 | pL 0.006 | vL 0.002 | ∇ 0.044
U 72 | F 147456 | FPS 0679 | D 218 | rR:μσmM 0.85 0.17 0.00 0.94 | F:μσmM 52.2 56.4 22.0 324.0 | H 1.731 | V 0.372 | pL -0.010 | vL 0.002 | ∇ 0.028
U 73 | F 149504 | FPS 0680 | D 221 | rR:μσmM 0.85 0.21 0.00 0.94 | F:μσmM 50.5 69.0 23.0 324.0 | H 1.695 | V 0.378 | pL -0.004 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0675 | D 224 | rR:μσmM 0.78 0.31 0.00 0.95 | F:μσmM 74.6 100.6 17.0 324.0 | H 1.704 | V 0.381 | pL -0.001 | vL 0.001 | ∇ 0.035
U 75 | F 153600 | FPS 0678 | D 227 | rR:μσmM 0.84 0.26 0.00 0.96 | F:μσmM 54.2 82.4 16.0 324.0 | H 1.638 | V 0.395 | pL -0.007 | vL 0.001 | ∇ 0.031
U 76 | F 155648 | FPS 0681 | D 230 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 51.3 83.6 15.0 324.0 | H 1.601 | V 0.415 | pL -0.009 | vL 0.001 | ∇ 0.026
U 77 | F 157696 | FPS 0678 | D 233 | rR:μσmM 0.89 0.20 0.00 0.95 | F:μσmM 39.4 63.8 17.0 324.0 | H 1.666 | V 0.420 | pL -0.002 | vL 0.000 | ∇ 0.020
U 78 | F 159744 | FPS 0680 | D 236 | rR:μσmM 0.87 0.21 0.00 0.94 | F:μσmM 45.5 67.1 20.0 324.0 | H 1.706 | V 0.413 | pL 0.010 | vL 0.001 | ∇ 0.027
U 79 | F 161792 | FPS 0677 | D 239 | rR:μσmM 0.79 0.31 0.00 0.94 | F:μσmM 72.0 102.0 20.0 324.0 | H 1.689 | V 0.403 | pL 0.010 | vL 0.001 | ∇ 0.023
U 80 | F 163840 | FPS 0683 | D 242 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 48.4 63.1 19.0 324.0 | H 1.728 | V 0.393 | pL 0.006 | vL 0.001 | ∇ 0.017
Status saved
U 81 | F 165888 | FPS 0681 | D 245 | rR:μσmM 0.79 0.31 0.00 0.94 | F:μσmM 69.8 97.9 20.0 324.0 | H 1.688 | V 0.397 | pL -0.000 | vL 0.001 | ∇ 0.023
U 82 | F 167936 | FPS 0681 | D 248 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 42.8 65.6 18.0 324.0 | H 1.667 | V 0.398 | pL -0.009 | vL 0.001 | ∇ 0.015
U 83 | F 169984 | FPS 0678 | D 251 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 43.2 66.5 18.0 324.0 | H 1.641 | V 0.399 | pL -0.002 | vL 0.001 | ∇ 0.022
U 84 | F 172032 | FPS 0687 | D 254 | rR:μσmM 0.80 0.30 0.00 0.96 | F:μσmM 67.8 99.3 16.0 324.0 | H 1.670 | V 0.403 | pL -0.006 | vL 0.001 | ∇ 0.016
U 85 | F 174080 | FPS 0678 | D 257 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 37.9 49.8 17.0 324.0 | H 1.680 | V 0.401 | pL -0.002 | vL 0.001 | ∇ 0.031
U 86 | F 176128 | FPS 0682 | D 260 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 48.2 73.9 18.0 324.0 | H 1.724 | V 0.412 | pL -0.001 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0682 | D 263 | rR:μσmM 0.80 0.29 0.00 0.94 | F:μσmM 66.0 94.6 21.0 324.0 | H 1.741 | V 0.400 | pL 0.013 | vL 0.001 | ∇ 0.022
U 88 | F 180224 | FPS 0681 | D 266 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 60.0 82.6 19.0 324.0 | H 1.755 | V 0.391 | pL 0.011 | vL 0.001 | ∇ 0.034
U 89 | F 182272 | FPS 0679 | D 269 | rR:μσmM 0.78 0.30 0.00 0.94 | F:μσmM 74.5 96.4 20.0 324.0 | H 1.756 | V 0.374 | pL 0.014 | vL 0.001 | ∇ 0.032
U 90 | F 184320 | FPS 0683 | D 272 | rR:μσmM 0.84 0.23 0.00 0.94 | F:μσmM 56.4 73.4 21.0 324.0 | H 1.748 | V 0.370 | pL -0.002 | vL 0.001 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0686 | D 275 | rR:μσmM 0.82 0.26 0.00 0.94 | F:μσmM 61.1 84.9 20.0 324.0 | H 1.715 | V 0.374 | pL -0.003 | vL 0.001 | ∇ 0.039
U 92 | F 188416 | FPS 0683 | D 278 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 63.7 92.5 18.0 324.0 | H 1.659 | V 0.383 | pL -0.004 | vL 0.001 | ∇ 0.020
U 93 | F 190464 | FPS 0681 | D 281 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 46.8 68.3 17.0 324.0 | H 1.621 | V 0.399 | pL -0.014 | vL 0.001 | ∇ 0.029
U 94 | F 192512 | FPS 0679 | D 284 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 52.2 85.1 16.0 324.0 | H 1.642 | V 0.413 | pL -0.006 | vL 0.001 | ∇ 0.032
U 95 | F 194560 | FPS 0681 | D 287 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 49.5 78.3 18.0 324.0 | H 1.673 | V 0.414 | pL 0.004 | vL 0.000 | ∇ 0.024
U 96 | F 196608 | FPS 0679 | D 290 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 46.1 67.9 15.0 324.0 | H 1.716 | V 0.404 | pL 0.008 | vL 0.001 | ∇ 0.021
U 97 | F 198656 | FPS 0683 | D 293 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 60.0 87.1 19.0 324.0 | H 1.713 | V 0.407 | pL -0.002 | vL 0.002 | ∇ 0.048
U 98 | F 200704 | FPS 0677 | D 296 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 59.3 82.9 19.0 324.0 | H 1.687 | V 0.397 | pL 0.010 | vL 0.001 | ∇ 0.028
