-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=503254, spec=[0, 2, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0656 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.912 | V 0.335 | pL 0.054 | vL 0.002 | ∇ 0.066
U 16 | F 032768 | FPS 0660 | D 49 | rR:μσmM 0.05 0.14 0.00 0.57 | F:μσmM 311.8 41.2 153.0 324.0 | H 1.941 | V 0.025 | pL 0.005 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0664 | D 52 | rR:μσmM 0.02 0.04 0.00 0.15 | F:μσmM 322.5 4.3 307.0 324.0 | H 1.943 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0662 | D 55 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.2 195.0 324.0 | H 1.942 | V 0.018 | pL 0.000 | vL 0.001 | ∇ 0.009
U 19 | F 038912 | FPS 0661 | D 59 | rR:μσmM 0.08 0.21 0.00 0.75 | F:μσmM 301.3 62.8 90.0 324.0 | H 1.936 | V 0.022 | pL -0.005 | vL 0.002 | ∇ 0.024
U 20 | F 040960 | FPS 0667 | D 62 | rR:μσmM 0.17 0.26 0.00 0.75 | F:μσmM 273.6 78.6 90.0 324.0 | H 1.928 | V 0.042 | pL -0.004 | vL 0.001 | ∇ 0.017
Status saved
U 21 | F 043008 | FPS 0662 | D 65 | rR:μσmM 0.10 0.20 0.00 0.62 | F:μσmM 296.3 59.0 135.0 324.0 | H 1.940 | V 0.030 | pL 0.008 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0659 | D 68 | rR:μσmM 0.04 0.13 0.00 0.53 | F:μσmM 314.1 37.5 169.0 324.0 | H 1.940 | V 0.030 | pL 0.000 | vL 0.001 | ∇ 0.014
U 23 | F 047104 | FPS 0664 | D 71 | rR:μσmM 0.04 0.13 0.00 0.53 | F:μσmM 314.1 37.5 169.0 324.0 | H 1.942 | V 0.021 | pL 0.005 | vL 0.000 | ∇ 0.004
U 24 | F 049152 | FPS 0655 | D 74 | rR:μσmM 0.04 0.13 0.00 0.53 | F:μσmM 314.1 37.5 169.0 324.0 | H 1.940 | V 0.020 | pL 0.002 | vL 0.000 | ∇ 0.006
U 25 | F 051200 | FPS 0661 | D 77 | rR:μσmM 0.08 0.17 0.00 0.56 | F:μσmM 302.7 48.8 158.0 324.0 | H 1.938 | V 0.023 | pL -0.002 | vL 0.000 | ∇ 0.014
U 26 | F 053248 | FPS 0659 | D 80 | rR:μσmM 0.08 0.17 0.00 0.56 | F:μσmM 302.7 48.8 158.0 324.0 | H 1.942 | V 0.018 | pL 0.003 | vL 0.000 | ∇ 0.007
U 27 | F 055296 | FPS 0659 | D 83 | rR:μσmM 0.03 0.09 0.00 0.29 | F:μσmM 316.4 20.4 254.0 324.0 | H 1.943 | V 0.018 | pL 0.003 | vL 0.000 | ∇ 0.005
U 28 | F 057344 | FPS 0654 | D 87 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.941 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.006
U 29 | F 059392 | FPS 0663 | D 90 | rR:μσmM 0.05 0.18 0.00 0.76 | F:μσmM 309.2 57.1 88.0 324.0 | H 1.934 | V 0.018 | pL -0.004 | vL 0.001 | ∇ 0.032
U 30 | F 061440 | FPS 0661 | D 93 | rR:μσmM 0.07 0.20 0.00 0.76 | F:μσmM 303.4 60.1 88.0 324.0 | H 1.941 | V 0.015 | pL -0.000 | vL 0.001 | ∇ 0.022
Status saved
U 31 | F 063488 | FPS 0666 | D 96 | rR:μσmM 0.07 0.20 0.00 0.76 | F:μσmM 303.4 60.1 88.0 324.0 | H 1.944 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.006
U 32 | F 065536 | FPS 0661 | D 99 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.1 15.2 261.0 324.0 | H 1.941 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.006
U 33 | F 067584 | FPS 0661 | D 102 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.1 15.2 261.0 324.0 | H 1.944 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0659 | D 105 | rR:μσmM 0.06 0.13 0.00 0.45 | F:μσmM 310.1 33.3 199.0 324.0 | H 1.932 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.018
U 35 | F 071680 | FPS 0663 | D 108 | rR:μσmM 0.08 0.16 0.00 0.51 | F:μσmM 304.4 45.0 177.0 324.0 | H 1.933 | V 0.013 | pL -0.002 | vL 0.001 | ∇ 0.013
U 36 | F 073728 | FPS 0657 | D 111 | rR:μσmM 0.10 0.20 0.00 0.63 | F:μσmM 296.6 58.5 133.0 324.0 | H 1.934 | V 0.019 | pL -0.005 | vL 0.001 | ∇ 0.015
U 37 | F 075776 | FPS 0657 | D 115 | rR:μσmM 0.12 0.22 0.00 0.64 | F:μσmM 289.6 65.6 131.0 324.0 | H 1.926 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.024
U 38 | F 077824 | FPS 0659 | D 118 | rR:μσmM 0.17 0.29 0.00 0.82 | F:μσmM 275.2 92.1 66.0 324.0 | H 1.917 | V 0.029 | pL -0.011 | vL 0.004 | ∇ 0.034
U 39 | F 079872 | FPS 0662 | D 121 | rR:μσmM 0.19 0.32 0.00 0.82 | F:μσmM 265.2 102.4 66.0 324.0 | H 1.928 | V 0.037 | pL -0.009 | vL 0.003 | ∇ 0.039
U 40 | F 081920 | FPS 0663 | D 124 | rR:μσmM 0.23 0.29 0.00 0.77 | F:μσmM 256.4 89.7 82.0 324.0 | H 1.909 | V 0.046 | pL -0.010 | vL 0.004 | ∇ 0.035
Status saved
U 41 | F 083968 | FPS 0666 | D 127 | rR:μσmM 0.27 0.30 0.00 0.82 | F:μσmM 246.5 92.1 65.0 324.0 | H 1.905 | V 0.068 | pL -0.006 | vL 0.003 | ∇ 0.041
U 42 | F 086016 | FPS 0661 | D 130 | rR:μσmM 0.15 0.26 0.00 0.82 | F:μσmM 280.2 77.8 65.0 324.0 | H 1.901 | V 0.047 | pL -0.001 | vL 0.002 | ∇ 0.039
U 43 | F 088064 | FPS 0661 | D 133 | rR:μσmM 0.44 0.31 0.00 0.77 | F:μσmM 190.6 97.0 84.0 324.0 | H 1.888 | V 0.089 | pL -0.040 | vL 0.006 | ∇ 0.060
U 44 | F 090112 | FPS 0654 | D 136 | rR:μσmM 0.53 0.30 0.00 0.86 | F:μσmM 162.6 95.2 52.0 324.0 | H 1.879 | V 0.106 | pL -0.019 | vL 0.006 | ∇ 0.038
U 45 | F 092160 | FPS 0666 | D 139 | rR:μσmM 0.45 0.33 0.00 0.89 | F:μσmM 186.8 104.0 39.0 324.0 | H 1.849 | V 0.134 | pL -0.031 | vL 0.008 | ∇ 0.055
U 46 | F 094208 | FPS 0669 | D 142 | rR:μσmM 0.61 0.29 0.00 0.88 | F:μσmM 135.2 92.8 42.0 324.0 | H 1.778 | V 0.207 | pL -0.068 | vL 0.015 | ∇ 0.080
U 47 | F 096256 | FPS 0675 | D 145 | rR:μσmM 0.78 0.14 0.38 0.94 | F:μσmM 78.0 51.1 20.0 224.0 | H 1.675 | V 0.368 | pL -0.119 | vL 0.014 | ∇ 0.116
U 48 | F 098304 | FPS 0668 | D 149 | rR:μσmM 0.83 0.07 0.68 0.93 | F:μσmM 59.8 26.3 27.0 116.0 | H 1.636 | V 0.390 | pL -0.079 | vL 0.012 | ∇ 0.071
U 49 | F 100352 | FPS 0673 | D 152 | rR:μσmM 0.84 0.14 0.15 0.96 | F:μσmM 58.9 51.4 16.0 307.0 | H 1.518 | V 0.531 | pL -0.080 | vL 0.017 | ∇ 0.154
U 50 | F 102400 | FPS 0667 | D 155 | rR:μσmM 0.88 0.07 0.69 0.96 | F:μσmM 41.7 24.0 16.0 113.0 | H 1.503 | V 0.577 | pL -0.047 | vL 0.010 | ∇ 0.062
Status saved
U 51 | F 104448 | FPS 0674 | D 158 | rR:μσmM 0.88 0.12 0.21 0.95 | F:μσmM 44.9 42.3 17.0 283.0 | H 1.413 | V 0.657 | pL -0.067 | vL 0.010 | ∇ 0.095
U 52 | F 106496 | FPS 0670 | D 161 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.4 12.3 18.0 85.0 | H 1.311 | V 0.722 | pL -0.054 | vL 0.005 | ∇ 0.069
U 53 | F 108544 | FPS 0675 | D 164 | rR:μσmM 0.93 0.03 0.75 0.96 | F:μσmM 26.9 11.3 16.0 91.0 | H 1.241 | V 0.791 | pL -0.032 | vL 0.002 | ∇ 0.035
U 54 | F 110592 | FPS 0673 | D 167 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 28.0 12.4 16.0 96.0 | H 1.326 | V 0.802 | pL 0.001 | vL 0.002 | ∇ 0.033
U 55 | F 112640 | FPS 0672 | D 170 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.2 9.0 17.0 68.0 | H 1.386 | V 0.803 | pL 0.005 | vL 0.001 | ∇ 0.024
U 56 | F 114688 | FPS 0669 | D 173 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.9 8.8 15.0 65.0 | H 1.409 | V 0.788 | pL 0.004 | vL 0.002 | ∇ 0.029
U 57 | F 116736 | FPS 0668 | D 176 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 28.0 8.6 16.0 76.0 | H 1.378 | V 0.795 | pL -0.009 | vL 0.001 | ∇ 0.023
U 58 | F 118784 | FPS 0671 | D 179 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 27.6 7.9 18.0 71.0 | H 1.404 | V 0.799 | pL -0.001 | vL 0.001 | ∇ 0.021
U 59 | F 120832 | FPS 0669 | D 182 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 30.4 12.8 15.0 94.0 | H 1.438 | V 0.788 | pL 0.014 | vL 0.002 | ∇ 0.039
U 60 | F 122880 | FPS 0674 | D 185 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.4 8.1 17.0 62.0 | H 1.402 | V 0.780 | pL -0.007 | vL 0.001 | ∇ 0.022
Status saved
U 61 | F 124928 | FPS 0675 | D 188 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.9 9.3 14.0 72.0 | H 1.372 | V 0.784 | pL -0.009 | vL 0.002 | ∇ 0.020
U 62 | F 126976 | FPS 0668 | D 191 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.0 8.7 16.0 68.0 | H 1.479 | V 0.775 | pL 0.003 | vL 0.003 | ∇ 0.028
U 63 | F 129024 | FPS 0678 | D 194 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.1 7.3 17.0 59.0 | H 1.479 | V 0.781 | pL 0.001 | vL 0.002 | ∇ 0.021
U 64 | F 131072 | FPS 0678 | D 197 | rR:μσmM 0.90 0.11 0.00 0.95 | F:μσmM 34.2 35.9 17.0 324.0 | H 1.485 | V 0.781 | pL 0.008 | vL 0.003 | ∇ 0.033
U 65 | F 133120 | FPS 0671 | D 200 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 9.2 18.0 67.0 | H 1.456 | V 0.764 | pL 0.004 | vL 0.003 | ∇ 0.033
U 66 | F 135168 | FPS 0672 | D 204 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 33.4 17.1 18.0 143.0 | H 1.450 | V 0.766 | pL -0.000 | vL 0.002 | ∇ 0.034
U 67 | F 137216 | FPS 0672 | D 207 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.6 10.4 16.0 65.0 | H 1.422 | V 0.763 | pL -0.007 | vL 0.002 | ∇ 0.027
U 68 | F 139264 | FPS 0668 | D 210 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 29.3 11.6 16.0 99.0 | H 1.417 | V 0.763 | pL -0.003 | vL 0.002 | ∇ 0.032
U 69 | F 141312 | FPS 0675 | D 213 | rR:μσmM 0.91 0.06 0.48 0.95 | F:μσmM 30.9 20.9 18.0 188.0 | H 1.461 | V 0.771 | pL 0.001 | vL 0.003 | ∇ 0.032
U 70 | F 143360 | FPS 0673 | D 216 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.9 7.3 16.0 50.0 | H 1.399 | V 0.778 | pL -0.000 | vL 0.003 | ∇ 0.030
Status saved
U 71 | F 145408 | FPS 0672 | D 219 | rR:μσmM 0.91 0.11 0.00 0.96 | F:μσmM 31.7 35.1 16.0 324.0 | H 1.356 | V 0.782 | pL -0.003 | vL 0.004 | ∇ 0.036
U 72 | F 147456 | FPS 0675 | D 222 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.0 6.6 16.0 59.0 | H 1.382 | V 0.809 | pL -0.009 | vL 0.001 | ∇ 0.022
U 73 | F 149504 | FPS 0675 | D 225 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.6 8.1 16.0 60.0 | H 1.402 | V 0.811 | pL -0.001 | vL 0.001 | ∇ 0.022
U 74 | F 151552 | FPS 0673 | D 228 | rR:μσmM 0.92 0.02 0.78 0.96 | F:μσmM 27.8 8.2 16.0 78.0 | H 1.354 | V 0.805 | pL 0.006 | vL 0.001 | ∇ 0.022
U 75 | F 153600 | FPS 0671 | D 231 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.3 7.0 16.0 55.0 | H 1.443 | V 0.807 | pL -0.006 | vL 0.001 | ∇ 0.022
U 76 | F 155648 | FPS 0671 | D 234 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.2 10.2 16.0 86.0 | H 1.455 | V 0.780 | pL 0.018 | vL 0.002 | ∇ 0.025
U 77 | F 157696 | FPS 0672 | D 237 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 30.5 12.2 18.0 91.0 | H 1.485 | V 0.786 | pL 0.002 | vL 0.002 | ∇ 0.025
U 78 | F 159744 | FPS 0671 | D 240 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.3 12.2 18.0 83.0 | H 1.481 | V 0.769 | pL 0.009 | vL 0.002 | ∇ 0.024
U 79 | F 161792 | FPS 0673 | D 243 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 29.0 11.6 15.0 104.0 | H 1.385 | V 0.781 | pL -0.015 | vL 0.002 | ∇ 0.022
U 80 | F 163840 | FPS 0674 | D 246 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 27.5 9.8 17.0 85.0 | H 1.404 | V 0.794 | pL -0.011 | vL 0.002 | ∇ 0.022
Status saved
U 81 | F 165888 | FPS 0676 | D 249 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.1 7.3 18.0 69.0 | H 1.406 | V 0.808 | pL -0.010 | vL 0.001 | ∇ 0.018
U 82 | F 167936 | FPS 0675 | D 252 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.1 6.8 16.0 56.0 | H 1.453 | V 0.802 | pL 0.005 | vL 0.001 | ∇ 0.019
U 83 | F 169984 | FPS 0674 | D 255 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.2 9.8 17.0 64.0 | H 1.445 | V 0.786 | pL 0.014 | vL 0.001 | ∇ 0.023
U 84 | F 172032 | FPS 0675 | D 258 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.4 8.0 17.0 58.0 | H 1.461 | V 0.772 | pL 0.007 | vL 0.002 | ∇ 0.029
U 85 | F 174080 | FPS 0673 | D 261 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.0 11.7 15.0 88.0 | H 1.368 | V 0.785 | pL -0.005 | vL 0.001 | ∇ 0.021
U 86 | F 176128 | FPS 0672 | D 265 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.4 7.1 16.0 48.0 | H 1.364 | V 0.796 | pL -0.011 | vL 0.001 | ∇ 0.019
U 87 | F 178176 | FPS 0670 | D 268 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.1 7.6 16.0 72.0 | H 1.391 | V 0.807 | pL -0.006 | vL 0.001 | ∇ 0.019
U 88 | F 180224 | FPS 0673 | D 271 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.6 6.7 14.0 53.0 | H 1.469 | V 0.802 | pL 0.002 | vL 0.001 | ∇ 0.017
U 89 | F 182272 | FPS 0671 | D 274 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.5 9.3 20.0 74.0 | H 1.483 | V 0.781 | pL 0.019 | vL 0.002 | ∇ 0.035
U 90 | F 184320 | FPS 0671 | D 277 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 34.2 12.1 18.0 94.0 | H 1.438 | V 0.759 | pL 0.006 | vL 0.002 | ∇ 0.025
Status saved
U 91 | F 186368 | FPS 0674 | D 280 | rR:μσmM 0.92 0.04 0.61 0.95 | F:μσmM 30.5 15.7 17.0 141.0 | H 1.338 | V 0.777 | pL -0.005 | vL 0.002 | ∇ 0.026
U 92 | F 188416 | FPS 0671 | D 283 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 24.4 5.8 15.0 39.0 | H 1.258 | V 0.806 | pL -0.026 | vL 0.001 | ∇ 0.018
U 93 | F 190464 | FPS 0672 | D 286 | rR:μσmM 0.93 0.03 0.75 0.96 | F:μσmM 25.4 9.4 15.0 89.0 | H 1.342 | V 0.806 | pL -0.008 | vL 0.002 | ∇ 0.023
U 94 | F 192512 | FPS 0673 | D 289 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.2 10.2 16.0 91.0 | H 1.383 | V 0.807 | pL 0.002 | vL 0.001 | ∇ 0.019
U 95 | F 194560 | FPS 0674 | D 292 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.8 6.0 15.0 46.0 | H 1.450 | V 0.817 | pL -0.002 | vL 0.001 | ∇ 0.022
U 96 | F 196608 | FPS 0674 | D 295 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.8 5.9 15.0 51.0 | H 1.506 | V 0.810 | pL 0.010 | vL 0.001 | ∇ 0.017
