update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,649.6616320153875,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395024329423904,-0.14569918252527714,-0.025638991966843605,9.253379539586604e-05,0.02691531589816372,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,652.7884303426885,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405065774917603,-0.10960672423243523,-0.039521217811852694,0.0008832630192046054,0.03291724970359563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,648.889129007393,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430270791053772,-0.09816334210336208,-0.017950071021914482,3.61645086286444e-05,0.016623348662379543,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,649.5457940455328,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387514144182205,-0.08231426030397415,-0.01532968576066196,5.332655359779892e-05,0.012827608283260494,0.0,0.0,0.0,0.0
11,22528,660.5729381123804,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432211965322495,-0.06436897115781903,-0.01751794246956706,0.00023623200104339048,0.01918149965067227,0.0,0.0,0.0,0.0
12,24576,648.7083048435695,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441933035850525,-0.05140039557591081,-0.009253540658392012,1.929620907503704e-05,0.008789134782878044,0.0,0.0,0.0,0.0
13,26624,650.6327464515629,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442059248685837,-0.03675652667880058,-0.01291461766231805,0.00011032963902835036,0.018295991441735285,0.0,0.0,0.0,0.0
14,28672,652.7728040772241,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446644634008408,-0.027808673912659287,-0.004864126211032271,9.443516660212481e-06,0.004720280837697504,0.0,0.0,0.0,0.0
15,30720,646.5752546314034,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449881315231323,-0.02305714599788189,-0.003904417884768918,9.039813562594645e-06,0.004946110799883903,0.0,0.0,0.0,0.0
16,32768,659.0374199539636,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945018395781517,-0.017921362537890673,-0.00507295347051695,2.3872305973782204e-05,0.0034788568207517086,0.0,0.0,0.0,0.0
17,34816,632.5133785697976,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451729655265808,-0.014188829343765974,-0.0023674592666793615,1.1612542834882333e-05,0.003568380664764838,0.0,0.0,0.0,0.0
18,36864,656.9020197558477,56,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9434137642383575,-0.00934402528218925,-0.005305247206706554,0.0001348479690932436,0.007485524709176494,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
19,38912,648.9442293535952,59,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9452244639396667,-0.007140838308259845,-0.0015971697139320895,7.057641312258056e-06,0.0024684314077799306,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
20,40960,648.1022750901993,63,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9413770139217377,-0.0028002589533571154,-0.004499120535911061,0.0005493557309819153,0.01357531651792003,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
21,43008,662.4545796396775,66,0.03385416744276881,0.10485062199026,0.0,0.42500001192092896,316.3125,28.261543548610362,207.0,324.0,1.944275587797165,-0.002942745020845905,-0.0012706218985840678,3.219165319023887e-05,0.003961869223182322,0.03385416744276881,0.10485062199026,0.0,0.42500001192092896
22,45056,645.8896100834738,69,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.944357007741928,-0.0022286201565293595,-0.00034423281522322213,1.966642150819098e-05,0.0030574924680761345,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
23,47104,649.0280253039745,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944501981139183,-0.0012815009795303922,-0.00032425991958007216,1.3810297218697087e-05,0.004496877419411395,0.0,0.0,0.0,0.0
24,49152,651.6373169968106,75,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9391221553087234,0.003980422392487526,-0.005318717550835572,0.0009974701133614872,0.01938665197752979,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
25,51200,648.1577309507709,78,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9437358379364014,0.006179944961331785,0.0004222855204716325,3.3798042068156064e-05,0.008635754509880151,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
26,53248,658.5226894608736,82,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9449966847896576,0.0032152877538464963,0.0010142141254618764,7.585679441035609e-06,0.002033700998854353,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
27,55296,651.7115252457062,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452761709690094,0.0021855497179785743,0.0003293893742011278,4.053607625564837e-06,0.0018891499004360902,0.0,0.0,0.0,0.0
28,57344,647.7946039580627,88,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9386312514543533,0.007032286819594447,-0.004980964324204251,0.0011512310866237385,0.025327935645874457,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
29,59392,648.3744616714935,91,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9442754983901978,-0.0033774566545616835,-0.0009815976281970507,2.37062624819373e-05,0.004703978789833581,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
30,61440,647.7125425323793,94,0.05503472127020359,0.1599883569780348,0.0,0.6277777552604675,308.6875,47.01956873207154,134.0,324.0,1.9421542137861252,0.0003719757551152725,-0.0027159671662957408,0.0002224527361249784,0.010118002616565818,0.05503472127020359,0.1599883569780348,0.0,0.6277777552604675
31,63488,655.6405200222996,97,0.02447916753590107,0.06782286654665147,0.0,0.2527777850627899,319.6875,13.517205471176355,269.0,324.0,1.9410764276981354,-0.000331506242218893,-0.0016566878111916594,7.563179951830534e-05,0.007679179339085628,0.02447916753590107,0.06782286654665147,0.0,0.2527777850627899
32,65536,634.3211557759147,101,0.04791666753590107,0.11442329130661101,0.0,0.43611112236976624,313.5,29.75105040162448,203.0,324.0,1.940642088651657,0.0053235943196341395,-0.005553713606786914,0.0004488365666475147,0.017458700490075044,0.04791666753590107,0.11442329130661101,0.0,0.43611112236976624
33,67584,648.2051253569589,104,0.07951389066874981,0.1330250920717826,0.0,0.43611112236976624,306.625,33.983221963198254,203.0,324.0,1.9285225868225098,0.01939115033019334,-0.002304021763848141,0.0005871811190445442,0.033469058244005916,0.07951389066874981,0.1330250920717826,0.0,0.43611112236976624
34,69632,650.7131341499656,107,0.06753472425043583,0.13100071794140347,0.0,0.43611112236976624,308.6875,33.973737559326615,203.0,324.0,1.942170724272728,0.0021389631583588198,-0.0003631917693383002,4.190500567347044e-05,0.005449166967071407,0.06753472425043583,0.13100071794140347,0.0,0.43611112236976624
35,71680,629.6492117633442,110,0.07499999925494194,0.12287938661628336,0.0,0.3722222149372101,308.25,29.980201800521623,226.0,324.0,1.9314852058887482,0.012377876497339457,-0.008024538401514292,0.0004934142525598872,0.025836574727366196,0.07499999925494194,0.12287938661628336,0.0,0.3722222149372101
36,73728,654.4853688262664,113,0.11180555447936058,0.19355575503257252,0.0,0.6916666626930237,295.0,56.04797052525631,111.0,324.0,1.9351994097232819,0.008050833726883866,-0.006247478013392538,0.0005013331247027963,0.024780226294794958,0.11180555447936058,0.19355575503257252,0.0,0.6916666626930237
37,75776,647.3426451405637,116,0.15434027835726738,0.24497647673425832,0.0,0.6916666626930237,279.6875,72.84119606204995,111.0,324.0,1.9142142683267593,0.02569176780525595,-0.013500971137546003,0.0029709326627198607,0.04435265345634862,0.15434027835726738,0.24497647673425832,0.0,0.6916666626930237
38,77824,648.7069331213553,120,0.15902777761220932,0.2205306737078423,0.0,0.6583333611488342,280.25,63.48572674231587,123.0,324.0,1.9146655946969986,0.02135046513285488,-0.006653475313214585,0.0016783149912953377,0.03779409180150027,0.15902777761220932,0.2205306737078423,0.0,0.6583333611488342
39,79872,656.4804122025276,123,0.1814236119389534,0.25344790682521323,0.0,0.7250000238418579,272.1875,75.42978419530311,99.0,324.0,1.9109089970588684,0.04183585103601217,-0.01772122096735984,0.0020765293593285605,0.04743347307134628,0.1814236119389534,0.25344790682521323,0.0,0.7250000238418579
40,81920,655.306804318253,126,0.32777778152376413,0.2672411386032499,0.0,0.7250000238418579,230.75,82.94086749003775,99.0,324.0,1.8835215270519257,0.08733620028942823,-0.018262840807437897,0.005452837911434472,0.06492607818551038,0.32777778152376413,0.2672411386032499,0.0,0.7250000238418579
41,83968,664.25177669371,129,0.47899305261671543,0.31561712158637195,0.0,0.9138888716697693,180.8125,103.8245026173976,31.0,324.0,1.8662146627902985,0.12326556257903576,-0.02366254315711558,0.0072882004315033555,0.11665766509720762,0.47899305261671543,0.31561712158637195,0.0,0.9138888716697693
42,86016,654.4534557386481,132,0.5435763858258724,0.22844312834106614,0.0,0.9138888716697693,162.0625,77.19250995886841,31.0,324.0,1.8369911015033722,0.15948125533759594,-0.041993324644863605,0.006812022998929024,0.12220146272858019,0.5435763858258724,0.22844312834106614,0.0,0.9138888716697693
43,88064,656.416400111691,135,0.6029513832181692,0.19120432163305884,0.0,0.8638888597488403,140.6875,61.9452568301238,49.0,324.0,1.8165389746427536,0.1878115814179182,-0.040689314249902964,0.005140491703059524,0.0899749132712575,0.6029513832181692,0.19120432163305884,0.0,0.8638888597488403
44,90112,659.9215810520091,138,0.7519675915439924,0.2091165502348716,0.0,0.925000011920929,87.79166666666667,70.04996976365435,27.0,324.0,1.727934569120407,0.29664449766278267,-0.09345314465463161,0.013239207095466554,0.18172148296919843,0.7519675915439924,0.2091165502348716,0.0,0.925000011920929
45,92160,639.8121717632426,142,0.8356368599868402,0.11516961265661183,0.38333332538604736,0.9444444179534912,59.170731707317074,41.461061626204426,20.0,222.0,1.5945495963096619,0.4725371338427067,-0.10525659844279289,0.012533725472167134,0.10417969753438794,0.8356368599868402,0.11516961265661183,0.38333332538604736,0.9444444179534912
46,94208,663.5175419847977,145,0.8800213669355099,0.07529428897164676,0.5333333611488342,0.9583333134651184,43.19230769230769,27.105944892600775,15.0,168.0,1.4493375420570374,0.6069861873984337,-0.09805392008274794,0.009196991100907326,0.135378830652938,0.8800213669355099,0.07529428897164676,0.5333333611488342,0.9583333134651184
47,96256,671.4857083849035,148,0.8923480083357613,0.04342685198138925,0.769444465637207,0.9444444179534912,38.75471698113208,15.633666695751915,20.0,83.0,1.4645862430334091,0.6693684905767441,-0.06575445458292961,0.0046933398698456585,0.09769940186443654,0.8923480083357613,0.04342685198138925,0.769444465637207,0.9444444179534912
48,98304,633.6514247380875,151,0.9011299478805671,0.05392406456924303,0.6527777910232544,0.9527778029441833,35.59322033898305,19.41266286370639,17.0,125.0,1.3922517150640488,0.6986715197563171,-0.047110102605074644,0.004384992993436754,0.08133422948947482,0.9011299478805671,0.05392406456924303,0.6527777910232544,0.9527778029441833
49,100352,662.2855201694847,154,0.9224151223897934,0.03098161818947676,0.7666666507720947,0.9527778029441833,27.930555555555557,11.153383130105123,17.0,84.0,1.33350171148777,0.7590089365839958,-0.04023610660806298,0.0028783391462638974,0.0637655128910139,0.9224151223897934,0.03098161818947676,0.7666666507720947,0.9527778029441833
50,102400,662.1728958158988,157,0.9259705500430372,0.0476395691687749,0.550000011920929,0.9611111283302307,26.650602409638555,17.150245869142584,14.0,162.0,1.2658222764730453,0.8106931820511818,-0.021537996595725417,0.0016984195244731382,0.0336931106090031,0.9259705500430372,0.0476395691687749,0.550000011920929,0.9611111283302307
51,104448,647.6766960304958,160,0.9314591705080975,0.01730218907582465,0.8194444179534912,0.9527778029441833,24.674698795180724,6.228787489068354,17.0,65.0,1.346049040555954,0.8232371211051941,-0.005280786572257057,0.0009915676200762391,0.02921893138956968,0.9314591705080975,0.01730218907582465,0.8194444179534912,0.9527778029441833
52,106496,658.6952376431782,163,0.9291139192219022,0.017315433035554544,0.8527777791023254,0.949999988079071,25.518987341772153,6.233557123951082,18.0,53.0,1.4046879708766937,0.8231696486473083,0.014692347031086683,0.0011676645081024617,0.03611456267522907,0.9291139192219022,0.017315433035554544,0.8527777791023254,0.949999988079071
53,108544,660.2424047333669,167,0.9178012508741566,0.027282667305948215,0.824999988079071,0.949999988079071,29.591549295774648,9.82176006829322,18.0,63.0,1.442959189414978,0.7974101305007935,0.016680456581525505,0.0013439439790090546,0.03430924609137724,0.9178012508741566,0.027282667305948215,0.824999988079071,0.949999988079071
54,110592,660.6281099939566,170,0.9122495436277546,0.03334234765047203,0.7638888955116272,0.949999988079071,31.59016393442623,12.003246895681988,18.0,85.0,1.4572383016347885,0.7799672782421112,0.017379399039782584,0.0016849929379532114,0.02803773419240503,0.9122495436277546,0.03334234765047203,0.7638888955116272,0.949999988079071
55,112640,658.993837785322,173,0.906120525578321,0.023092536934919663,0.8416666388511658,0.9472222328186035,33.79661016949152,8.31331311510201,19.0,57.0,1.4745564609766006,0.7539269477128983,0.0096580283716321,0.0018047589546767995,0.0430479538364432,0.906120525578321,0.023092536934919663,0.8416666388511658,0.9472222328186035
56,114688,662.3190698224547,176,0.910089868833037,0.037194361018032154,0.6916666626930237,0.949999988079071,32.36764705882353,13.38997035950318,18.0,111.0,1.4309242963790894,0.7789566814899445,-0.0077618202194571495,0.0015819110703887418,0.04438833874594784,0.910089868833037,0.037194361018032154,0.6916666626930237,0.949999988079071
57,116736,662.1932123368383,179,0.9199275408965953,0.022070517717203107,0.8027777671813965,0.949999988079071,28.82608695652174,7.945386997696412,18.0,71.0,1.4005725681781769,0.7863838970661163,-0.008239927527029067,0.0013604223786387593,0.025312058319295932,0.9199275408965953,0.022070517717203107,0.8027777671813965,0.949999988079071
58,118784,658.5889308068473,182,0.9171568628619698,0.02590475037450144,0.8111110925674438,0.949999988079071,29.823529411764707,9.32570952429293,18.0,68.0,1.4071864038705826,0.7786619961261749,-0.004873440018855035,0.0016360008448828012,0.03908942127780045,0.9171568628619698,0.02590475037450144,0.8111110925674438,0.949999988079071
59,120832,662.1426275329943,185,0.9218518551190694,0.024407940024366834,0.8361111283302307,0.9555555582046509,28.133333333333333,8.786858874984215,16.0,59.0,1.3561513870954514,0.7953624278306961,-0.006911886914167553,0.0014036393404239789,0.029522179953339545,0.9218518551190694,0.024407940024366834,0.8361111283302307,0.9555555582046509
60,122880,662.096643414231,188,0.9274928776117471,0.01937099446445603,0.855555534362793,0.9555555582046509,26.102564102564102,6.973557646272873,16.0,52.0,1.427802860736847,0.8050278276205063,-0.010396237834356725,0.0013876674056518823,0.02596385757671628,0.9274928776117471,0.01937099446445603,0.855555534362793,0.9555555582046509
61,124928,658.9164961576208,191,0.9262962977091471,0.022577405955212786,0.8277778029441833,0.9555555582046509,26.533333333333335,8.127867015535024,16.0,62.0,1.352606475353241,0.8042902052402496,-0.00019823335605906323,0.0012673478195210919,0.01939990809281477,0.9262962977091471,0.022577405955212786,0.8277778029441833,0.9555555582046509
62,126976,658.6060486870754,195,0.9171171148081083,0.028838700646457743,0.8027777671813965,0.949999988079071,29.83783783783784,10.3819321055367,18.0,71.0,1.4511126279830933,0.7992350533604622,0.011447534197941422,0.0014409932628041133,0.036456189731706265,0.9171171148081083,0.028838700646457743,0.8027777671813965,0.949999988079071
63,129024,658.5332912195914,198,0.9202321714429713,0.023525262280512316,0.7749999761581421,0.9527778029441833,28.71641791044776,8.469093891777263,17.0,81.0,1.4466377198696136,0.7948429360985756,0.008229870931245387,0.0014818603085586801,0.024153912843031117,0.9202321714429713,0.023525262280512316,0.7749999761581421,0.9527778029441833
64,131072,656.6020996903857,201,0.9137626272259336,0.030106245872920337,0.7361111044883728,0.9527778029441833,31.045454545454547,10.838248514127846,17.0,95.0,1.4873246252536774,0.7802897393703461,0.0026558557874523103,0.0012137631565565243,0.030721858610324067,0.9137626272259336,0.030106245872920337,0.7361111044883728,0.9527778029441833
65,133120,658.5195594830911,204,0.9115384652064397,0.024480504441377074,0.8111110925674438,0.9444444179534912,31.846153846153847,8.812981280659482,20.0,68.0,1.4557368904352188,0.7826589569449425,0.008144617866491899,0.0013410703395493329,0.031872588400415694,0.9115384652064397,0.024480504441377074,0.8111110925674438,0.9444444179534912
66,135168,659.6321691005667,207,0.9143589762540963,0.022363700154113843,0.8305555582046509,0.9527778029441833,30.83076923076923,8.050932541817712,17.0,61.0,1.4475458264350891,0.7862636223435402,0.0038849814154673368,0.0012751317117363214,0.02823757914901767,0.9143589762540963,0.022363700154113843,0.8305555582046509,0.9527778029441833
67,137216,663.3710434712904,210,0.9175245095701778,0.02060747375036401,0.8527777791023254,0.9555555582046509,29.691176470588236,7.418691324543577,16.0,53.0,1.4114330112934113,0.779959999024868,-0.004250507059623487,0.0011224988265894353,0.03590246808143838,0.9175245095701778,0.02060747375036401,0.8527777791023254,0.9555555582046509
68,139264,656.5898034419632,213,0.9120232187100311,0.025073086064163815,0.8416666388511658,0.9555555582046509,31.671641791044777,9.026309901551713,16.0,57.0,1.4758194237947464,0.7723550945520401,-0.0006502315009129234,0.0012658564373850822,0.01912791732134618,0.9120232187100311,0.025073086064163815,0.8416666388511658,0.9555555582046509
69,141312,660.222106249069,216,0.9237237218263987,0.02066720040691685,0.8222222328186035,0.949999988079071,27.45945945945946,7.440192509114317,18.0,64.0,1.3539058864116669,0.7947404831647873,-0.016453745658509433,0.0011515653823153116,0.022220882147524986,0.9237237218263987,0.02066720040691685,0.8222222328186035,0.949999988079071
70,143360,659.0453583941267,219,0.9263361466081836,0.022871412629243294,0.7972221970558167,0.949999988079071,26.518987341772153,8.233707747929895,18.0,73.0,1.394473910331726,0.8047320023179054,-0.011026027845218778,0.001339182534138672,0.025505863686160687,0.9263361466081836,0.022871412629243294,0.7972221970558167,0.949999988079071
71,145408,664.7059568399035,223,0.9258148137728374,0.0179435177941396,0.8527777791023254,0.9527778029441833,26.706666666666667,6.459666314051283,17.0,53.0,1.3433819115161896,0.8051915466785431,-0.00498350513225887,0.0009847942419582978,0.02090309924234443,0.9258148137728374,0.0179435177941396,0.8527777791023254,0.9527778029441833
72,147456,659.0038985862763,226,0.9273611143231392,0.021806440899624854,0.7944444417953491,0.9611111283302307,26.15,7.850318464877716,14.0,74.0,1.4390932619571686,0.8111954182386398,0.0008354390884051099,0.0013463656941894442,0.026743763663080275,0.9273611143231392,0.021806440899624854,0.7944444417953491,0.9611111283302307
73,149504,659.7213322017888,229,0.9194444446794449,0.02284084985250485,0.8388888835906982,0.949999988079071,29.0,8.222706563279907,18.0,58.0,1.4295227825641632,0.7915976345539093,0.01814705110155046,0.001386809250107035,0.040263462138773194,0.9194444446794449,0.02284084985250485,0.8388888835906982,0.949999988079071
