update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,671.9502587184645,42,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9439699053764343,0.021118293283507228,0.0036302186781540513,1.46805718941323e-05,0.0030045453968912403,0.0078125,0.030257682392245445,0.0,0.125
15,30720,670.4757308963111,45,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.944346696138382,0.017419640673324466,0.003214762546122074,1.430224062914931e-05,0.0026877404537166577,0.0078125,0.030257682392245445,0.0,0.125
16,32768,677.7387930618902,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448373913764954,0.013501237146556377,0.003842688398435712,1.772684072420816e-05,0.0033340294943233323,0.0,0.0,0.0,0.0
17,34816,676.4602097011118,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448133558034897,0.01206608337815851,0.002201310999225825,8.572883416491095e-06,0.0021077523932745246,0.0,0.0,0.0,0.0
18,36864,676.0553758892577,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449721425771713,0.008693712996318936,0.003123757167486474,1.4350336755342141e-05,0.0037453230122242716,0.0,0.0,0.0,0.0
19,38912,665.2781628951019,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451763778924942,0.008304780174512416,0.0015170979022514075,9.069791246929526e-06,0.002330314142397559,0.0,0.0,0.0,0.0
20,40960,665.0799543685091,61,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9431199580430984,0.008753106347285211,-0.0006199438830662984,0.00016783182309154654,0.006388133261889653,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
21,43008,678.8035070148436,64,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9448062926530838,0.005501137406099588,0.001521870246506296,1.2157311857663444e-05,0.0019241586058880507,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
22,45056,666.1035832303153,67,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9451506584882736,0.005387699406128377,0.0009464972245041281,7.745702760075801e-06,0.001129538315949619,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
23,47104,675.3970930341812,70,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9431940615177155,0.004718205687822774,0.0006848463526694104,8.185732815491065e-05,0.0063686751953575035,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
24,49152,667.8015434185091,73,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.944738581776619,0.0037025692872703075,0.0004038231782033108,1.2054199487465667e-05,0.003737486847360469,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
25,51200,668.2191087693963,76,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.938433900475502,0.006399703590432182,-0.002191084400692489,0.0007535067798016826,0.02840785606169038,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
26,53248,679.6139725266136,79,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.942714735865593,0.006766366132069379,0.0025521020725136623,4.122409291085205e-05,0.0054455729351191185,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
27,55296,671.8010114944542,82,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9423476606607437,0.005185500980587676,-0.0006835132735432126,6.888259576953715e-05,0.004709764093847766,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
28,57344,671.6100822654339,85,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9439684003591537,0.004564882954582572,0.001478839898481965,1.2915124898427166e-05,0.003652325072529137,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
29,59392,673.3760141480592,88,0.07951388694345951,0.21602886997495116,0.0,0.7749999761581421,299.875,66.23148326136143,81.0,324.0,1.937375769019127,0.012379341118503362,-0.010518449125811458,0.0017997753602685407,0.026175065787337335,0.07951388694345951,0.21602886997495116,0.0,0.7749999761581421
30,61440,671.5879761538325,91,0.1541666630655527,0.24857812585446556,0.0,0.7749999761581421,279.75,74.42655775998243,81.0,324.0,1.9351826906204224,0.028515137266367674,-0.0061938797298353165,0.0010735905379988253,0.033518636812462074,0.1541666630655527,0.24857812585446556,0.0,0.7749999761581421
31,63488,681.9113725980203,94,0.12309027463197708,0.23442559215222017,0.0,0.7749999761581421,288.6875,70.5148200291967,81.0,324.0,1.9390089362859726,0.019479218288324773,0.0032002080406527966,0.0003691546171467053,0.015763899611336927,0.12309027463197708,0.23442559215222017,0.0,0.7749999761581421
32,65536,674.1888024000363,97,0.07430555671453476,0.16251632495091906,0.0,0.5111111402511597,304.0,45.33762234612662,176.0,324.0,1.9301438629627228,0.027146827429533005,-0.0024450762721244246,0.0007828580419300124,0.019974162594576392,0.07430555671453476,0.16251632495091906,0.0,0.5111111402511597
33,67584,671.110713250803,100,0.08802083414047956,0.1677502958521812,0.0,0.5111111402511597,301.3125,46.67804455790752,176.0,324.0,1.9363514482975006,0.023709809873253107,0.0019104721141047776,0.0004595300952132675,0.015585529114842848,0.08802083414047956,0.1677502958521812,0.0,0.5111111402511597
34,69632,671.9194579109654,103,0.060590279288589954,0.1420481665678597,0.0,0.5111111402511597,308.9375,39.19736717880424,176.0,324.0,1.9362749457359314,0.0222361006308347,0.0032179935078602284,0.00010165434832742903,0.010357042350373713,0.060590279288589954,0.1420481665678597,0.0,0.5111111402511597
35,71680,670.4214135634855,106,0.036631944589316845,0.08485428390384578,0.0,0.3166666626930237,317.5625,18.950490593913393,246.0,324.0,1.9400400817394257,0.02036978374235332,0.002801468755933456,7.322181681956863e-05,0.009117149911286206,0.036631944589316845,0.08485428390384578,0.0,0.3166666626930237
36,73728,668.0979621068128,109,0.018229166977107525,0.04865046829049,0.0,0.16388888657093048,321.9375,5.921029787967631,301.0,324.0,1.941844716668129,0.01944840489886701,0.0035886662953998893,6.66522732899466e-05,0.007127575906118315,0.018229166977107525,0.04865046829049,0.0,0.16388888657093048
37,75776,671.3092804799203,113,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9420670717954636,0.017221799353137612,0.003472027223324403,1.987596124308766e-05,0.003994212626725793,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
38,77824,666.0325682326098,116,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237,307.875,62.451856457594594,66.0,324.0,1.9406314045190811,0.0200138536747545,-0.0026295119187125238,0.001215543064972735,0.014498936452986055,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237
39,79872,673.3578559746345,119,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237,307.875,62.451856457594594,66.0,324.0,1.9395944327116013,0.016009999089874327,0.0001682235761109041,0.00022369450471160235,0.013110089977397156,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237
40,81920,669.8400685784209,122,0.07482638955116272,0.21245340117534722,0.0,0.8166666626930237,301.5625,65.5314511799487,66.0,324.0,1.931122750043869,0.02740038651973009,0.0018863281438825652,0.0006276503590925131,0.023409389720352648,0.07482638955116272,0.21245340117534722,0.0,0.8166666626930237
41,83968,677.1471496105349,125,0.03645833395421505,0.10145011255492277,0.0,0.38055557012557983,315.375,25.470264525520736,223.0,324.0,1.938457429409027,0.018451209645718336,0.0037405162038339768,0.0001512788439868018,0.011292568834173181,0.03645833395421505,0.10145011255492277,0.0,0.38055557012557983
42,86016,668.0875177979792,128,0.05590277910232544,0.12060513212399444,0.0,0.38055557012557983,310.625,30.087113105115286,223.0,324.0,1.937777042388916,0.014641824061982334,-0.00014083058522373904,0.0001368429466310772,0.005931601056400025,0.05590277910232544,0.12060513212399444,0.0,0.38055557012557983
43,88064,667.0925471759948,131,0.06579861138015985,0.14459033333827295,0.0,0.4972222149372101,307.0625,39.00235369500154,181.0,324.0,1.9348120093345642,0.020181844709441066,-0.002406750108093547,0.0008866219432093203,0.016007510881793238,0.06579861138015985,0.14459033333827295,0.0,0.4972222149372101
44,90112,674.6916515501335,134,0.11041666474193335,0.20472452665557533,0.0,0.6416666507720947,293.25,59.39960016700449,129.0,324.0,1.9362815767526627,0.021865207701921463,-0.006210960244061425,0.0009802031054277904,0.021249944692447814,0.11041666474193335,0.20472452665557533,0.0,0.6416666507720947
45,92160,670.9917655638467,137,0.09930555336177349,0.19511911251789255,0.0,0.6416666507720947,297.25,56.97861440926762,129.0,324.0,1.931838035583496,0.019834734150208533,-0.0014622416492784396,0.000655679283227073,0.019980544144572704,0.09930555336177349,0.19511911251789255,0.0,0.6416666507720947
46,94208,667.1869515568876,140,0.12881944328546524,0.22554989879565904,0.0,0.5888888835906982,286.625,65.81686239103168,148.0,324.0,1.9276772439479828,0.03298820136114955,-0.008024000329896808,0.0011506804585224018,0.030637100824050335,0.12881944328546524,0.22554989879565904,0.0,0.5888888835906982
47,96256,671.8475653083432,143,0.16371527686715126,0.24439998857614617,0.0,0.5888888835906982,276.3125,71.42978961014795,148.0,324.0,1.9199252724647522,0.05416254559531808,-0.007825944456271827,0.0020120672561461106,0.031112112763923665,0.16371527686715126,0.24439998857614617,0.0,0.5888888835906982
48,98304,673.8087215829402,146,0.15815972350537777,0.21686349130569083,0.0,0.5722222328186035,280.5625,61.94046410667263,154.0,324.0,1.9231843203306198,0.03848126297816634,0.0027464037884783465,0.0009931136519298889,0.024182502294659187,0.15815972350537777,0.21686349130569083,0.0,0.5722222328186035
49,100352,674.527412366718,149,0.11857638880610466,0.18711822922563148,0.0,0.5666666626930237,292.5625,51.99154829152523,156.0,324.0,1.927014172077179,0.04449839051812887,-0.0017976439121412113,0.0006886519695399329,0.014412827587823852,0.11857638880610466,0.18711822922563148,0.0,0.5666666626930237
50,102400,671.5757422805729,152,0.1394097190350294,0.20134390497556326,0.0,0.5666666626930237,287.3125,57.438792150862646,156.0,324.0,1.9178381562232971,0.04292355664074421,-0.0009821992862271145,0.0014279785318649374,0.022008592994729105,0.1394097190350294,0.20134390497556326,0.0,0.5666666626930237
51,104448,678.7158686479632,155,0.15555555280297995,0.2055414746156236,0.0,0.5666666626930237,283.75,59.381710147148844,156.0,324.0,1.917592391371727,0.04085511481389403,-0.0011801756845670752,0.0008109013688226696,0.022972849712544208,0.15555555280297995,0.2055414746156236,0.0,0.5666666626930237
52,106496,675.4369235005638,158,0.17916666623204947,0.23414829521385078,0.0,0.7361111044883728,275.25,69.36903127476987,95.0,324.0,1.8854518383741379,0.07052578590810299,-0.01245178747922182,0.0018690636206883937,0.037688715960780134,0.17916666623204947,0.23414829521385078,0.0,0.7361111044883728
53,108544,671.6288814815417,161,0.45677083171904087,0.26885310151044806,0.0,0.8388888835906982,191.0625,89.6078043127383,58.0,324.0,1.853832870721817,0.11191940307617188,-0.029626387869939208,0.006184128811582923,0.07105959548355333,0.45677083171904087,0.26885310151044806,0.0,0.8388888835906982
54,110592,674.9907191605472,164,0.5381944361142814,0.2866827765353225,0.0,0.8833333253860474,164.0,99.2748709392261,42.0,324.0,1.869112253189087,0.12518707942217588,-0.03748379461467266,0.005869634100235999,0.0836474071020632,0.5381944361142814,0.2866827765353225,0.0,0.8833333253860474
55,112640,673.1515339116577,168,0.6394444435834885,0.25832377473190954,0.0,0.8916666507720947,126.2,84.30634614309886,39.0,324.0,1.784469798207283,0.21311349421739578,-0.05805843789130449,0.009354446548968554,0.11356144826487713,0.6394444435834885,0.25832377473190954,0.0,0.8916666507720947
56,114688,680.0629203121695,171,0.7541666707167258,0.22842732397883547,0.0,0.9083333611488342,87.11538461538461,77.83628129857266,33.0,324.0,1.7169366925954819,0.31361887603998184,-0.06313045788556337,0.013305249507538974,0.19132070581964733,0.7541666707167258,0.22842732397883547,0.0,0.9083333611488342
57,116736,674.450777123963,174,0.7863247853059036,0.1949640843178715,0.0,0.9277777671813965,75.53846153846153,64.73212896784763,26.0,324.0,1.6850487142801285,0.397357702255249,-0.042781720869243145,0.008563172654248774,0.08568486833169843,0.7863247853059036,0.1949640843178715,0.0,0.9277777671813965
58,118784,671.0683506678353,177,0.7758230379334202,0.17225841902389594,0.21666666865348816,0.9361110925674438,80.70370370370371,62.01303018082978,23.0,282.0,1.677242636680603,0.4401131197810173,-0.010827109217643738,0.006307421077508479,0.07184942055834828,0.7758230379334202,0.17225841902389594,0.21666666865348816,0.9361110925674438
59,120832,678.5706769129775,180,0.8019097251817584,0.19258841185159428,0.0,0.9361110925674438,70.1875,64.78109171471256,23.0,324.0,1.6479368209838867,0.4752992317080498,-0.041563985869288445,0.00661319907521829,0.10471065726105906,0.8019097251817584,0.19258841185159428,0.0,0.9361110925674438
60,122880,679.3596849392087,183,0.8513888919895346,0.08978888575924798,0.5555555820465088,0.9416666626930237,53.5,32.323998965024565,21.0,160.0,1.5556694567203522,0.5703178569674492,-0.045754396822303534,0.00613003910984844,0.13353431459637166,0.8513888919895346,0.08978888575924798,0.5555555820465088,0.9416666626930237
61,124928,669.6145985512984,186,0.8693627469679889,0.07219232323707059,0.5611110925674438,0.9388889074325562,47.029411764705884,25.989234529294723,22.0,158.0,1.5656801760196686,0.5714231878519058,-0.023880024906247854,0.005306392791680992,0.08310851698233818,0.8693627469679889,0.07219232323707059,0.5611110925674438,0.9388889074325562
62,126976,680.7981513217372,189,0.8816773467339002,0.06650679728829746,0.6083333492279053,0.9472222328186035,42.59615384615385,23.942446709513003,19.0,141.0,1.4886020720005035,0.617870643734932,-0.05127357877790928,0.0051320785423740745,0.08734439156592656,0.8816773467339002,0.06650679728829746,0.6083333492279053,0.9472222328186035
63,129024,685.0136291636526,192,0.862074829790057,0.1613431276388864,0.0,0.9416666626930237,48.91836734693877,54.254817047379746,21.0,324.0,1.4788987785577774,0.6628101766109467,-0.04373348387889564,0.006524898810312152,0.10889882033793646,0.862074829790057,0.1613431276388864,0.0,0.9416666626930237
64,131072,684.4111849415008,195,0.901030469325281,0.034010572840726505,0.7916666865348816,0.9472222328186035,35.62903225806452,12.243805373788717,19.0,75.0,1.4046242535114288,0.7130052223801613,-0.04267778666689992,0.0024912216467782855,0.05043960075694617,0.901030469325281,0.034010572840726505,0.7916666865348816,0.9472222328186035
65,133120,684.1194588390699,198,0.9048835125661665,0.025979829214009768,0.8222222328186035,0.9444444179534912,34.24193548387097,9.35273891895632,20.0,64.0,1.4113207161426544,0.7546176388859749,-0.020780195482075214,0.0015824570291442797,0.05603117032372336,0.9048835125661665,0.025979829214009768,0.8222222328186035,0.9444444179534912
66,135168,679.2062155353593,201,0.9076047344285934,0.033495740130820385,0.800000011920929,0.949999988079071,33.26229508196721,12.058466367081735,18.0,72.0,1.4510747194290161,0.7620844170451164,-0.00475705559074413,0.002295845450134948,0.04458733704973744,0.9076047344285934,0.033495740130820385,0.800000011920929,0.949999988079071
67,137216,682.6686197972546,204,0.9071150087473685,0.02538429878725145,0.8194444179534912,0.9472222328186035,33.43859649122807,9.138347088169027,19.0,65.0,1.4033571928739548,0.7691158875823021,0.002699516211578157,0.0014529875916196033,0.030195441571018913,0.9071150087473685,0.02538429878725145,0.8194444179534912,0.9472222328186035
68,139264,682.1167627619539,207,0.9016081920841283,0.03425048949361639,0.7833333611488342,0.9444444179534912,35.421052631578945,12.33017603269434,20.0,78.0,1.4353417456150055,0.7522662878036499,0.012109560309909284,0.002180734009016305,0.04080820136661077,0.9016081920841283,0.03425048949361639,0.7833333611488342,0.9444444179534912
69,141312,681.4767413549177,210,0.9069230776566726,0.03145008730833778,0.8027777671813965,0.949999988079071,33.50769230769231,11.322031724335694,18.0,71.0,1.4244350045919418,0.7595010846853256,-0.003533287555910647,0.0022960089991101995,0.050512157377529565,0.9069230776566726,0.03145008730833778,0.8027777671813965,0.949999988079071
70,143360,681.4931232932792,213,0.9092013882473111,0.033714097670977765,0.7333333492279053,0.9444444179534912,32.6875,12.137075172791837,20.0,96.0,1.465471237897873,0.7667437046766281,-0.005005415267078206,0.0017684290069155395,0.02411095625713478,0.9092013882473111,0.033714097670977765,0.7333333492279053,0.9444444179534912
71,145408,684.0416636306612,216,0.9090277830759684,0.025678171875058484,0.8083333373069763,0.9472222328186035,32.75,9.244142289399631,19.0,69.0,1.4805219322443008,0.7659699395298958,0.006823398754931986,0.0016050003614509478,0.030309713329401806,0.9090277830759684,0.025678171875058484,0.8083333373069763,0.9472222328186035
72,147456,681.1050884963646,219,0.9064971784413871,0.027458670589176924,0.8166666626930237,0.9472222328186035,33.66101694915254,9.885120078472209,19.0,66.0,1.5053392946720123,0.7661661207675934,0.007620086660608649,0.0015699599462095648,0.02627663697701376,0.9064971784413871,0.027458670589176924,0.8166666626930237,0.9472222328186035
73,149504,680.6668455906993,222,0.9005747139453888,0.025321260797030273,0.824999988079071,0.9416666626930237,35.793103448275865,9.115652738634104,21.0,63.0,1.495664656162262,0.7651985511183739,0.01093384379055351,0.0012491497618611902,0.02383090329748136,0.9005747139453888,0.025321260797030273,0.824999988079071,0.9416666626930237
74,151552,683.5780379903575,225,0.8922839495870802,0.037712463583773365,0.7444444298744202,0.9444444179534912,38.77777777777778,13.576486572538602,20.0,92.0,1.50049988925457,0.7377398535609245,0.012631506542675197,0.001987434836337343,0.03710098921485121,0.8922839495870802,0.037712463583773365,0.7444444298744202,0.9444444179534912
75,153600,678.9190161210904,228,0.8954678366058751,0.03985717207011505,0.7583333253860474,0.9416666626930237,37.63157894736842,14.3485821525204,21.0,87.0,1.4453084617853165,0.7394362464547157,0.0005814586256747134,0.0024014964001253247,0.03803733334562649,0.8954678366058751,0.03985717207011505,0.7583333253860474,0.9416666626930237
76,155648,680.31956667036,231,0.896949894288007,0.03232523502540194,0.7611111402511597,0.9416666626930237,37.09803921568628,11.637085582791217,21.0,86.0,1.4973679780960083,0.7292356267571449,-0.0009707084136607591,0.0019342146115377545,0.04541278616607897,0.896949894288007,0.03232523502540194,0.7611111402511597,0.9416666626930237
77,157696,683.0831532439937,234,0.9024482137065822,0.026118449641155825,0.8222222328186035,0.9444444179534912,35.11864406779661,9.402640714115158,20.0,64.0,1.434226617217064,0.7394262403249741,-0.010555705172009766,0.0019504541269270703,0.03997629951381944,0.9024482137065822,0.026118449641155825,0.8222222328186035,0.9444444179534912
78,159744,679.5937558545193,237,0.9070105845966037,0.02628184076743232,0.800000011920929,0.9416666626930237,33.476190476190474,9.461462591820423,21.0,72.0,1.434159278869629,0.7551856562495232,-0.016538267955183983,0.0014046166907064617,0.02968237200605894,0.9070105845966037,0.02628184076743232,0.800000011920929,0.9416666626930237
79,161792,684.2243578397972,240,0.9128306867584349,0.02307357738309197,0.8388888835906982,0.9555555582046509,31.38095238095238,8.306487369899736,16.0,58.0,1.3900086581707,0.7653765082359314,-0.014365351642481983,0.0014636948617408052,0.03748465808374755,0.9128306867584349,0.02307357738309197,0.8388888835906982,0.9555555582046509
80,163840,685.681659927405,243,0.9206709970127452,0.022934530219264792,0.8500000238418579,0.9555555582046509,28.558441558441558,8.256431584305947,16.0,54.0,1.3410082310438156,0.7912758961319923,-0.017708366503939033,0.0011631335801212117,0.027293983168097488,0.9206709970127452,0.022934530219264792,0.8500000238418579,0.9555555582046509
81,165888,679.0276401926081,246,0.9120811299672202,0.02688676203466305,0.8416666388511658,0.949999988079071,31.650793650793652,9.679234408526213,18.0,57.0,1.3898096978664398,0.7803509533405304,0.008826961682643741,0.0017069624445866793,0.0403329473930623,0.9120811299672202,0.02688676203466305,0.8416666388511658,0.949999988079071
82,167936,682.6337906458274,249,0.9150161052095718,0.03077733399621114,0.7805555462837219,0.949999988079071,30.594202898550726,11.079840474679202,18.0,79.0,1.4462368190288544,0.7833904027938843,0.002443784149363637,0.001525820218375884,0.02700719684220877,0.9150161052095718,0.03077733399621114,0.7805555462837219,0.949999988079071
83,169984,682.5566583551451,252,0.9176731083704077,0.0206789567998994,0.8611111044883728,0.949999988079071,29.63768115942029,7.444424067410597,18.0,50.0,1.4657000452280045,0.7864656448364258,0.0023087723457138054,0.0011433462423156016,0.01942970705750697,0.9176731083704077,0.0206789567998994,0.8611111044883728,0.949999988079071
84,172032,685.101754097163,255,0.9040448362367195,0.02921278726802278,0.769444465637207,0.9416666626930237,34.54385964912281,10.516603706718309,21.0,83.0,1.4345956295728683,0.7679040357470512,0.016143768560141325,0.001521081241662614,0.0298556016475309,0.9040448362367195,0.02921278726802278,0.769444465637207,0.9416666626930237
85,174080,681.1968562882562,258,0.9038706734532216,0.026824629065137006,0.8333333134651184,0.9472222328186035,34.60655737704918,9.656864862263495,19.0,60.0,1.5053427666425705,0.7632231935858727,0.004739051640171965,0.001469611655920744,0.026317936885085335,0.9038706734532216,0.026824629065137006,0.8333333134651184,0.9472222328186035
86,176128,683.8537860113657,261,0.9051587304898671,0.031734246824026056,0.7861111164093018,0.9583333134651184,34.142857142857146,11.424329569933152,15.0,77.0,1.4536577314138412,0.7576137185096741,0.007809246482793242,0.00175221347308252,0.038647215299197415,0.9051587304898671,0.031734246824026056,0.7861111164093018,0.9583333134651184
87,178176,682.6564671662786,264,0.9050000001986821,0.031446604742300634,0.8138889074325562,0.9472222328186035,34.2,11.320777358467925,19.0,67.0,1.4944461286067963,0.7584084644913673,0.004541363508906215,0.0019284559093648568,0.04732141640890327,0.9050000001986821,0.031446604742300634,0.8138889074325562,0.9472222328186035
88,180224,685.5092919536876,267,0.9031130291264633,0.03579688925070503,0.7527777552604675,0.9416666626930237,34.87931034482759,12.886878633078148,21.0,89.0,1.4953969419002533,0.7531115785241127,0.005075256558484398,0.0017184586904477328,0.043892511393768596,0.9031130291264633,0.03579688925070503,0.7527777552604675,0.9416666626930237
89,182272,681.7912174304307,270,0.8929487191713773,0.040509065856868566,0.7666666507720947,0.949999988079071,38.53846153846154,14.583264299639369,18.0,84.0,1.4980296194553375,0.7410401105880737,0.012158928555436432,0.0020159175182925537,0.047649462319080696,0.8929487191713773,0.040509065856868566,0.7666666507720947,0.949999988079071
90,184320,686.0109868011759,273,0.896216474730393,0.029332446488644262,0.8166666626930237,0.9472222328186035,37.36206896551724,10.559679782014795,19.0,66.0,1.486870139837265,0.746833048760891,0.004605534835718572,0.0014519428805215284,0.024109072369372264,0.896216474730393,0.029332446488644262,0.8166666626930237,0.9472222328186035
