update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
32,65536,692.6539890400178,97,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9417689442634583,0.008334840415045619,0.0006600482520298101,5.6048382248263806e-05,0.002210175597669448,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
32,65536,681.8324009859102,97,0.02534722164273262,0.07581141976001428,0.0,0.3027777671813965,319.375,17.65600110444038,251.0,324.0,1.9454986453056335,0.0010817270012921654,0.0002612836888147285,3.995869434447741e-06,0.001032710300913633,0.02534722164273262,0.07581141976001428,0.0,0.3027777671813965
33,67584,690.8721415952833,100,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.943382740020752,0.007118496869225055,0.002329422626644373,1.4025733548805874e-05,0.0015475585699796374,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
33,67584,682.0623301729283,100,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9433462619781494,0.004381298931548372,-0.003840030956780538,0.0005273033712001052,0.005121662796552968,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
34,69632,686.5542945896632,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439630955457687,0.006191849592141807,0.0003144798711218755,5.6098812706295575e-05,0.001880786647512798,0.0,0.0,0.0,0.0
34,69632,682.9428742954962,103,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9447005540132523,0.005582615558523685,0.0009351990283903433,2.0192048737044388e-05,0.0014644618874694777,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
35,71680,674.6794103241344,106,0.06840277835726738,0.18101937107911933,0.0,0.5583333373069763,303.875,53.264522667531715,159.0,324.0,1.9420950263738632,0.011358087882399559,-0.004767082005855627,0.0006725982730131363,0.00870542795643973,0.06840277835726738,0.18101937107911933,0.0,0.5583333373069763
35,71680,682.3980549521305,106,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9444857835769653,0.005895308160688728,0.001001021832053084,3.3714761229930446e-05,0.0018334848306887565,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
36,73728,689.0313390523637,109,0.06840277835726738,0.18101937107911933,0.0,0.5583333373069763,303.875,53.264522667531715,159.0,324.0,1.9448244124650955,0.005296841496601701,0.0012720873492071405,3.159421453347022e-05,0.002039705137958366,0.06840277835726738,0.18101937107911933,0.0,0.5583333373069763
36,73728,689.6223483658234,109,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.942385122179985,0.00539243925595656,0.00048704051005188376,0.00014371081579156453,0.0029950653963023936,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
37,75776,687.006802298891,112,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9418852180242538,0.008836578635964543,-0.0038948972505750135,0.000453946522611659,0.008763058032190622,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
37,75776,684.6895703847108,112,0.053472223691642284,0.160881966088345,0.0,0.644444465637207,309.25,47.78532724592351,128.0,324.0,1.9407524466514587,0.010919156251475215,-0.00449324821238406,0.0009846338034549262,0.0069071442553877245,0.053472223691642284,0.160881966088345,0.0,0.644444465637207
38,77824,685.7630586766173,115,0.06250000186264515,0.1665219332698239,0.0,0.5555555820465088,306.0,48.14561246884289,160.0,324.0,1.9418033212423325,0.01076711609493941,-0.0016607769593974808,0.0003925166238332167,0.005334051685171376,0.06250000186264515,0.1665219332698239,0.0,0.5555555820465088
38,77824,676.2614057589884,115,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9444993734359741,0.005262655584374443,0.0017489343881607056,3.3413204619137105e-05,0.002609608137313267,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
39,79872,688.855018170594,118,0.06250000186264515,0.1665219332698239,0.0,0.5555555820465088,306.0,48.14561246884289,160.0,324.0,1.943899616599083,0.009427078533917665,0.0013285427921800874,2.3229192947837873e-05,0.001453767305719126,0.06250000186264515,0.1665219332698239,0.0,0.5555555820465088
39,79872,686.410282776021,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451972544193268,0.006684942753054202,0.0012140789622208104,1.5674367546125723e-05,0.0012728742898770956,0.0,0.0,0.0,0.0
40,81920,688.3577064035063,121,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.938577562570572,0.01404372975230217,-0.0004432753921719268,0.0004350552972027799,0.006103147428570024,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
40,81920,680.2278196132951,121,0.09010416641831398,0.15821440660097902,0.0,0.4444444477558136,300.5625,41.65928580460783,200.0,324.0,1.9390791803598404,0.017645954270847142,-0.009907575440593064,0.0007203820059658028,0.008670505721458692,0.09010416641831398,0.15821440660097902,0.0,0.4444444477558136
41,83968,689.3271595684955,124,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9434582740068436,0.010102744679898024,0.0027448465989436954,1.9304600755276624e-05,0.0019908194073701203,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
41,83968,696.8203651561206,124,0.10225694440305233,0.1582943991028478,0.0,0.4444444477558136,298.4375,41.274945108988334,200.0,324.0,1.9418150633573532,0.011226458940654993,0.0012988134476472624,6.947319707251154e-05,0.0025269968495168966,0.10225694440305233,0.1582943991028478,0.0,0.4444444477558136
42,86016,689.981686188317,127,0.05815972201526165,0.1734484472389441,0.0,0.6916666626930237,307.5625,52.16915845353459,111.0,324.0,1.934990867972374,0.019943773513659835,-0.005076064568129368,0.0009507432550890371,0.01164155814986264,0.05815972201526165,0.1734484472389441,0.0,0.6916666626930237
42,86016,685.3497510023217,127,0.07447916641831398,0.1327432636306003,0.0,0.3583333194255829,306.1875,32.84474606006263,231.0,324.0,1.9423793107271194,0.009374717948958278,0.001007314698654227,3.9069698914317996e-05,0.0015434077531801577,0.07447916641831398,0.1327432636306003,0.0,0.3583333194255829
43,88064,694.409291024542,130,0.07847222127020359,0.18414828160785474,0.0,0.6916666626930237,302.5,54.21830871578345,111.0,324.0,1.938204362988472,0.017277031554840505,0.0011800590946222655,0.0003906002712028567,0.005940022466305093,0.07847222127020359,0.18414828160785474,0.0,0.6916666626930237
43,88064,683.2321303212774,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408074617385864,0.009232243988662958,0.0026791566924657673,3.1047289212438045e-05,0.002591681876488568,0.0,0.0,0.0,0.0
44,90112,684.78481784625,133,0.03524305485188961,0.09447874336249236,0.0,0.32499998807907104,315.8125,22.34451484704915,243.0,324.0,1.942261353135109,0.014984449138864875,0.0003143830435874406,0.00029451545015035663,0.0039042409563873216,0.03524305485188961,0.09447874336249236,0.0,0.32499998807907104
44,90112,683.4519656912457,133,0.07256944105029106,0.1920408772042751,0.0,0.5916666388511658,302.375,57.23184755885485,147.0,324.0,1.9374145418405533,0.017063415958546102,-0.009195086546242237,0.001382375688990578,0.01412018074613533,0.07256944105029106,0.1920408772042751,0.0,0.5916666388511658
45,92160,685.7515620525667,136,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9409975707530975,0.014253693982027471,0.0020830668945563957,0.00015866623471083585,0.003612480883848298,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
