update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,662.8889113197594,46,0.03940972127020359,0.10498850898095655,0.0,0.3499999940395355,314.3125,26.008937766660136,234.0,324.0,1.9350869953632355,0.00014807150000706315,-0.006722148566041142,0.0006344859757518861,0.02277068753101015,0.03940972127020359,0.10498850898095655,0.0,0.3499999940395355
16,32768,675.3497805450295,49,0.08611111156642437,0.2001422176929032,0.0,0.7472222447395325,299.75,59.79391691468288,91.0,324.0,1.939391776919365,0.00466521448106505,-0.0048983033921103925,0.000983972116955556,0.0313554932445647,0.08611111156642437,0.2001422176929032,0.0,0.7472222447395325
17,34816,666.4164877194178,52,0.0642361119389534,0.18891665628518628,0.0,0.7472222447395325,305.375,57.53463630718456,91.0,324.0,1.9381246119737625,0.01012352213729173,-0.0013971400003356393,0.00024868917171261273,0.010098171080062227,0.0642361119389534,0.18891665628518628,0.0,0.7472222447395325
18,36864,675.5754638875425,55,0.07777777779847383,0.15160217043751217,0.0,0.550000011920929,305.0,41.347611781093235,162.0,324.0,1.9317917972803116,0.018766189692541957,-0.005054612789535895,0.0006352704403980169,0.017338960106200427,0.07777777779847383,0.15160217043751217,0.0,0.550000011920929
19,38912,667.03390763397,58,0.12968750018626451,0.20676660781819134,0.0,0.6833333373069763,290.8125,61.1843717279993,114.0,324.0,1.932686135172844,0.019944489933550358,-0.007271538182976656,0.0013956859111203812,0.027579024996142246,0.12968750018626451,0.20676660781819134,0.0,0.6833333373069763
20,40960,669.9711490599664,61,0.09253472276031971,0.188801346050261,0.0,0.6833333373069763,299.6875,55.35196332335467,114.0,324.0,1.9274232536554337,0.013520814885850996,-0.004030502837849781,0.00040505647484678775,0.019311025251608833,0.09253472276031971,0.188801346050261,0.0,0.6833333373069763
21,43008,672.7846354556443,64,0.18576389364898205,0.26677854811672375,0.0,0.675000011920929,270.625,80.73480894261161,117.0,324.0,1.9081370532512665,0.03578110923990607,-0.022081866743974388,0.004045806475915015,0.0663227350508687,0.18576389364898205,0.26677854811672375,0.0,0.675000011920929
22,45056,664.7394949659335,67,0.33611111529171467,0.2608838439941125,0.0,0.675000011920929,227.75,79.8533812684222,117.0,324.0,1.9068867415189743,0.022511178627610207,-0.01575506350491196,0.0019666095467982814,0.033000780396108,0.33611111529171467,0.2608838439941125,0.0,0.675000011920929
23,47104,679.7510582316858,70,0.36944444105029106,0.2818144183955749,0.0,0.8111110925674438,215.75,87.05565748416355,68.0,324.0,1.871626079082489,0.056584185222163796,-0.03901239903643727,0.0069775235606357455,0.07253422056309573,0.36944444105029106,0.2818144183955749,0.0,0.8111110925674438
24,49152,671.9259752524415,73,0.477430553175509,0.3220304054014555,0.0,0.8527777791023254,179.125,102.90400563146218,53.0,324.0,1.852963075041771,0.08451407123357058,-0.03162736399099231,0.0056251393689308316,0.05704969103961485,0.477430553175509,0.3220304054014555,0.0,0.8527777791023254
25,51200,673.0352894128628,76,0.6204861104488373,0.27093992641178577,0.0,0.9277777671813965,132.125,87.43631611064134,26.0,324.0,1.8292316943407059,0.10136701259762049,-0.03603010787628591,0.008609496697317809,0.08679733179132777,0.6204861104488373,0.27093992641178577,0.0,0.9277777671813965
26,53248,680.4049249651814,79,0.5905797092810922,0.33483331893162477,0.0,0.9111111164093018,141.1304347826087,109.7900384915903,32.0,324.0,1.7935243099927902,0.1901507619768381,-0.051987899001687765,0.011202128254808486,0.09495400826681877,0.5905797092810922,0.33483331893162477,0.0,0.9111111164093018
27,55296,669.541841422445,82,0.7779239792572824,0.2100958093002964,0.0,0.9305555820465088,78.05263157894737,68.73095807813209,25.0,324.0,1.7334584444761276,0.25756836868822575,-0.04552646400406957,0.008588471508119255,0.05946775510524334,0.7779239792572824,0.2100958093002964,0.0,0.9305555820465088
28,57344,673.2496134663488,85,0.7106630830995498,0.3335685372476002,0.0,0.9444444179534912,98.35483870967742,107.81751260798954,20.0,324.0,1.6867433935403824,0.31899526715278625,-0.04859827132895589,0.0051331607974134386,0.051483721401020754,0.7106630830995498,0.3335685372476002,0.0,0.9444444179534912
29,59392,672.7176151939794,88,0.8744047624724252,0.0967515756873031,0.41111111640930176,0.9527778029441833,45.214285714285715,34.830566566550985,17.0,212.0,1.6697429716587067,0.3584125451743603,-0.032728795194998384,0.003564476763131097,0.04765167813878046,0.8744047624724252,0.0967515756873031,0.41111111640930176,0.9527778029441833
30,61440,679.1409167254627,91,0.8326984171356474,0.21220589924075026,0.0,0.9472222328186035,59.2,72.49386180912147,19.0,324.0,1.607444941997528,0.39676621556282043,-0.021871007280424237,0.003346915793372318,0.04399635964052561,0.8326984171356474,0.21220589924075026,0.0,0.9472222328186035
31,63488,676.4970755651412,94,0.8131054150752532,0.2792666286475248,0.0,0.9444444179534912,63.58974358974359,89.8062638294856,20.0,324.0,1.6295960545539856,0.4152492471039295,-0.01424085721373558,0.0024289198336191475,0.04153903209935069,0.8131054150752532,0.2792666286475248,0.0,0.9444444179534912
32,65536,676.8021188873824,97,0.8738482409134144,0.157222214236719,0.13333334028720856,0.949999988079071,45.41463414634146,56.599998108142735,18.0,312.0,1.5891962349414825,0.46347443759441376,-0.026597602060064673,0.006438399665057659,0.07082797627124854,0.8738482409134144,0.157222214236719,0.13333334028720856,0.949999988079071
33,67584,677.5664398392538,100,0.8204678367627295,0.23317091098120024,0.0,0.9472222328186035,62.73684210526316,77.40484284132911,19.0,324.0,1.6820293962955475,0.45198578387498856,0.008862017944920808,0.0032355469011235982,0.036213615363989565,0.8204678367627295,0.23317091098120024,0.0,0.9472222328186035
34,69632,678.3352745399328,103,0.8646031767129898,0.13615944437267116,0.24166665971279144,0.9333333373069763,48.74285714285714,49.017397994206604,24.0,273.0,1.6787162721157074,0.47272056713700294,-0.016041467781178653,0.008104992855805904,0.08482914155553335,0.8646031767129898,0.13615944437267116,0.24166665971279144,0.9333333373069763
35,71680,677.8431885039445,106,0.816180557012558,0.1892091719512319,0.16111111640930176,0.9388889074325562,66.175,68.11530206201833,22.0,302.0,1.6025837063789368,0.5023275539278984,-0.030076160794124007,0.009089463332202286,0.08328996806438572,0.816180557012558,0.1892091719512319,0.16111111640930176,0.9388889074325562
36,73728,680.3968947684922,110,0.8536265393098196,0.10979900288002033,0.6000000238418579,0.949999988079071,52.69444444444444,39.5276411335188,18.0,144.0,1.5916899144649506,0.49378403276205063,-0.030363696161657572,0.008700506994500756,0.10224041061492192,0.8536265393098196,0.10979900288002033,0.6000000238418579,0.949999988079071
37,75776,681.8485294105974,113,0.8539598095924297,0.09398746213926952,0.4833333194255829,0.949999988079071,52.57446808510638,33.835487275716176,18.0,186.0,1.5454670637845993,0.5823677033185959,-0.060200609266757965,0.010076853213831782,0.1003601861297761,0.8539598095924297,0.09398746213926952,0.4833333194255829,0.949999988079071
38,77824,685.650244193919,116,0.8880208333333334,0.05647148990747267,0.7138888835906982,0.9527778029441833,40.3125,20.32973627677775,17.0,103.0,1.443810448050499,0.6319379583001137,-0.04586053732782602,0.006363098160363734,0.09437517742844836,0.8880208333333334,0.05647148990747267,0.7138888835906982,0.9527778029441833
39,79872,681.7398667208254,119,0.8965501780471494,0.07506085131511496,0.42222222685813904,0.9472222328186035,37.24193548387097,27.02190597840047,19.0,208.0,1.3816619664430618,0.7138447761535645,-0.03716071764938533,0.006395178381353617,0.06895746804392269,0.8965501780471494,0.07506085131511496,0.42222222685813904,0.9472222328186035
40,81920,684.1620139844099,122,0.9175213694572448,0.03264212926686281,0.769444465637207,0.9527778029441833,29.692307692307693,11.751167636809646,17.0,83.0,1.3031701743602753,0.7576486393809319,-0.02714883489534259,0.0027021059358958155,0.04009465890765461,0.9175213694572448,0.03264212926686281,0.769444465637207,0.9527778029441833
41,83968,682.9196900999742,125,0.9169117685626534,0.038512813009193896,0.7027778029441833,0.9555555582046509,29.91176470588235,13.864613541333167,16.0,107.0,1.2966904640197754,0.7673123851418495,-0.00848453730577603,0.0024789976741885766,0.0339408415149505,0.9169117685626534,0.038512813009193896,0.7027778029441833,0.9555555582046509
42,86016,680.8950716851631,128,0.9208148209253947,0.06372099182800127,0.41111111640930176,0.9583333134651184,28.506666666666668,22.93955729496297,15.0,212.0,1.3273468762636185,0.7905439734458923,-0.011761440429836512,0.002665657171746716,0.035079974304749996,0.9208148209253947,0.06372099182800127,0.41111111640930176,0.9583333134651184
43,88064,683.1620345436077,131,0.9208741854218876,0.02740556840146451,0.8027777671813965,0.9555555582046509,28.485294117647058,9.86600319436102,16.0,71.0,1.2818186581134796,0.7775882035493851,0.00694489516899921,0.0017925591964740306,0.04515179049925163,0.9208741854218876,0.02740556840146451,0.8027777671813965,0.9555555582046509
44,90112,682.6936317074266,134,0.9217532497721833,0.05261405318106801,0.4972222149372101,0.9583333134651184,28.16883116883117,18.94105867760931,15.0,181.0,1.2465444505214691,0.8002917245030403,-0.018562921788543463,0.0017898336373036727,0.035909917708597985,0.9217532497721833,0.05261405318106801,0.4972222149372101,0.9583333134651184
45,92160,680.3367551602233,137,0.9315806868530455,0.020505713161305016,0.7888888716697693,0.9527778029441833,24.63095238095238,7.382056369049729,17.0,76.0,1.3066288828849792,0.8103375285863876,-0.016161875100806355,0.0010249323822790757,0.029959374691505745,0.9315806868530455,0.020505713161305016,0.7888888716697693,0.9527778029441833
46,94208,682.7776873229553,140,0.9287262878766874,0.025698681438271503,0.7805555462837219,0.9583333134651184,25.658536585365855,9.251525269361649,15.0,79.0,1.3314964175224304,0.8121930882334709,-0.0006033618228684645,0.0015260375512298197,0.02497190560537807,0.9287262878766874,0.025698681438271503,0.7805555462837219,0.9583333134651184
47,96256,685.714611228786,143,0.9241741726527343,0.02833057340512248,0.7388888597488403,0.9555555582046509,27.2972972972973,10.19900595279402,16.0,94.0,1.3446293324232101,0.8001506328582764,0.00903011066839099,0.0016711165226297453,0.03370411375715019,0.9241741726527343,0.02833057340512248,0.7388888597488403,0.9555555582046509
48,98304,683.4749141313453,146,0.9242009144939788,0.026941285197848174,0.8111110925674438,0.9555555582046509,27.28767123287671,9.698862314379046,16.0,68.0,1.360649436712265,0.7999988198280334,0.007682474853936583,0.0016945234092418104,0.03270871428390061,0.9242009144939788,0.026941285197848174,0.8111110925674438,0.9555555582046509
49,100352,678.7575932731845,149,0.9188095246042524,0.03295141744403301,0.769444465637207,0.9555555582046509,29.228571428571428,11.862511693291154,16.0,83.0,1.3689222633838654,0.7844181284308434,0.006666814242635155,0.0022243523853830993,0.04668891457500582,0.9188095246042524,0.03295141744403301,0.769444465637207,0.9555555582046509
50,102400,684.5041731166469,152,0.9160798133259088,0.03421472478453001,0.7611111402511597,0.949999988079071,30.211267605633804,12.317302033281942,18.0,86.0,1.3743082284927368,0.7898021712899208,0.0027466854226076975,0.0017978179239435121,0.03599296887510278,0.9160798133259088,0.03421472478453001,0.7611111402511597,0.949999988079071
51,104448,690.9051491003164,155,0.922183097248346,0.02119850855708137,0.8361111283302307,0.9527778029441833,28.014084507042252,7.631463702749276,17.0,59.0,1.3657620549201965,0.7961667254567146,0.000686773331835866,0.0013234364159870893,0.022986867666711104,0.922183097248346,0.02119850855708137,0.8361111283302307,0.9527778029441833
52,106496,686.1767555255024,158,0.9225646869777,0.027467618056369797,0.7333333492279053,0.9555555582046509,27.876712328767123,9.888342666901627,16.0,96.0,1.474320501089096,0.79970932751894,-0.0003347822249679666,0.001407865303917788,0.0299925104796192,0.9225646869777,0.027467618056369797,0.7333333492279053,0.9555555582046509
53,108544,682.7272189121489,161,0.9156986547238899,0.02706791674767869,0.7916666865348816,0.9472222328186035,30.348484848484848,9.744450517403948,19.0,75.0,1.5071163475513458,0.7948140949010849,0.013601106242276728,0.0012525368510978296,0.026990532587611474,0.9156986547238899,0.02706791674767869,0.7916666865348816,0.9472222328186035
54,110592,685.0553668515373,164,0.9019303230916039,0.03328328706696271,0.7777777910232544,0.9472222328186035,35.30508474576271,11.981983986262685,19.0,80.0,1.5244176089763641,0.7615210637450218,0.0229101600125432,0.001684903705609031,0.038268087120045584,0.9019303230916039,0.03328328706696271,0.7777777910232544,0.9472222328186035
55,112640,686.1547762886747,167,0.8955450732752962,0.03685272742369224,0.7861111164093018,0.949999988079071,37.60377358490566,13.266982171870744,18.0,77.0,1.5138357877731323,0.731620118021965,0.013981221010908484,0.0020788244291907176,0.0380015773457662,0.8955450732752962,0.03685272742369224,0.7861111164093018,0.949999988079071
56,114688,680.8965829115217,170,0.9004873277848227,0.03685550956088801,0.7194444537162781,0.9444444179534912,35.824561403508774,13.267983898748811,20.0,101.0,1.4574825316667557,0.7311058044433594,-0.004712424008175731,0.003021918819285929,0.034433486805332356,0.9004873277848227,0.03685550956088801,0.7194444537162781,0.9444444179534912
57,116736,685.6969309839586,173,0.907347668563166,0.04341636028602443,0.6694444417953491,0.9416666626930237,33.354838709677416,15.629889453506195,21.0,119.0,1.3806962817907333,0.753265380859375,-0.016945199226029217,0.0025110106798820198,0.03870442737847224,0.907347668563166,0.04341636028602443,0.6694444417953491,0.9416666626930237
58,118784,682.2451605893435,176,0.9163764492789311,0.027047334464015988,0.8055555820465088,0.9527778029441833,30.104477611940297,9.737041642664948,17.0,70.0,1.3756859302520752,0.7622942477464676,-0.014621845562942326,0.002428976964438334,0.043715479764372726,0.9163764492789311,0.027047334464015988,0.8055555820465088,0.9527778029441833
59,120832,681.0456335762652,179,0.916666670356478,0.03468172252755243,0.7638888955116272,0.9555555582046509,30.0,12.485420068452413,16.0,85.0,1.3561753928661346,0.772239089012146,-0.01234310760628432,0.002393439630395733,0.04470004436388762,0.916666670356478,0.03468172252755243,0.7638888955116272,0.9555555582046509
60,122880,684.6465130384709,182,0.9182707398710116,0.02706303481789026,0.7944444417953491,0.9555555582046509,29.422535211267604,9.742692417629474,16.0,74.0,1.3575413972139359,0.7799567729234695,-0.010208390885964036,0.0019189760641893372,0.03621813505001764,0.9182707398710116,0.02706303481789026,0.7944444417953491,0.9555555582046509
61,124928,687.4414213419775,185,0.9222608026531007,0.02152899022770133,0.8111110925674438,0.9527778029441833,27.98611111111111,7.7504355711927495,17.0,68.0,1.4048851430416107,0.7935142293572426,-0.002738442268309882,0.0016534174210391939,0.036076795910924324,0.9222608026531007,0.02152899022770133,0.8111110925674438,0.9527778029441833
62,126976,684.5091368321871,188,0.917331768593318,0.031456226323010546,0.7833333611488342,0.9555555582046509,29.760563380281692,11.32424146479689,16.0,78.0,1.4055339097976685,0.7892675772309303,0.0014201499107002746,0.0013229235773906112,0.0207840520700022,0.917331768593318,0.031456226323010546,0.7833333611488342,0.9555555582046509
63,129024,682.7173974328517,191,0.9211904755660466,0.020612169692991844,0.8444444537162781,0.9527778029441833,28.37142857142857,7.420380099181345,17.0,56.0,1.4994593113660812,0.7902394309639931,-0.00019243108908995055,0.0014581343129975721,0.025202006965549924,0.9211904755660466,0.020612169692991844,0.8444444537162781,0.9527778029441833
64,131072,681.364900255034,194,0.9072504730547889,0.03310110813511091,0.7472222447395325,0.9527778029441833,33.389830508474574,11.916399395268012,17.0,91.0,1.504962608218193,0.763247899711132,0.016277225920930505,0.0018783930863719434,0.03139058094172707,0.9072504730547889,0.03310110813511091,0.7472222447395325,0.9527778029441833
65,133120,684.7744457768905,197,0.9008945398411509,0.03350723677183783,0.7833333611488342,0.9472222328186035,35.67796610169491,12.062606006160852,19.0,78.0,1.4822836369276047,0.7592990770936012,0.004071047929755878,0.0015752219769638032,0.02908784218075074,0.9008945398411509,0.03350723677183783,0.7833333611488342,0.9472222328186035
66,135168,684.5455214284302,200,0.908509700071244,0.028079806783140523,0.8138889074325562,0.949999988079071,32.93650793650794,10.108731124545242,18.0,67.0,1.439262256026268,0.772685244679451,0.0035344010684639215,0.0013491267600329593,0.028303440905170257,0.908509700071244,0.028079806783140523,0.8138889074325562,0.949999988079071
67,137216,685.6060809492244,203,0.9191314603241396,0.023088311838081584,0.8305555582046509,0.9583333134651184,29.112676056338028,8.311792565723948,15.0,61.0,1.4079256504774094,0.7847680076956749,-0.009106608980800956,0.0015376090741483495,0.0372183559861103,0.9191314603241396,0.023088311838081584,0.8305555582046509,0.9583333134651184
68,139264,683.0129251042398,206,0.9226407931275564,0.02251834070962616,0.8138889074325562,0.9527778029441833,27.84931506849315,8.106603485974507,17.0,67.0,1.4272396713495255,0.7918860837817192,-0.010605818999465555,0.0017626553017180413,0.027132499968488988,0.9226407931275564,0.02251834070962616,0.8138889074325562,0.9527778029441833
69,141312,683.2559335542464,209,0.9233333333333333,0.018313683665331853,0.8611111044883728,0.9555555582046509,27.6,6.592925501373928,16.0,50.0,1.3712646812200546,0.8023255094885826,-0.00036628617272072006,0.0011494282371131703,0.023951982939295315,0.9233333333333333,0.018313683665331853,0.8611111044883728,0.9555555582046509
70,143360,678.7652093753755,212,0.9172705334165822,0.02233700826552763,0.8222222328186035,0.949999988079071,29.782608695652176,8.041323644048298,18.0,64.0,1.4814593642950058,0.7905966639518738,0.00495549359038705,0.001413756952388212,0.024070606737038983,0.9172705334165822,0.02233700826552763,0.8222222328186035,0.949999988079071
71,145408,686.4658504613461,215,0.9130511473095606,0.03366834637442776,0.7444444298744202,0.949999988079071,31.3015873015873,12.120604155714403,18.0,92.0,1.4975136667490005,0.7797443643212318,0.016876645851880312,0.0017694557027425617,0.0343627941003217,0.9130511473095606,0.03366834637442776,0.7444444298744202,0.949999988079071
72,147456,687.3368536343833,218,0.9064068111681169,0.027301424479853467,0.7888888716697693,0.9472222328186035,33.693548387096776,9.828511372331304,19.0,76.0,1.5017110109329224,0.7675717547535896,0.01000855804886669,0.0016283841105177999,0.03867952127658706,0.9064068111681169,0.027301424479853467,0.7888888716697693,0.9472222328186035
73,149504,685.2081570544153,221,0.9031018545230229,0.03438574515413583,0.7777777910232544,0.9444444179534912,34.88333333333333,12.378868643332835,20.0,80.0,1.488397940993309,0.7545140087604523,0.00623708963394165,0.002147847000742331,0.0339067273634443,0.9031018545230229,0.03438574515413583,0.7777777910232544,0.9444444179534912
74,151552,683.9306127603156,224,0.906513412450922,0.027477064743551546,0.8138889074325562,0.9444444179534912,33.6551724137931,9.891744597247243,20.0,67.0,1.4696326851844788,0.7564484998583794,-0.00019287609757157043,0.0017000827501760796,0.03164895740879356,0.906513412450922,0.027477064743551546,0.8138889074325562,0.9444444179534912
75,153600,686.9659802099509,227,0.9163536781996069,0.023577369650823,0.8305555582046509,0.949999988079071,30.112676056338028,8.487852622100428,18.0,61.0,1.3765804171562195,0.7788355052471161,-0.012188532273285091,0.0015294335898943245,0.0382198188889044,0.9163536781996069,0.023577369650823,0.8305555582046509,0.949999988079071
76,155648,685.6075584379139,230,0.9240497099725824,0.019987974100749477,0.8722222447395325,0.9555555582046509,27.342105263157894,7.195672368238075,16.0,46.0,1.3418174088001251,0.790071651339531,-0.01998377381823957,0.0014377633488038555,0.034550536723463324,0.9240497099725824,0.019987974100749477,0.8722222447395325,0.9555555582046509
77,157696,682.8178503140589,233,0.9265151534761701,0.019153906287558885,0.8694444298744202,0.9555555582046509,26.454545454545453,6.895406817802617,16.0,47.0,1.3465447276830673,0.7995578572154045,-0.013731925981119275,0.0011572560324566439,0.030112709079398073,0.9265151534761701,0.019153906287558885,0.8694444298744202,0.9555555582046509
78,159744,684.9059759657566,236,0.9239379088668263,0.024721716255877848,0.7944444417953491,0.9555555582046509,27.38235294117647,8.899817268059175,16.0,74.0,1.3815367668867111,0.7844913601875305,0.004876983672147617,0.0019346223125467077,0.04775304774792726,0.9239379088668263,0.024721716255877848,0.7944444417953491,0.9555555582046509
79,161792,682.1609651658482,239,0.9138071922694936,0.031864315460434264,0.7777777910232544,0.9527778029441833,31.029411764705884,11.471153832209492,17.0,80.0,1.348220944404602,0.7795016691088676,0.0014162736551952548,0.0018878219270845875,0.06604787971980822,0.9138071922694936,0.031864315460434264,0.7777777910232544,0.9527778029441833
80,163840,688.5023710631231,242,0.9203216386468787,0.03036961556389862,0.7611111402511597,0.9611111283302307,28.68421052631579,10.93306251494423,14.0,86.0,1.3985970467329025,0.7921021431684494,-0.006505010416731238,0.0015306655113818124,0.02180757276146169,0.9203216386468787,0.03036961556389862,0.7611111402511597,0.9611111283302307
81,165888,688.2351586846804,245,0.9239197497566541,0.01998560882326867,0.855555534362793,0.949999988079071,27.38888888888889,7.19481981002759,18.0,52.0,1.402511179447174,0.7974783629179001,-0.0058614777808543295,0.0011591973598115146,0.030665740824524765,0.9239197497566541,0.01998560882326867,0.855555534362793,0.949999988079071
82,167936,686.4961888382383,248,0.9235570005008152,0.018569846742093263,0.8611111044883728,0.9611111283302307,27.51948051948052,6.685146142824344,14.0,50.0,1.4079758822917938,0.805383674800396,-0.004292821016861126,0.0009817774553084746,0.033596176556314965,0.9235570005008152,0.018569846742093263,0.8611111044883728,0.9611111283302307
83,169984,686.672182362335,251,0.922926447760891,0.01797618884138185,0.8694444298744202,0.949999988079071,27.746478873239436,6.4714286683944096,18.0,47.0,1.390233188867569,0.7944686412811279,0.0009187446703435853,0.0011193951067980379,0.021337133012299038,0.922926447760891,0.01797618884138185,0.8694444298744202,0.949999988079071
84,172032,685.1483115711344,254,0.9206621001844537,0.021643855408843234,0.8222222328186035,0.9527778029441833,28.561643835616437,7.791787565263059,17.0,64.0,1.4039457589387894,0.8015883415937424,-0.003853293710562866,0.0011448136283433996,0.020111967387233302,0.9206621001844537,0.021643855408843234,0.8222222328186035,0.9527778029441833
85,174080,685.1219719412102,257,0.9232785601011464,0.018968389173160648,0.8638888597488403,0.9555555582046509,27.619718309859156,6.828618727346517,16.0,49.0,1.4365877956151962,0.7939614728093147,0.007545010943431407,0.0017365047533530742,0.0367841584728264,0.9232785601011464,0.018968389173160648,0.8638888597488403,0.9555555582046509
