16,32768,672.7450644884702,48,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9427476823329926,-0.015525012160651386,-0.00421055217157118,3.640199474830297e-05,0.00857289612111926,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
17,34816,671.8821958622692,51,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9408925771713257,-0.006505699304398149,-0.0052504737104754895,0.0004151518787693931,0.015716419204752093,0.0234375,0.09077304717673633,0.0,0.375
18,36864,678.8794177683459,55,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9409272223711014,-0.007852999726310372,-0.0029785381339024752,4.21928734795074e-05,0.0054078776681646245,0.0234375,0.09077304717673633,0.0,0.375
19,38912,662.9113693098099,58,0.09496527910232544,0.2017435097630304,0.0,0.5722222328186035,296.5625,58.92576765516085,154.0,324.0,1.9354823529720306,0.0014370072312885895,-0.009760924556758255,0.0014341688438435085,0.03554683545409195,0.09496527910232544,0.2017435097630304,0.0,0.5722222328186035
20,40960,671.7524678879934,61,0.08888889104127884,0.19455354491771693,0.0,0.5722222328186035,298.75,56.841336191191004,154.0,324.0,1.9412313550710678,0.009054031397681683,-0.00039928369733388536,0.0003032302611245541,0.017884981594034483,0.08888889104127884,0.19455354491771693,0.0,0.5722222328186035
21,43008,670.07128333435,64,0.05312500149011612,0.1498838159176278,0.0,0.5722222328186035,309.375,42.9925502267544,154.0,324.0,1.9425697177648544,0.006348788621835411,0.0015298988582799211,7.651331134184147e-05,0.007131845980518019,0.05312500149011612,0.1498838159176278,0.0,0.5722222328186035
22,45056,665.9479897637045,67,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9432417303323746,0.003278370393672958,0.0006391374290615204,2.5716398340591695e-05,0.0032572107761190145,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
23,47104,672.6478692913863,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431315213441849,0.0028573354611580726,0.0009523336320853559,2.910638545472466e-05,0.007819839348689413,0.0,0.0,0.0,0.0
24,49152,672.5309035392306,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446214586496353,0.002655174641404301,0.0008922845845518168,1.5306323803088162e-05,0.0022932249803360337,0.0,0.0,0.0,0.0
25,51200,667.2334381728944,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944208800792694,0.001982043104362674,0.0003806356617133133,1.470702329697815e-05,0.002765732377084996,0.0,0.0,0.0,0.0
26,53248,670.1496974473422,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448779076337814,0.0012686077243415639,0.00015492723059651325,8.37130517084006e-06,0.0013452110210955622,0.0,0.0,0.0,0.0
27,55296,667.7245082956657,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450597018003464,0.0014358075422933325,0.0002512269711587578,8.67414922822718e-06,0.0019516815325585648,0.0,0.0,0.0,0.0
28,57344,670.9799726966094,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945121705532074,0.0006496284404420294,0.00025601950801501516,5.3134776294427866e-06,0.0011154359258272292,0.0,0.0,0.0,0.0
29,59392,670.3371815454691,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452499002218246,0.0003582664512578049,8.894480561139062e-05,4.525788853015911e-06,0.0013829002390633909,0.0,0.0,0.0,0.0
30,61440,669.4618477100645,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451252222061157,0.0005042921366111841,0.00017069989007723052,5.778726915650623e-06,0.002974868534772795,0.0,0.0,0.0,0.0
31,63488,679.3562462932689,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451119750738144,-0.00021081241675346973,-9.773338342711213e-05,4.508015479132155e-06,0.0015527923352232807,0.0,0.0,0.0,0.0
32,65536,664.5763627652127,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453130215406418,-0.0006268366087169852,-1.5675945633120136e-05,4.018774006908643e-06,0.0013146539999236962,0.0,0.0,0.0,0.0
33,67584,663.7250769529023,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452451914548874,-0.0003162583179801004,-0.0004295263388485182,6.659214704995975e-06,0.0016369754506459489,0.0,0.0,0.0,0.0
34,69632,671.5684966773915,104,0.0659722201526165,0.17718133926649127,0.0,0.6138888597488403,304.75,52.09666496043677,139.0,324.0,1.9402782618999481,0.006426916326745413,-0.007818668556865305,0.000656586551485816,0.023275725880123395,0.0659722201526165,0.17718133926649127,0.0,0.6138888597488403
35,71680,673.6707462877832,107,0.0659722201526165,0.17718133926649127,0.0,0.6138888597488403,304.75,52.09666496043677,139.0,324.0,1.9438024759292603,0.00011014783012797125,-8.814246393740177e-05,3.012131151081121e-05,0.007505542266712644,0.0659722201526165,0.17718133926649127,0.0,0.6138888597488403
36,73728,669.0907246416774,110,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.943348541855812,0.0024053881206782535,-0.00024217813825089252,5.062240597908385e-05,0.004510423985453914,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
37,75776,671.386252937435,113,0.06736111082136631,0.18539325682498137,0.0,0.6833333373069763,304.25,55.393478858074985,114.0,324.0,1.939612478017807,0.009587022650521249,-0.006531748396810144,0.0005545225340028992,0.016748511250423634,0.06736111082136631,0.18539325682498137,0.0,0.6833333373069763
38,77824,670.5677974185987,116,0.10243055410683155,0.19751268334163352,0.0,0.6833333373069763,296.125,57.511819437399126,114.0,324.0,1.9360124319791794,0.02051261905580759,-0.003599130839575082,0.0007229250441014301,0.03278096893092737,0.10243055410683155,0.19751268334163352,0.0,0.6833333373069763
39,79872,673.7810797224001,119,0.03506944328546524,0.09677413763930211,0.0,0.3583333194255829,315.875,23.66662998823449,231.0,324.0,1.9408458173274994,0.007345731544774026,0.0022623666300205514,0.00013473781746142777,0.013195486923088123,0.03506944328546524,0.09677413763930211,0.0,0.3583333194255829
40,81920,668.8380522072953,122,0.02482638880610466,0.06570096805080448,0.0,0.20277777314186096,319.5625,11.75249308657529,287.0,324.0,1.9317589700222015,0.0155287483939901,0.00032570397888775915,0.00018331125829718076,0.007829475535188597,0.02482638880610466,0.06570096805080448,0.0,0.20277777314186096
41,83968,671.0381548638177,125,0.043923611752688885,0.09230741448708117,0.0,0.2638888955116272,314.9375,19.40833825318386,265.0,324.0,1.9360682219266891,0.009631151042412966,0.0006522885396407219,9.166793552140007e-05,0.009420752615828597,0.043923611752688885,0.09230741448708117,0.0,0.2638888955116272
42,86016,671.3765976188224,128,0.08993055578321218,0.13572036809961338,0.0,0.3583333194255829,302.875,32.60535807194885,231.0,324.0,1.9316670298576355,0.021747742081061006,-0.007006559055298567,0.0007307123269129079,0.017659456379805885,0.08993055578321218,0.13572036809961338,0.0,0.3583333194255829
43,88064,673.3375347616088,131,0.18906249944120646,0.2647454431815261,0.0,0.8833333253860474,271.6875,81.52355392001749,42.0,324.0,1.92494036257267,0.031112741795368493,-0.010467703745234758,0.0028469014505390078,0.04454845042587027,0.18906249944120646,0.2647454431815261,0.0,0.8833333253860474
44,90112,672.7968607169092,134,0.15746527817100286,0.2718600866959771,0.0,0.8833333253860474,278.5625,83.96946524630248,42.0,324.0,1.9262689352035522,0.03530975431203842,0.0030466054231510498,0.0005675322063325439,0.014210384253334119,0.15746527817100286,0.2718600866959771,0.0,0.8833333253860474
45,92160,672.5786118059664,137,0.1765625011175871,0.22248892193170006,0.0,0.5444444417953491,276.1875,64.49827395946345,164.0,324.0,1.9016773998737335,0.06342217279598117,-0.009152501850621775,0.0026507269067224115,0.037264225123639125,0.1765625011175871,0.22248892193170006,0.0,0.5444444417953491
46,94208,671.1022193339693,140,0.2786458320915699,0.2561770012951489,0.0,0.7527777552604675,248.4375,80.7875058022588,89.0,324.0,1.8887640982866287,0.06256009731441736,-0.008200340176699683,0.0029485292616300285,0.040032101029687656,0.2786458320915699,0.2561770012951489,0.0,0.7527777552604675
47,96256,675.651876647209,143,0.3086805548518896,0.2653120862518135,0.0,0.7527777552604675,237.625,83.07065892961245,89.0,324.0,1.8917997479438782,0.0631056041456759,-0.01590902218595147,0.0019756742694880813,0.0333823407935306,0.3086805548518896,0.2653120862518135,0.0,0.7527777552604675
48,98304,671.0664109251381,146,0.33767361007630825,0.26557205778941123,0.0,0.7888888716697693,227.1875,81.75437201611912,76.0,324.0,1.8733124285936356,0.07892791274935007,-0.01388691843021661,0.002972543239593506,0.03523510819471215,0.33767361007630825,0.26557205778941123,0.0,0.7888888716697693
49,100352,680.0734731957173,149,0.4628472179174423,0.291861495207731,0.0,0.7944444417953491,184.375,91.01364938842964,74.0,324.0,1.8563203513622284,0.10506065003573895,-0.023197070229798555,0.0049607100954744965,0.06660739776230748,0.4628472179174423,0.291861495207731,0.0,0.7944444417953491
50,102400,677.5621107537735,152,0.5727430582046509,0.22732470879506803,0.0,0.8888888955116272,151.5625,76.45502660878485,40.0,324.0,1.8533194661140442,0.15229559317231178,-0.036143533419817686,0.006787782069295645,0.059939346539946634,0.5727430582046509,0.22732470879506803,0.0,0.8888888955116272
51,104448,677.1869198340178,155,0.6854938285218345,0.16206231762709666,0.27222222089767456,0.9083333611488342,113.22222222222223,58.34243315266204,33.0,262.0,1.8190426677465439,0.1859416849911213,-0.05802869377657771,0.008852659142576158,0.06823007794188193,0.6854938285218345,0.16206231762709666,0.27222222089767456,0.9083333611488342
52,106496,686.579811554387,158,0.6708937229021735,0.19312851795442312,0.2222222238779068,0.9333333373069763,118.47826086956522,69.5262662691105,24.0,280.0,1.749233603477478,0.298112066462636,-0.06466946611180902,0.012645657872781157,0.13341543366323727,0.6708937229021735,0.19312851795442312,0.2222222238779068,0.9333333373069763
53,108544,679.2203402026306,161,0.8000000015549038,0.09007362397976273,0.5638889074325562,0.9333333373069763,72.0,32.426505529729305,24.0,157.0,1.6791738420724869,0.3622951842844486,-0.0662597413174808,0.011263657128438354,0.13474789291573536,0.8000000015549038,0.09007362397976273,0.5638889074325562,0.9333333373069763
54,110592,682.851124045899,164,0.8241666652262211,0.1063896116690528,0.45277777314186096,0.9222221970558167,63.3,38.30026109571579,28.0,197.0,1.5586928576231003,0.5440919324755669,-0.08611969463527203,0.010633069090545177,0.142655316091954,0.8241666652262211,0.1063896116690528,0.45277777314186096,0.9222221970558167
55,112640,682.5332834447232,167,0.8717171739448201,0.07706262420055299,0.5249999761581421,0.9361110925674438,46.18181818181818,27.742544229586773,23.0,171.0,1.510073944926262,0.6326161697506905,-0.05064315861091018,0.006679321406409144,0.09100558034031822,0.8717171739448201,0.07706262420055299,0.5249999761581421,0.9361110925674438
56,114688,682.3579955331028,170,0.8835390993842372,0.05985391259226094,0.6472222208976746,0.9472222328186035,41.925925925925924,21.547408413260428,19.0,127.0,1.4715748131275177,0.6777596399188042,-0.03515215520747006,0.004478110349737108,0.0559505565136013,0.8835390993842372,0.05985391259226094,0.6472222208976746,0.9472222328186035
57,116736,681.2716283182107,173,0.8908119648694992,0.054904134228879985,0.6916666626930237,0.949999988079071,39.30769230769231,19.76548902033587,18.0,111.0,1.4743117690086365,0.7036876901984215,-0.021679235971532762,0.0036922229337505996,0.048469792140788254,0.8908119648694992,0.054904134228879985,0.6916666626930237,0.949999988079071
58,118784,681.432951921009,177,0.8970125801158402,0.04347692025079175,0.7361111044883728,0.9527778029441833,37.075471698113205,15.651691157771278,17.0,95.0,1.4461588561534882,0.7251234948635101,-0.011713440471794456,0.0030455723172053695,0.054763053668937876,0.8970125801158402,0.04347692025079175,0.7361111044883728,0.9527778029441833
59,120832,682.4235349728835,180,0.9050264557202657,0.03794475528909161,0.7666666507720947,0.9555555582046509,34.19047619047619,13.660111253418924,16.0,84.0,1.4074625670909882,0.7367418333888054,-0.021369553171098232,0.0027795115602202713,0.04676335913365619,0.9050264557202657,0.03794475528909161,0.7666666507720947,0.9555555582046509
60,122880,680.5923680215179,183,0.9182769733926525,0.027459548539628044,0.8138889074325562,0.9472222328186035,29.420289855072465,9.885439148685345,19.0,67.0,1.3495847582817078,0.7779002636671066,-0.017372421687468886,0.001713934587314725,0.042489106873919054,0.9182769733926525,0.027459548539628044,0.8138889074325562,0.9472222328186035
61,124928,681.3160454878292,186,0.9147745586823726,0.03347224821438055,0.7361111044883728,0.9527778029441833,30.681159420289855,12.050007822023064,17.0,95.0,1.4187267273664474,0.7819761857390404,0.0007075661269482225,0.0017591704236110672,0.02982983373475017,0.9147745586823726,0.03347224821438055,0.7361111044883728,0.9527778029441833
62,126976,683.6193832958122,189,0.9134479694896274,0.029605672685193228,0.7666666507720947,0.9527778029441833,31.158730158730158,10.658041675456008,17.0,84.0,1.4737980514764786,0.7809246256947517,0.009365550300572067,0.0015193148865364492,0.031175273508617804,0.9134479694896274,0.029605672685193228,0.7666666507720947,0.9527778029441833
63,129024,680.8108853850506,192,0.9061475415698818,0.027443875354858503,0.8194444179534912,0.9444444179534912,33.78688524590164,9.879793510317088,20.0,65.0,1.5165077149868011,0.7645916938781738,0.016459680162370205,0.0017670642264420167,0.038193963634640615,0.9061475415698818,0.027443875354858503,0.8194444179534912,0.9444444179534912
64,131072,681.7432754323329,195,0.897641510333655,0.036050168570739685,0.7388888597488403,0.9416666626930237,36.84905660377358,12.978060189404843,21.0,94.0,1.5550725311040878,0.7579122856259346,0.01549658493604511,0.0020384710078360513,0.045146338830065746,0.897641510333655,0.036050168570739685,0.7388888597488403,0.9416666626930237
65,133120,681.7038879559148,198,0.8897633740195522,0.03990022201214092,0.7666666507720947,0.9416666626930237,39.68518518518518,14.36408081146507,21.0,84.0,1.4896549135446548,0.7351830452680588,0.009344274643808603,0.0017187432531500235,0.03130659869311463,0.8897633740195522,0.03990022201214092,0.7666666507720947,0.9416666626930237
66,135168,679.0047747283724,201,0.8982371791050985,0.0336392192479309,0.8027777671813965,0.9472222328186035,36.63461538461539,12.11011790286543,19.0,71.0,1.447198435664177,0.7237864136695862,-0.0005566166473727208,0.002476799811120145,0.03806048576626979,0.8982371791050985,0.0336392192479309,0.8027777671813965,0.9472222328186035
67,137216,678.5573296835781,204,0.903803420983828,0.04168964965131124,0.7722222208976746,0.949999988079071,34.63076923076923,15.008273852234593,18.0,82.0,1.3873556554317474,0.7516110390424728,-0.01885464694350958,0.0024804363201837987,0.03892334213449848,0.903803420983828,0.04168964965131124,0.7722222208976746,0.949999988079071
68,139264,686.3501722919843,207,0.9164624196641585,0.024543380556412128,0.7944444417953491,0.9527778029441833,30.073529411764707,8.835616720827712,17.0,74.0,1.3683838099241257,0.7660733237862587,-0.023093655006960034,0.0015770860336488113,0.045697786286480704,0.9164624196641585,0.024543380556412128,0.7944444417953491,0.9527778029441833
69,141312,680.6581619934387,210,0.9166258161558825,0.028810433616770555,0.7972221970558167,0.9555555582046509,30.014705882352942,10.371755548063641,16.0,73.0,1.3634297996759415,0.7815509736537933,-0.007833047537133098,0.0021146679937373847,0.03361196021905399,0.9166258161558825,0.028810433616770555,0.7972221970558167,0.9555555582046509
70,143360,686.8109773858368,213,0.921875,0.019144161979691366,0.855555534362793,0.949999988079071,28.125,6.8918984241563574,18.0,52.0,1.4120561480522156,0.7905897870659828,-0.005328865685441997,0.0012095238198526204,0.027210821768657002,0.921875,0.019144161979691366,0.855555534362793,0.949999988079071
71,145408,685.5617592494677,216,0.9129914531340966,0.021818490199353786,0.8166666626930237,0.9416666626930237,31.323076923076922,7.854656026954659,21.0,66.0,1.4607619941234589,0.7830498069524765,0.010974353877827525,0.0016046431264840066,0.024651433421849465,0.9129914531340966,0.021818490199353786,0.8166666626930237,0.9416666626930237
72,147456,679.4643116365042,219,0.901271183611983,0.03811553399427688,0.7027778029441833,0.9444444179534912,35.54237288135593,13.721592576811569,20.0,107.0,1.5006708055734634,0.7660217881202698,0.012149292510002851,0.0015904144529486075,0.03493820518346004,0.901271183611983,0.03811553399427688,0.7027778029441833,0.9444444179534912
73,149504,680.0670122077313,222,0.8978758197204739,0.041026630005626494,0.769444465637207,0.9472222328186035,36.76470588235294,14.7695875064124,19.0,83.0,1.5303651690483093,0.7281913384795189,0.01814440789166838,0.0024340097152162343,0.040512662730203486,0.8978758197204739,0.041026630005626494,0.769444465637207,0.9472222328186035
74,151552,680.6441392606928,225,0.8969246042626244,0.03887357505283741,0.7583333253860474,0.9444444179534912,37.107142857142854,13.994486888246605,20.0,87.0,1.4655218124389648,0.7253454849123955,-0.0063282991031883284,0.002351060713408515,0.03445077248898681,0.8969246042626244,0.03887357505283741,0.7583333253860474,0.9444444179534912
