-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=520713, spec=[0, 4, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0696 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V -0.058 | pL -0.012 | vL 0.001 | ∇ 0.047
U 11 | F 022528 | FPS 0690 | D 32 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.2 2.9 312.0 324.0 | H 1.942 | V -0.006 | pL -0.002 | vL 0.000 | ∇ 0.005
U 12 | F 024576 | FPS 0678 | D 35 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.2 2.9 312.0 324.0 | H 1.944 | V -0.006 | pL -0.001 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0689 | D 38 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.004 | pL -0.002 | vL 0.000 | ∇ 0.003
U 14 | F 028672 | FPS 0686 | D 41 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0682 | D 44 | rR:μσmM 0.04 0.11 0.00 0.34 | F:μσmM 314.2 26.1 237.0 324.0 | H 1.943 | V 0.005 | pL -0.006 | vL 0.001 | ∇ 0.040
U 16 | F 032768 | FPS 0688 | D 47 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 306.8 51.4 119.0 324.0 | H 1.930 | V -0.004 | pL -0.009 | vL 0.001 | ∇ 0.015
U 17 | F 034816 | FPS 0688 | D 50 | rR:μσmM 0.10 0.21 0.00 0.67 | F:μσmM 295.6 61.7 119.0 324.0 | H 1.922 | V -0.001 | pL -0.010 | vL 0.001 | ∇ 0.030
U 18 | F 036864 | FPS 0693 | D 53 | rR:μσmM 0.11 0.21 0.00 0.67 | F:μσmM 294.9 61.5 119.0 324.0 | H 1.928 | V -0.005 | pL -0.002 | vL 0.000 | ∇ 0.009
U 19 | F 038912 | FPS 0681 | D 56 | rR:μσmM 0.06 0.15 0.00 0.50 | F:μσmM 307.8 41.6 179.0 324.0 | H 1.939 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.007
U 20 | F 040960 | FPS 0676 | D 59 | rR:μσmM 0.03 0.09 0.00 0.35 | F:μσmM 317.6 22.0 233.0 324.0 | H 1.940 | V 0.003 | pL -0.002 | vL 0.000 | ∇ 0.008
Status saved
U 21 | F 043008 | FPS 0686 | D 62 | rR:μσmM 0.02 0.09 0.00 0.35 | F:μσmM 318.3 22.0 233.0 324.0 | H 1.942 | V -0.001 | pL 0.000 | vL 0.000 | ∇ 0.006
U 22 | F 045056 | FPS 0684 | D 65 | rR:μσmM 0.07 0.20 0.00 0.66 | F:μσmM 301.9 59.0 123.0 324.0 | H 1.937 | V 0.010 | pL -0.010 | vL 0.002 | ∇ 0.027
U 23 | F 047104 | FPS 0690 | D 68 | rR:μσmM 0.07 0.20 0.00 0.66 | F:μσmM 301.9 59.0 123.0 324.0 | H 1.929 | V 0.018 | pL -0.003 | vL 0.002 | ∇ 0.034
U 24 | F 049152 | FPS 0686 | D 71 | rR:μσmM 0.06 0.15 0.00 0.53 | F:μσmM 308.6 42.2 169.0 324.0 | H 1.936 | V 0.019 | pL -0.003 | vL 0.001 | ∇ 0.017
U 25 | F 051200 | FPS 0682 | D 74 | rR:μσmM 0.11 0.18 0.00 0.53 | F:μσmM 295.3 51.9 169.0 324.0 | H 1.935 | V 0.032 | pL -0.002 | vL 0.001 | ∇ 0.026
U 26 | F 053248 | FPS 0683 | D 77 | rR:μσmM 0.11 0.18 0.00 0.57 | F:μσmM 296.1 52.6 154.0 324.0 | H 1.938 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.036
U 27 | F 055296 | FPS 0681 | D 80 | rR:μσmM 0.07 0.16 0.00 0.57 | F:μσmM 305.4 44.4 154.0 324.0 | H 1.941 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.007
U 28 | F 057344 | FPS 0680 | D 83 | rR:μσmM 0.07 0.18 0.00 0.57 | F:μσmM 304.7 51.4 154.0 324.0 | H 1.939 | V 0.018 | pL 0.001 | vL 0.000 | ∇ 0.018
U 29 | F 059392 | FPS 0683 | D 86 | rR:μσmM 0.10 0.20 0.00 0.64 | F:μσmM 296.2 59.8 130.0 324.0 | H 1.938 | V 0.021 | pL -0.006 | vL 0.001 | ∇ 0.025
U 30 | F 061440 | FPS 0686 | D 89 | rR:μσmM 0.11 0.19 0.00 0.64 | F:μσmM 295.1 55.4 130.0 324.0 | H 1.921 | V 0.043 | pL 0.000 | vL 0.002 | ∇ 0.027
Status saved
U 31 | F 063488 | FPS 0688 | D 92 | rR:μσmM 0.04 0.11 0.00 0.32 | F:μσmM 314.2 26.0 245.0 324.0 | H 1.931 | V 0.022 | pL 0.007 | vL 0.000 | ∇ 0.016
U 32 | F 065536 | FPS 0681 | D 95 | rR:μσmM 0.06 0.15 0.00 0.57 | F:μσmM 307.8 43.5 155.0 324.0 | H 1.925 | V 0.028 | pL -0.004 | vL 0.001 | ∇ 0.020
U 33 | F 067584 | FPS 0676 | D 98 | rR:μσmM 0.08 0.16 0.00 0.57 | F:μσmM 305.6 43.6 155.0 324.0 | H 1.931 | V 0.023 | pL 0.003 | vL 0.000 | ∇ 0.012
U 34 | F 069632 | FPS 0684 | D 101 | rR:μσmM 0.12 0.22 0.00 0.79 | F:μσmM 291.1 68.1 76.0 324.0 | H 1.918 | V 0.034 | pL -0.008 | vL 0.002 | ∇ 0.028
U 35 | F 071680 | FPS 0685 | D 104 | rR:μσmM 0.27 0.26 0.00 0.79 | F:μσmM 247.8 78.5 76.0 324.0 | H 1.922 | V 0.050 | pL -0.009 | vL 0.002 | ∇ 0.024
U 36 | F 073728 | FPS 0680 | D 107 | rR:μσmM 0.27 0.26 0.00 0.81 | F:μσmM 249.2 78.6 70.0 324.0 | H 1.914 | V 0.061 | pL -0.009 | vL 0.002 | ∇ 0.039
U 37 | F 075776 | FPS 0682 | D 110 | rR:μσmM 0.27 0.29 0.00 0.82 | F:μσmM 246.8 90.3 65.0 324.0 | H 1.897 | V 0.081 | pL -0.004 | vL 0.003 | ∇ 0.049
U 38 | F 077824 | FPS 0682 | D 113 | rR:μσmM 0.40 0.34 0.00 0.83 | F:μσmM 203.1 105.6 60.0 324.0 | H 1.867 | V 0.099 | pL -0.019 | vL 0.004 | ∇ 0.044
U 39 | F 079872 | FPS 0683 | D 116 | rR:μσmM 0.56 0.29 0.00 0.88 | F:μσmM 155.9 100.4 44.0 324.0 | H 1.828 | V 0.172 | pL -0.056 | vL 0.011 | ∇ 0.114
U 40 | F 081920 | FPS 0683 | D 119 | rR:μσmM 0.58 0.29 0.00 0.88 | F:μσmM 146.6 95.6 44.0 324.0 | H 1.793 | V 0.155 | pL -0.038 | vL 0.007 | ∇ 0.058
Status saved
U 41 | F 083968 | FPS 0686 | D 122 | rR:μσmM 0.71 0.20 0.29 0.93 | F:μσmM 105.3 73.6 25.0 254.0 | H 1.746 | V 0.245 | pL -0.066 | vL 0.009 | ∇ 0.084
U 42 | F 086016 | FPS 0687 | D 125 | rR:μσmM 0.77 0.20 0.00 0.93 | F:μσmM 82.0 68.6 26.0 324.0 | H 1.629 | V 0.371 | pL -0.086 | vL 0.012 | ∇ 0.149
U 43 | F 088064 | FPS 0692 | D 128 | rR:μσmM 0.84 0.13 0.32 0.94 | F:μσmM 57.3 45.4 20.0 243.0 | H 1.529 | V 0.457 | pL -0.094 | vL 0.012 | ∇ 0.130
U 44 | F 090112 | FPS 0693 | D 131 | rR:μσmM 0.87 0.12 0.32 0.95 | F:μσmM 47.3 42.9 17.0 243.0 | H 1.464 | V 0.572 | pL -0.078 | vL 0.010 | ∇ 0.136
U 45 | F 092160 | FPS 0692 | D 134 | rR:μσmM 0.88 0.07 0.64 0.96 | F:μσmM 43.5 25.2 16.0 129.0 | H 1.445 | V 0.650 | pL -0.037 | vL 0.008 | ∇ 0.086
U 46 | F 094208 | FPS 0695 | D 137 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 37.3 14.5 19.0 87.0 | H 1.437 | V 0.692 | pL -0.038 | vL 0.004 | ∇ 0.063
U 47 | F 096256 | FPS 0695 | D 140 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 33.9 14.7 16.0 86.0 | H 1.354 | V 0.722 | pL -0.032 | vL 0.004 | ∇ 0.052
U 48 | F 098304 | FPS 0694 | D 143 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.6 11.2 14.0 74.0 | H 1.317 | V 0.748 | pL -0.027 | vL 0.003 | ∇ 0.044
U 49 | F 100352 | FPS 0693 | D 146 | rR:μσmM 0.91 0.05 0.55 0.96 | F:μσmM 33.0 19.3 16.0 162.0 | H 1.359 | V 0.744 | pL -0.016 | vL 0.003 | ∇ 0.046
U 50 | F 102400 | FPS 0695 | D 149 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.7 9.1 16.0 64.0 | H 1.410 | V 0.780 | pL -0.017 | vL 0.002 | ∇ 0.040
Status saved
U 51 | F 104448 | FPS 0694 | D 152 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.9 9.2 15.0 78.0 | H 1.415 | V 0.785 | pL 0.001 | vL 0.002 | ∇ 0.035
U 52 | F 106496 | FPS 0692 | D 155 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.7 11.2 19.0 73.0 | H 1.406 | V 0.766 | pL 0.013 | vL 0.002 | ∇ 0.041
U 53 | F 108544 | FPS 0692 | D 158 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.9 11.8 17.0 67.0 | H 1.440 | V 0.751 | pL 0.017 | vL 0.002 | ∇ 0.038
U 54 | F 110592 | FPS 0692 | D 161 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 32.8 13.8 19.0 101.0 | H 1.386 | V 0.768 | pL -0.009 | vL 0.002 | ∇ 0.026
U 55 | F 112640 | FPS 0696 | D 164 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 8.8 17.0 55.0 | H 1.342 | V 0.773 | pL -0.007 | vL 0.002 | ∇ 0.023
U 56 | F 114688 | FPS 0691 | D 167 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.4 12.1 17.0 74.0 | H 1.361 | V 0.772 | pL -0.009 | vL 0.002 | ∇ 0.037
U 57 | F 116736 | FPS 0694 | D 170 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.1 7.1 16.0 54.0 | H 1.333 | V 0.793 | pL -0.016 | vL 0.001 | ∇ 0.028
U 58 | F 118784 | FPS 0691 | D 173 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 26.8 7.6 17.0 64.0 | H 1.383 | V 0.800 | pL -0.011 | vL 0.001 | ∇ 0.024
U 59 | F 120832 | FPS 0691 | D 176 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 28.6 9.7 17.0 65.0 | H 1.364 | V 0.789 | pL 0.000 | vL 0.002 | ∇ 0.029
U 60 | F 122880 | FPS 0693 | D 179 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 6.6 17.0 51.0 | H 1.408 | V 0.797 | pL -0.003 | vL 0.001 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0696 | D 182 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.6 7.7 17.0 56.0 | H 1.439 | V 0.781 | pL 0.006 | vL 0.002 | ∇ 0.039
U 62 | F 126976 | FPS 0688 | D 185 | rR:μσmM 0.90 0.04 0.74 0.96 | F:μσmM 34.5 15.2 15.0 93.0 | H 1.459 | V 0.772 | pL 0.020 | vL 0.002 | ∇ 0.050
U 63 | F 129024 | FPS 0695 | D 188 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.6 8.1 17.0 62.0 | H 1.477 | V 0.788 | pL 0.003 | vL 0.001 | ∇ 0.026
U 64 | F 131072 | FPS 0694 | D 191 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.3 10.9 18.0 79.0 | H 1.435 | V 0.774 | pL 0.005 | vL 0.002 | ∇ 0.040
U 65 | F 133120 | FPS 0693 | D 194 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 33.8 14.4 16.0 94.0 | H 1.456 | V 0.770 | pL 0.012 | vL 0.002 | ∇ 0.029
U 66 | F 135168 | FPS 0694 | D 197 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.6 9.7 17.0 59.0 | H 1.481 | V 0.772 | pL -0.000 | vL 0.002 | ∇ 0.028
U 67 | F 137216 | FPS 0693 | D 200 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.1 8.5 17.0 59.0 | H 1.415 | V 0.771 | pL -0.001 | vL 0.001 | ∇ 0.025
U 68 | F 139264 | FPS 0692 | D 202 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 29.9 13.2 16.0 93.0 | H 1.400 | V 0.771 | pL -0.003 | vL 0.002 | ∇ 0.036
U 69 | F 141312 | FPS 0692 | D 205 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 32.8 14.2 16.0 91.0 | H 1.396 | V 0.768 | pL -0.004 | vL 0.002 | ∇ 0.042
U 70 | F 143360 | FPS 0697 | D 208 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.1 7.9 17.0 57.0 | H 1.335 | V 0.782 | pL -0.007 | vL 0.002 | ∇ 0.037
Status saved
U 71 | F 145408 | FPS 0696 | D 211 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.4 8.1 15.0 61.0 | H 1.372 | V 0.797 | pL -0.010 | vL 0.002 | ∇ 0.030
U 72 | F 147456 | FPS 0693 | D 214 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.6 10.8 17.0 69.0 | H 1.475 | V 0.786 | pL 0.005 | vL 0.002 | ∇ 0.025
U 73 | F 149504 | FPS 0694 | D 217 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.7 8.5 17.0 52.0 | H 1.509 | V 0.778 | pL 0.008 | vL 0.001 | ∇ 0.030
U 74 | F 151552 | FPS 0696 | D 220 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.5 12.6 19.0 81.0 | H 1.497 | V 0.774 | pL 0.006 | vL 0.002 | ∇ 0.025
U 75 | F 153600 | FPS 0694 | D 223 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.2 7.3 19.0 51.0 | H 1.478 | V 0.773 | pL 0.004 | vL 0.001 | ∇ 0.021
U 76 | F 155648 | FPS 0692 | D 226 | rR:μσmM 0.90 0.04 0.80 0.94 | F:μσmM 36.9 13.1 21.0 72.0 | H 1.519 | V 0.743 | pL 0.015 | vL 0.002 | ∇ 0.039
U 77 | F 157696 | FPS 0692 | D 229 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.8 13.4 19.0 98.0 | H 1.460 | V 0.761 | pL -0.003 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0693 | D 232 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.7 12.0 17.0 66.0 | H 1.458 | V 0.759 | pL -0.002 | vL 0.002 | ∇ 0.034
U 79 | F 161792 | FPS 0695 | D 235 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.4 10.0 17.0 86.0 | H 1.426 | V 0.776 | pL -0.008 | vL 0.001 | ∇ 0.029
U 80 | F 163840 | FPS 0691 | D 238 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.7 9.4 18.0 70.0 | H 1.481 | V 0.777 | pL -0.001 | vL 0.001 | ∇ 0.020
Status saved
U 81 | F 165888 | FPS 0696 | D 241 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 34.0 11.6 20.0 67.0 | H 1.464 | V 0.763 | pL 0.006 | vL 0.002 | ∇ 0.032
U 82 | F 167936 | FPS 0691 | D 244 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.2 13.1 18.0 81.0 | H 1.468 | V 0.753 | pL -0.000 | vL 0.002 | ∇ 0.035
U 83 | F 169984 | FPS 0695 | D 247 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.6 9.1 19.0 60.0 | H 1.454 | V 0.765 | pL -0.002 | vL 0.002 | ∇ 0.027
U 84 | F 172032 | FPS 0692 | D 250 | rR:μσmM 0.91 0.03 0.73 0.96 | F:μσmM 33.0 12.4 16.0 96.0 | H 1.443 | V 0.766 | pL 0.002 | vL 0.002 | ∇ 0.027
U 85 | F 174080 | FPS 0692 | D 253 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.9 12.2 17.0 93.0 | H 1.405 | V 0.768 | pL -0.005 | vL 0.002 | ∇ 0.028
U 86 | F 176128 | FPS 0693 | D 256 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.0 7.0 17.0 56.0 | H 1.335 | V 0.795 | pL -0.021 | vL 0.001 | ∇ 0.033
U 87 | F 178176 | FPS 0692 | D 259 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.2 7.0 16.0 51.0 | H 1.404 | V 0.810 | pL -0.000 | vL 0.001 | ∇ 0.032
U 88 | F 180224 | FPS 0689 | D 262 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.4 10.0 18.0 63.0 | H 1.506 | V 0.787 | pL 0.009 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0692 | D 265 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.6 12.4 18.0 83.0 | H 1.495 | V 0.764 | pL 0.020 | vL 0.002 | ∇ 0.034
U 90 | F 184320 | FPS 0689 | D 268 | rR:μσmM 0.89 0.04 0.71 0.94 | F:μσmM 39.6 14.0 22.0 103.0 | H 1.571 | V 0.738 | pL 0.018 | vL 0.002 | ∇ 0.041
Status saved
U 91 | F 186368 | FPS 0695 | D 271 | rR:μσmM 0.88 0.05 0.73 0.95 | F:μσmM 41.8 19.0 18.0 99.0 | H 1.531 | V 0.711 | pL 0.019 | vL 0.002 | ∇ 0.037
U 92 | F 188416 | FPS 0694 | D 274 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.4 11.0 22.0 78.0 | H 1.439 | V 0.744 | pL -0.022 | vL 0.002 | ∇ 0.034
U 93 | F 190464 | FPS 0697 | D 277 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.6 7.0 19.0 56.0 | H 1.394 | V 0.760 | pL -0.028 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0692 | D 279 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.0 10.5 17.0 74.0 | H 1.391 | V 0.772 | pL -0.016 | vL 0.002 | ∇ 0.028
U 95 | F 194560 | FPS 0694 | D 282 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.9 10.5 18.0 81.0 | H 1.371 | V 0.785 | pL -0.017 | vL 0.002 | ∇ 0.027
U 96 | F 196608 | FPS 0699 | D 285 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.7 7.0 18.0 57.0 | H 1.393 | V 0.794 | pL -0.007 | vL 0.001 | ∇ 0.030
U 97 | F 198656 | FPS 0696 | D 288 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 7.3 18.0 58.0 | H 1.435 | V 0.799 | pL -0.001 | vL 0.001 | ∇ 0.026
U 98 | F 200704 | FPS 0694 | D 291 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 30.8 10.3 16.0 90.0 | H 1.483 | V 0.783 | pL 0.014 | vL 0.001 | ∇ 0.026
U 99 | F 202752 | FPS 0692 | D 294 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 33.0 13.1 17.0 77.0 | H 1.530 | V 0.767 | pL 0.015 | vL 0.002 | ∇ 0.031
U 100 | F 204800 | FPS 0695 | D 297 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 36.1 10.8 19.0 81.0 | H 1.504 | V 0.767 | pL 0.017 | vL 0.002 | ∇ 0.044
Status saved
U 101 | F 206848 | FPS 0694 | D 300 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.4 11.6 17.0 64.0 | H 1.524 | V 0.751 | pL 0.011 | vL 0.002 | ∇ 0.034
