-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=121540, spec=[0, 7, 0, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0689 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.883 | V -0.005 | pL -0.008 | vL 0.001 | ∇ 0.067
U 23 | F 047104 | FPS 0682 | D 69 | rR:μσmM 0.33 0.32 0.00 0.84 | F:μσmM 224.6 98.4 57.0 324.0 | H 1.872 | V 0.102 | pL 0.003 | vL 0.003 | ∇ 0.080
U 24 | F 049152 | FPS 0687 | D 72 | rR:μσmM 0.57 0.36 0.00 0.93 | F:μσmM 147.7 118.6 25.0 324.0 | H 1.790 | V 0.172 | pL -0.042 | vL 0.011 | ∇ 0.123
U 25 | F 051200 | FPS 0687 | D 75 | rR:μσmM 0.73 0.26 0.00 0.92 | F:μσmM 95.0 86.6 29.0 324.0 | H 1.779 | V 0.202 | pL -0.032 | vL 0.008 | ∇ 0.076
U 26 | F 053248 | FPS 0692 | D 77 | rR:μσmM 0.60 0.37 0.00 0.92 | F:μσmM 135.2 118.7 28.0 324.0 | H 1.776 | V 0.251 | pL -0.024 | vL 0.008 | ∇ 0.130
U 27 | F 055296 | FPS 0688 | D 80 | rR:μσmM 0.75 0.26 0.00 0.95 | F:μσmM 85.9 85.6 19.0 324.0 | H 1.754 | V 0.296 | pL -0.030 | vL 0.007 | ∇ 0.101
U 28 | F 057344 | FPS 0692 | D 83 | rR:μσmM 0.74 0.29 0.00 0.94 | F:μσmM 91.0 96.7 22.0 324.0 | H 1.707 | V 0.322 | pL -0.030 | vL 0.006 | ∇ 0.081
U 29 | F 059392 | FPS 0689 | D 86 | rR:μσmM 0.84 0.18 0.00 0.96 | F:μσmM 55.4 60.5 16.0 324.0 | H 1.679 | V 0.348 | pL -0.034 | vL 0.007 | ∇ 0.127
U 30 | F 061440 | FPS 0692 | D 89 | rR:μσmM 0.81 0.25 0.00 0.95 | F:μσmM 64.5 80.0 17.0 324.0 | H 1.691 | V 0.333 | pL -0.017 | vL 0.005 | ∇ 0.123
Status saved
U 31 | F 063488 | FPS 0696 | D 92 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 67.6 87.9 17.0 324.0 | H 1.637 | V 0.344 | pL -0.029 | vL 0.003 | ∇ 0.105
U 32 | F 065536 | FPS 0691 | D 95 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 47.4 69.4 18.0 324.0 | H 1.664 | V 0.373 | pL -0.018 | vL 0.003 | ∇ 0.084
U 33 | F 067584 | FPS 0692 | D 98 | rR:μσmM 0.78 0.32 0.00 0.95 | F:μσmM 76.0 105.8 19.0 324.0 | H 1.621 | V 0.409 | pL -0.011 | vL 0.003 | ∇ 0.123
U 34 | F 069632 | FPS 0692 | D 101 | rR:μσmM 0.89 0.14 0.14 0.95 | F:μσmM 40.1 49.4 17.0 311.0 | H 1.636 | V 0.427 | pL -0.004 | vL 0.003 | ∇ 0.084
U 35 | F 071680 | FPS 0688 | D 104 | rR:μσmM 0.87 0.20 0.00 0.96 | F:μσmM 45.8 67.0 16.0 324.0 | H 1.578 | V 0.412 | pL -0.014 | vL 0.002 | ∇ 0.080
U 36 | F 073728 | FPS 0686 | D 107 | rR:μσmM 0.84 0.24 0.00 0.95 | F:μσmM 56.3 78.8 17.0 324.0 | H 1.579 | V 0.438 | pL -0.031 | vL 0.008 | ∇ 0.078
U 37 | F 075776 | FPS 0686 | D 110 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 48.1 67.8 15.0 324.0 | H 1.558 | V 0.475 | pL -0.023 | vL 0.007 | ∇ 0.126
U 38 | F 077824 | FPS 0686 | D 113 | rR:μσmM 0.88 0.17 0.00 0.96 | F:μσmM 40.8 55.4 14.0 324.0 | H 1.564 | V 0.477 | pL -0.007 | vL 0.004 | ∇ 0.094
U 39 | F 079872 | FPS 0683 | D 116 | rR:μσmM 0.86 0.20 0.00 0.95 | F:μσmM 48.4 65.6 17.0 324.0 | H 1.599 | V 0.504 | pL 0.005 | vL 0.005 | ∇ 0.068
U 40 | F 081920 | FPS 0683 | D 119 | rR:μσmM 0.83 0.25 0.00 0.96 | F:μσmM 58.8 81.6 16.0 324.0 | H 1.622 | V 0.503 | pL 0.015 | vL 0.005 | ∇ 0.083
Status saved
U 41 | F 083968 | FPS 0686 | D 122 | rR:μσmM 0.88 0.14 0.10 0.94 | F:μσmM 44.9 51.0 21.0 323.0 | H 1.633 | V 0.505 | pL -0.002 | vL 0.005 | ∇ 0.119
U 42 | F 086016 | FPS 0692 | D 125 | rR:μσmM 0.82 0.23 0.00 0.95 | F:μσmM 63.9 74.3 18.0 324.0 | H 1.616 | V 0.508 | pL -0.001 | vL 0.006 | ∇ 0.091
U 43 | F 088064 | FPS 0686 | D 128 | rR:μσmM 0.83 0.18 0.00 0.95 | F:μσmM 59.4 60.2 17.0 324.0 | H 1.594 | V 0.498 | pL -0.013 | vL 0.005 | ∇ 0.086
U 44 | F 090112 | FPS 0689 | D 131 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.7 12.5 20.0 76.0 | H 1.543 | V 0.532 | pL -0.028 | vL 0.008 | ∇ 0.128
U 45 | F 092160 | FPS 0686 | D 134 | rR:μσmM 0.86 0.16 0.17 0.96 | F:μσmM 51.0 59.2 16.0 299.0 | H 1.506 | V 0.562 | pL -0.017 | vL 0.008 | ∇ 0.092
U 46 | F 094208 | FPS 0690 | D 137 | rR:μσmM 0.89 0.11 0.40 0.96 | F:μσmM 40.1 40.2 16.0 217.0 | H 1.439 | V 0.621 | pL -0.040 | vL 0.007 | ∇ 0.082
U 47 | F 096256 | FPS 0690 | D 140 | rR:μσmM 0.90 0.10 0.32 0.96 | F:μσmM 36.2 35.7 15.0 243.0 | H 1.412 | V 0.664 | pL -0.034 | vL 0.006 | ∇ 0.099
U 48 | F 098304 | FPS 0686 | D 143 | rR:μσmM 0.91 0.06 0.60 0.96 | F:μσmM 33.0 22.8 14.0 144.0 | H 1.425 | V 0.668 | pL -0.014 | vL 0.005 | ∇ 0.090
U 49 | F 100352 | FPS 0690 | D 146 | rR:μσmM 0.90 0.06 0.67 0.96 | F:μσmM 35.8 22.9 16.0 120.0 | H 1.445 | V 0.697 | pL -0.007 | vL 0.004 | ∇ 0.056
U 50 | F 102400 | FPS 0688 | D 149 | rR:μσmM 0.91 0.08 0.46 0.95 | F:μσmM 32.8 27.5 17.0 194.0 | H 1.428 | V 0.713 | pL -0.012 | vL 0.004 | ∇ 0.061
Status saved
U 51 | F 104448 | FPS 0690 | D 152 | rR:μσmM 0.91 0.05 0.71 0.95 | F:μσmM 33.1 17.7 17.0 106.0 | H 1.427 | V 0.711 | pL -0.015 | vL 0.004 | ∇ 0.069
U 52 | F 106496 | FPS 0689 | D 155 | rR:μσmM 0.91 0.06 0.63 0.96 | F:μσmM 32.9 20.8 16.0 132.0 | H 1.487 | V 0.683 | pL -0.004 | vL 0.004 | ∇ 0.066
U 53 | F 108544 | FPS 0691 | D 158 | rR:μσmM 0.89 0.09 0.50 0.96 | F:μσmM 38.1 31.8 15.0 180.0 | H 1.492 | V 0.718 | pL -0.004 | vL 0.004 | ∇ 0.089
U 54 | F 110592 | FPS 0688 | D 161 | rR:μσmM 0.91 0.05 0.75 0.95 | F:μσmM 33.8 16.4 17.0 89.0 | H 1.457 | V 0.723 | pL 0.008 | vL 0.004 | ∇ 0.070
U 55 | F 112640 | FPS 0695 | D 164 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.0 14.9 18.0 103.0 | H 1.404 | V 0.739 | pL -0.027 | vL 0.003 | ∇ 0.063
U 56 | F 114688 | FPS 0689 | D 167 | rR:μσmM 0.91 0.05 0.65 0.96 | F:μσmM 32.4 19.0 14.0 125.0 | H 1.424 | V 0.733 | pL -0.008 | vL 0.003 | ∇ 0.051
U 57 | F 116736 | FPS 0692 | D 170 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 29.6 12.8 16.0 86.0 | H 1.300 | V 0.772 | pL -0.027 | vL 0.003 | ∇ 0.063
U 58 | F 118784 | FPS 0687 | D 173 | rR:μσmM 0.92 0.05 0.60 0.96 | F:μσmM 28.0 16.8 15.0 144.0 | H 1.354 | V 0.769 | pL -0.010 | vL 0.003 | ∇ 0.037
U 59 | F 120832 | FPS 0688 | D 176 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 28.0 12.7 13.0 86.0 | H 1.343 | V 0.769 | pL -0.006 | vL 0.003 | ∇ 0.066
U 60 | F 122880 | FPS 0692 | D 179 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.6 10.1 16.0 70.0 | H 1.383 | V 0.796 | pL -0.004 | vL 0.001 | ∇ 0.034
Status saved
U 61 | F 124928 | FPS 0694 | D 182 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.4 11.9 16.0 71.0 | H 1.403 | V 0.782 | pL 0.010 | vL 0.002 | ∇ 0.061
U 62 | F 126976 | FPS 0692 | D 185 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.8 10.4 17.0 71.0 | H 1.458 | V 0.778 | pL 0.007 | vL 0.002 | ∇ 0.048
U 63 | F 129024 | FPS 0691 | D 188 | rR:μσmM 0.90 0.04 0.79 0.96 | F:μσmM 35.0 13.0 15.0 76.0 | H 1.481 | V 0.757 | pL 0.020 | vL 0.003 | ∇ 0.085
U 64 | F 131072 | FPS 0689 | D 191 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.0 12.5 18.0 83.0 | H 1.405 | V 0.767 | pL -0.004 | vL 0.002 | ∇ 0.045
U 65 | F 133120 | FPS 0694 | D 194 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 32.0 12.6 17.0 82.0 | H 1.407 | V 0.762 | pL 0.002 | vL 0.003 | ∇ 0.074
U 66 | F 135168 | FPS 0690 | D 197 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.5 8.9 15.0 71.0 | H 1.407 | V 0.780 | pL -0.017 | vL 0.002 | ∇ 0.045
U 67 | F 137216 | FPS 0691 | D 200 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.5 11.3 15.0 77.0 | H 1.386 | V 0.782 | pL -0.013 | vL 0.002 | ∇ 0.047
U 68 | F 139264 | FPS 0689 | D 203 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.6 9.0 15.0 60.0 | H 1.392 | V 0.794 | pL -0.003 | vL 0.002 | ∇ 0.047
U 69 | F 141312 | FPS 0685 | D 206 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.0 11.3 14.0 87.0 | H 1.454 | V 0.773 | pL 0.008 | vL 0.002 | ∇ 0.046
U 70 | F 143360 | FPS 0692 | D 209 | rR:μσmM 0.92 0.04 0.72 0.95 | F:μσmM 30.6 14.6 18.0 102.0 | H 1.432 | V 0.783 | pL 0.003 | vL 0.002 | ∇ 0.068
Status saved
U 71 | F 145408 | FPS 0692 | D 211 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 28.7 10.8 15.0 98.0 | H 1.387 | V 0.794 | pL 0.000 | vL 0.001 | ∇ 0.042
U 72 | F 147456 | FPS 0692 | D 214 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.4 8.4 15.0 53.0 | H 1.367 | V 0.800 | pL -0.011 | vL 0.002 | ∇ 0.043
U 73 | F 149504 | FPS 0693 | D 217 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.8 8.3 16.0 64.0 | H 1.282 | V 0.804 | pL -0.007 | vL 0.002 | ∇ 0.044
U 74 | F 151552 | FPS 0690 | D 220 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.2 8.6 14.0 71.0 | H 1.379 | V 0.801 | pL 0.001 | vL 0.002 | ∇ 0.036
U 75 | F 153600 | FPS 0691 | D 223 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.2 10.2 15.0 76.0 | H 1.397 | V 0.814 | pL -0.002 | vL 0.001 | ∇ 0.038
U 76 | F 155648 | FPS 0690 | D 226 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.5 7.4 16.0 58.0 | H 1.395 | V 0.806 | pL 0.009 | vL 0.001 | ∇ 0.040
U 77 | F 157696 | FPS 0692 | D 229 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.1 7.9 17.0 61.0 | H 1.522 | V 0.806 | pL 0.007 | vL 0.001 | ∇ 0.040
U 78 | F 159744 | FPS 0689 | D 232 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.6 11.3 19.0 76.0 | H 1.530 | V 0.784 | pL 0.027 | vL 0.002 | ∇ 0.072
U 79 | F 161792 | FPS 0690 | D 235 | rR:μσmM 0.90 0.04 0.74 0.96 | F:μσmM 35.3 14.3 16.0 94.0 | H 1.515 | V 0.754 | pL 0.022 | vL 0.002 | ∇ 0.090
U 80 | F 163840 | FPS 0689 | D 238 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 36.0 12.3 17.0 73.0 | H 1.519 | V 0.753 | pL 0.018 | vL 0.002 | ∇ 0.051
Status saved
U 81 | F 165888 | FPS 0695 | D 241 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.2 11.6 20.0 87.0 | H 1.472 | V 0.765 | pL -0.011 | vL 0.001 | ∇ 0.059
U 82 | F 167936 | FPS 0689 | D 244 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.4 9.5 17.0 75.0 | H 1.472 | V 0.772 | pL -0.003 | vL 0.001 | ∇ 0.043
U 83 | F 169984 | FPS 0690 | D 247 | rR:μσmM 0.91 0.04 0.82 0.96 | F:μσmM 33.3 13.2 14.0 65.0 | H 1.427 | V 0.762 | pL 0.006 | vL 0.002 | ∇ 0.051
U 84 | F 172032 | FPS 0689 | D 250 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 30.0 12.0 18.0 90.0 | H 1.377 | V 0.778 | pL -0.011 | vL 0.002 | ∇ 0.044
U 85 | F 174080 | FPS 0687 | D 253 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.1 11.1 15.0 75.0 | H 1.360 | V 0.784 | pL -0.013 | vL 0.002 | ∇ 0.037
U 86 | F 176128 | FPS 0688 | D 256 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.3 8.9 16.0 69.0 | H 1.405 | V 0.797 | pL -0.014 | vL 0.001 | ∇ 0.042
U 87 | F 178176 | FPS 0687 | D 259 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.9 6.5 15.0 46.0 | H 1.448 | V 0.797 | pL -0.008 | vL 0.001 | ∇ 0.036
U 88 | F 180224 | FPS 0690 | D 262 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.7 9.6 17.0 76.0 | H 1.431 | V 0.792 | pL 0.004 | vL 0.002 | ∇ 0.029
U 89 | F 182272 | FPS 0687 | D 265 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.8 8.2 17.0 62.0 | H 1.444 | V 0.794 | pL -0.009 | vL 0.001 | ∇ 0.032
U 90 | F 184320 | FPS 0689 | D 268 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.6 7.6 16.0 60.0 | H 1.373 | V 0.798 | pL -0.009 | vL 0.001 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0688 | D 271 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 27.8 12.5 18.0 95.0 | H 1.398 | V 0.791 | pL 0.004 | vL 0.002 | ∇ 0.070
U 92 | F 188416 | FPS 0684 | D 274 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 28.0 8.9 17.0 78.0 | H 1.444 | V 0.784 | pL -0.007 | vL 0.002 | ∇ 0.043
U 93 | F 190464 | FPS 0689 | D 277 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 31.2 15.2 15.0 112.0 | H 1.482 | V 0.781 | pL 0.008 | vL 0.002 | ∇ 0.057
U 94 | F 192512 | FPS 0689 | D 280 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 32.5 14.6 17.0 91.0 | H 1.483 | V 0.771 | pL 0.008 | vL 0.002 | ∇ 0.084
U 95 | F 194560 | FPS 0690 | D 283 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.7 9.3 19.0 64.0 | H 1.480 | V 0.774 | pL 0.004 | vL 0.002 | ∇ 0.046
U 96 | F 196608 | FPS 0689 | D 286 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.3 13.8 18.0 86.0 | H 1.434 | V 0.764 | pL -0.002 | vL 0.002 | ∇ 0.041
U 97 | F 198656 | FPS 0689 | D 289 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.1 6.7 16.0 46.0 | H 1.418 | V 0.779 | pL -0.011 | vL 0.002 | ∇ 0.056
U 98 | F 200704 | FPS 0688 | D 292 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.2 8.4 15.0 69.0 | H 1.369 | V 0.789 | pL -0.015 | vL 0.002 | ∇ 0.059
U 99 | F 202752 | FPS 0687 | D 295 | rR:μσmM 0.93 0.03 0.75 0.96 | F:μσmM 25.5 9.8 13.0 89.0 | H 1.331 | V 0.809 | pL -0.022 | vL 0.001 | ∇ 0.034
U 100 | F 204800 | FPS 0686 | D 298 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.8 6.7 15.0 54.0 | H 1.367 | V 0.804 | pL -0.001 | vL 0.002 | ∇ 0.037
Status saved
U 101 | F 206848 | FPS 0690 | D 301 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 27.5 11.2 15.0 93.0 | H 1.418 | V 0.800 | pL -0.006 | vL 0.001 | ∇ 0.035
U 102 | F 208896 | FPS 0688 | D 304 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 31.1 14.4 17.0 123.0 | H 1.450 | V 0.779 | pL 0.019 | vL 0.002 | ∇ 0.070
U 103 | F 210944 | FPS 0683 | D 307 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.7 11.7 17.0 70.0 | H 1.448 | V 0.772 | pL 0.012 | vL 0.003 | ∇ 0.049
U 104 | F 212992 | FPS 0688 | D 310 | rR:μσmM 0.90 0.05 0.62 0.96 | F:μσmM 34.3 18.4 16.0 138.0 | H 1.491 | V 0.773 | pL 0.009 | vL 0.002 | ∇ 0.046
U 105 | F 215040 | FPS 0690 | D 313 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 30.6 9.6 15.0 56.0 | H 1.504 | V 0.769 | pL 0.001 | vL 0.002 | ∇ 0.039
U 106 | F 217088 | FPS 0691 | D 316 | rR:μσmM 0.90 0.06 0.66 0.95 | F:μσmM 36.1 22.1 18.0 124.0 | H 1.491 | V 0.740 | pL 0.013 | vL 0.003 | ∇ 0.111
U 107 | F 219136 | FPS 0687 | D 319 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.4 9.6 16.0 82.0 | H 1.436 | V 0.776 | pL -0.005 | vL 0.002 | ∇ 0.053
