update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,578.5469774293568,63,0.14496527798473835,0.25807973398247697,0.0,0.6861110925674438,280.8125,77.82610322860833,113.0,324.0,1.9323188066482544,0.02487251185812056,-0.002006917231483385,0.0011818194834631868,0.016311910715848504,0.14496527798473835,0.25807973398247697,0.0,0.6861110925674438
19,38912,576.2336872803595,67,0.06649305485188961,0.184174384879938,0.0,0.6861110925674438,304.5625,55.04312939641059,113.0,324.0,1.9396562278270721,0.022009117295965552,0.0030796876089880243,0.00012342955960775726,0.004345546801724017,0.06649305485188961,0.184174384879938,0.0,0.6861110925674438
20,40960,581.2847351233114,70,0.0980902761220932,0.21151669034717935,0.0,0.6861110925674438,295.4375,62.68868393697542,113.0,324.0,1.934545025229454,0.025503777083940804,0.0008045711037993897,0.0004708461456175428,0.016087079904013674,0.0980902761220932,0.21151669034717935,0.0,0.6861110925674438
21,43008,578.7931533167357,74,0.06684027705341578,0.1504541358346435,0.0,0.5083333253860474,306.6875,41.51463409148634,177.0,324.0,1.9323702156543732,0.028335161041468382,0.0033640754991210997,0.00028464825663832016,0.007763042350216109,0.06684027705341578,0.1504541358346435,0.0,0.5083333253860474
22,45056,564.0554590904665,78,0.0782986106351018,0.19594711436438228,0.0,0.7666666507720947,302.5625,59.36746662735408,84.0,324.0,1.9336515963077545,0.027204454643651843,-0.0017375844618072733,0.0011678731061692815,0.011547312552020163,0.0782986106351018,0.19594711436438228,0.0,0.7666666507720947
23,47104,583.5953027218168,81,0.11076388973742723,0.22163306238109165,0.0,0.7666666507720947,293.125,66.75222374573,84.0,324.0,1.936218962073326,0.029944283422082663,0.0017820612411014736,0.0005953308809694136,0.011544628030189087,0.11076388973742723,0.22163306238109165,0.0,0.7666666507720947
24,49152,580.6224070855129,85,0.0876736119389534,0.1899200027223831,0.0,0.5833333134651184,299.1875,55.00593007803795,150.0,324.0,1.933577686548233,0.03331943741068244,-0.0028012414841214195,0.000985504037089413,0.014462340773701506,0.0876736119389534,0.1899200027223831,0.0,0.5833333134651184
25,51200,564.2941252132871,88,0.10381944291293621,0.2188698379110965,0.0,0.6333333253860474,293.375,64.95659608538612,132.0,324.0,1.927998498082161,0.03490283107385039,-0.0018215420313936193,0.0011576033357414417,0.013658031797138951,0.10381944291293621,0.2188698379110965,0.0,0.6333333253860474
26,53248,578.9043226959922,92,0.12430555373430252,0.2234849072536115,0.0,0.6333333253860474,288.25,65.57009608045423,132.0,324.0,1.920077070593834,0.0525463349185884,0.003952502724132501,0.0011253286429564469,0.02479330941746064,0.12430555373430252,0.2234849072536115,0.0,0.6333333253860474
27,55296,575.0107651001554,95,0.06006944365799427,0.16785707473701603,0.0,0.6333333253860474,306.875,49.3050136902932,132.0,324.0,1.9310983568429947,0.02464691223576665,0.007978738576639444,0.0004188215207250323,0.015040613821294329,0.06006944365799427,0.16785707473701603,0.0,0.6333333253860474
28,57344,575.8106468132257,99,0.13906249776482582,0.2905940358776068,0.0,0.8194444179534912,280.6875,90.62471982715311,65.0,324.0,1.921474814414978,0.033669786527752876,-0.01674228475894779,0.002700006982195191,0.021687043855687357,0.13906249776482582,0.2905940358776068,0.0,0.8194444179534912
29,59392,578.8743222603739,102,0.42204861249774694,0.32961243376239147,0.0,0.8805555701255798,196.8125,104.5951831766167,43.0,324.0,1.896789789199829,0.07854463998228312,-0.02764287404716015,0.005454571277368814,0.045506376748761804,0.42204861249774694,0.32961243376239147,0.0,0.8805555701255798
30,61440,581.4932502944721,106,0.3947916692122817,0.3072802907166897,0.0,0.8805555701255798,206.625,96.5277647881686,43.0,324.0,1.8999671041965485,0.09634358529001474,0.008143300103256479,0.0011006768982042558,0.017295778381742857,0.3947916692122817,0.3072802907166897,0.0,0.8805555701255798
31,63488,577.0126351951235,110,0.2152777761220932,0.28518762524356545,0.0,0.7666666507720947,260.0,85.77222743988872,84.0,324.0,1.8596256375312805,0.11443011928349733,0.004899990351987071,0.003103957700659521,0.040285845976374975,0.2152777761220932,0.28518762524356545,0.0,0.7666666507720947
32,65536,578.6717349445006,113,0.24687499925494194,0.3274964574339639,0.0,0.7666666507720947,248.625,101.01724790846363,84.0,324.0,1.8392202407121658,0.12290038540959358,-0.0011298068711766973,0.003163161891279742,0.031013443702429845,0.24687499925494194,0.3274964574339639,0.0,0.7666666507720947
33,67584,582.1101873175725,117,0.23802083358168602,0.31359333151371416,0.0,0.7666666507720947,254.0625,97.9467130318828,84.0,324.0,1.8496983051300049,0.11426704656332731,0.01276891547604464,0.002682653706870042,0.03131628954635002,0.23802083358168602,0.31359333151371416,0.0,0.7666666507720947
34,69632,575.5516136037317,120,0.19583333656191826,0.2971151202074847,0.0,0.8055555820465088,267.0,92.58509599282165,70.0,324.0,1.8799054324626923,0.10473321750760078,0.007787720882333815,0.001921770475746598,0.022131988530632987,0.19583333656191826,0.2971151202074847,0.0,0.8055555820465088
35,71680,579.134286217625,124,0.3453125017695129,0.38541944559855473,0.0,0.9027777910232544,219.9375,125.11967708458171,35.0,324.0,1.855431228876114,0.11366210039705038,-0.005886193524929695,0.004771249339682981,0.039964069613537614,0.3453125017695129,0.38541944559855473,0.0,0.9027777910232544
36,73728,579.1570114704301,127,0.3059027772396803,0.39201604275779556,0.0,0.9027777910232544,229.625,125.59999751194265,35.0,324.0,1.8891353160142899,0.08596002962440252,0.010123797546839342,0.0014815690665272996,0.026747768419893174,0.3059027772396803,0.39201604275779556,0.0,0.9027777910232544
37,75776,581.095198392079,131,0.22447916865348816,0.3176948187458148,0.0,0.8583333492279053,256.6875,98.73051627409835,51.0,324.0,1.8794642835855484,0.11164391785860062,-0.0007674303838030028,0.0029017613851465285,0.027737597314870587,0.22447916865348816,0.3176948187458148,0.0,0.8583333492279053
38,77824,580.667739997584,134,0.2973958309739828,0.3508098912871227,0.0,0.8333333134651184,232.6875,109.235822163565,60.0,324.0,1.891855075955391,0.09654210694134235,0.0012804377056454541,0.0032126842997968197,0.029287002691691107,0.2973958309739828,0.3508098912871227,0.0,0.8333333134651184
39,79872,578.1364100026572,138,0.3112847190350294,0.33606442717850726,0.0,0.8333333134651184,229.9375,104.5307782126872,60.0,324.0,1.8923839628696442,0.09373806603252888,-0.0002562914596637711,0.0022174952609930187,0.021328503407684815,0.3112847190350294,0.33606442717850726,0.0,0.8333333134651184
40,81920,574.7828717414782,141,0.26493055559694767,0.29760144940815064,0.0,0.7944444417953491,246.625,91.48078691725384,74.0,324.0,1.885841965675354,0.08739717490971088,0.0043694387131836265,0.0024329033913090825,0.01982894258008862,0.26493055559694767,0.29760144940815064,0.0,0.7944444417953491
41,83968,577.3240826358009,145,0.16562499944120646,0.3193899014599241,0.0,0.8444444537162781,273.375,101.21133521004454,56.0,324.0,1.8890307545661926,0.08350235316902399,-0.0013242375789559446,0.0034869751834776253,0.029041387442164147,0.16562499944120646,0.3193899014599241,0.0,0.8444444537162781
42,86016,580.3175848984406,149,0.4227430559694767,0.3365014650634565,0.0,0.8611111044883728,194.3125,104.25792460887565,50.0,324.0,1.8624401241540909,0.12258956953883171,-0.022967175813391805,0.005998019827529788,0.04312110728027787,0.4227430559694767,0.3365014650634565,0.0,0.8611111044883728
43,88064,577.2511448677548,152,0.45833333022892475,0.28505738874678516,0.0,0.8611111044883728,188.25,92.20052874034943,50.0,324.0,1.8906286507844925,0.11171392723917961,-0.0011508165662235115,0.0029369076364673674,0.02766012133452978,0.45833333022892475,0.28505738874678516,0.0,0.8611111044883728
44,90112,577.4806118651993,156,0.33593750186264515,0.29983352847157985,0.0,0.8527777791023254,227.8125,95.96042071474051,53.0,324.0,1.8935936242341995,0.11477524507790804,-0.0014214077382348478,0.003952375089284033,0.03441145094780674,0.33593750186264515,0.29983352847157985,0.0,0.8527777791023254
45,92160,581.5375381954259,159,0.3354166653007269,0.36158822616368014,0.0,0.8527777791023254,221.25,113.673600717141,53.0,324.0,1.8730774372816086,0.14876328594982624,-0.008708055785973556,0.005016832961700857,0.04310772146905926,0.3354166653007269,0.36158822616368014,0.0,0.8527777791023254
46,94208,578.3189206049599,163,0.47934027574956417,0.31638628047204054,0.0,0.8500000238418579,178.4375,100.54785474464386,54.0,324.0,1.857542023062706,0.14173332788050175,-0.011472265527117997,0.005018478201236576,0.03669962047019135,0.47934027574956417,0.31638628047204054,0.0,0.8500000238418579
47,96256,574.6419476429634,166,0.4194444417953491,0.2547144206919453,0.0,0.8166666626930237,202.25,81.03895668133937,66.0,324.0,1.858221024274826,0.14977440424263477,-0.004137196185183711,0.005109980993438512,0.04787811578127689,0.4194444417953491,0.2547144206919453,0.0,0.8166666626930237
48,98304,576.3341308811773,170,0.4118055533617735,0.3244393590929398,0.0,0.9055555462837219,200.5,102.88160671373673,34.0,324.0,1.8468916863203049,0.1776814665645361,-0.0016497789765708148,0.00516073263133876,0.039549891398378036,0.4118055533617735,0.3244393590929398,0.0,0.9055555462837219
49,100352,577.8310044683024,173,0.4473958294838667,0.347862556982742,0.0,0.9138888716697693,187.6875,111.07301582180075,31.0,324.0,1.859725296497345,0.16138500533998013,0.003317688009701669,0.0030256513855420053,0.03838109033287798,0.4473958294838667,0.347862556982742,0.0,0.9138888716697693
50,102400,577.188153885581,177,0.4878472285345197,0.3243135513222989,0.0,0.925000011920929,175.375,103.50354764451313,27.0,324.0,1.8323475867509842,0.1907406635582447,-0.012905019277241081,0.006807773490436375,0.050502101923245016,0.4878472285345197,0.3243135513222989,0.0,0.925000011920929
51,104448,578.6184891368098,181,0.6148692807730507,0.2057187604870593,0.0,0.8277778029441833,136.52941176470588,67.96289441526926,62.0,324.0,1.7985661327838898,0.2248248253017664,-0.031439820071682334,0.008305070688948035,0.05447114740797623,0.6148692807730507,0.2057187604870593,0.0,0.8277778029441833
52,106496,581.747062171897,184,0.6137152761220932,0.19926434191759876,0.0,0.8305555582046509,136.8125,65.02039944317475,61.0,324.0,1.8172220289707184,0.23015080578625202,-0.015989749575965106,0.006570285826455802,0.04576790294904823,0.6137152761220932,0.19926434191759876,0.0,0.8305555582046509
53,108544,577.5951613429223,188,0.6786458306014538,0.14355602673107948,0.39444443583488464,0.875,115.6875,51.680168766655555,45.0,218.0,1.8121778666973114,0.21674325689673424,-0.007411038939608261,0.005458370724227279,0.037942770581105456,0.6786458306014538,0.14355602673107948,0.39444443583488464,0.875
54,110592,580.983854071977,191,0.5190058476046512,0.3463635734157239,0.0,0.9083333611488342,163.68421052631578,110.7201558370799,33.0,324.0,1.7905671000480652,0.2420340534299612,-0.021940610371530056,0.008275763364508748,0.060291999800811805,0.5190058476046512,0.3463635734157239,0.0,0.9083333611488342
55,112640,575.7815836701469,195,0.5986111145466566,0.31194704256365263,0.0,0.894444465637207,137.75,99.49717332668301,38.0,324.0,1.8240682184696198,0.22202487289905548,-0.0006473879620898515,0.005601057724561542,0.03988697465050054,0.5986111145466566,0.31194704256365263,0.0,0.894444465637207
56,114688,580.4584434878183,198,0.5295138899236917,0.29689408739912737,0.0,0.8861111402511597,162.625,95.11957934621032,41.0,324.0,1.8115038722753525,0.24114931374788284,-0.013931541005149484,0.007880986609961838,0.04872957627736505,0.5295138899236917,0.29689408739912737,0.0,0.8861111402511597
57,116736,574.6590547957302,202,0.5592013923451304,0.31942439712447407,0.0,0.9222221970558167,151.9375,103.45558754243291,28.0,324.0,1.7934206426143646,0.23392190411686897,-0.005091570434160531,0.006889201875310391,0.05628609823176375,0.5592013923451304,0.31942439712447407,0.0,0.9222221970558167
58,118784,572.7997780800725,205,0.5102430563420057,0.31172700604630105,0.0,0.9222221970558167,169.5625,101.54492155568391,28.0,324.0,1.837152972817421,0.19681024923920631,0.005500733939697966,0.004012665565824136,0.03587278422010997,0.5102430563420057,0.31172700604630105,0.0,0.9222221970558167
59,120832,577.5347745143191,209,0.5090277828276157,0.3523612796339109,0.0,0.9138888716697693,167.75,114.17284046567292,31.0,324.0,1.806594505906105,0.21856161765754223,-0.00844006534316577,0.005979346053209156,0.044640804129933875,0.5090277828276157,0.3523612796339109,0.0,0.9138888716697693
60,122880,579.7427037745317,212,0.5789930587634444,0.3217818604502474,0.0,0.8888888955116272,144.8125,103.93641009651046,40.0,324.0,1.817633032798767,0.24112040549516678,-0.011059493437642232,0.00946735788602382,0.05400330699201327,0.5789930587634444,0.3217818604502474,0.0,0.8888888955116272
61,124928,579.7918519252983,216,0.6781250027318796,0.2529510909871949,0.0,0.9305555820465088,112.875,83.22625412092027,25.0,324.0,1.7458419650793076,0.3086642734706402,-0.044182047713547945,0.008506110520102084,0.05830906533851847,0.6781250027318796,0.2529510909871949,0.0,0.9305555820465088
62,126976,578.6022366952467,220,0.6475694430992007,0.25078940801794825,0.0,0.8833333253860474,124.625,84.72372380272246,42.0,324.0,1.7747860550880432,0.28919513151049614,-0.004431408713571727,0.006642542954068631,0.0473949682549645,0.6475694430992007,0.25078940801794825,0.0,0.8833333253860474
63,129024,576.3716805703694,223,0.7722222227603197,0.13800063332386284,0.40833333134651184,0.9083333611488342,82.0,49.6802274551959,33.0,213.0,1.7766253799200058,0.3068006783723831,-0.013177603366784751,0.008956716279499233,0.0560519850950387,0.7722222227603197,0.13800063332386284,0.40833333134651184,0.9083333611488342
64,131072,576.9288100695597,227,0.6380658458780359,0.3076116878086027,0.0,0.9222221970558167,124.96296296296296,99.88381453486677,28.0,324.0,1.7125310003757477,0.3569166697561741,-0.035667515359818935,0.01175201777368784,0.06284146120399034,0.6380658458780359,0.3076116878086027,0.0,0.9222221970558167
65,133120,578.0884368982055,230,0.7961419721444448,0.11922582392089222,0.5583333373069763,0.9027777910232544,73.38888888888889,42.921296046612895,35.0,159.0,1.7598490715026855,0.3432367406785488,-0.0235957617405802,0.0070724268443882465,0.04834114504041395,0.7961419721444448,0.11922582392089222,0.5583333373069763,0.9027777910232544
66,135168,576.0721926561033,234,0.6949652805924416,0.22687452104393716,0.0,0.8833333253860474,107.5625,74.97246890525882,42.0,324.0,1.7710085064172745,0.3320978283882141,-0.009732345817610621,0.007573421753477305,0.05531057839630086,0.6949652805924416,0.22687452104393716,0.0,0.8833333253860474
67,137216,577.0589955617174,237,0.6275000005960465,0.3281317539617193,0.0,0.9305555820465088,126.9,104.4437169005393,25.0,324.0,1.7673212736845016,0.3225283734500408,0.003205402310413774,0.0062701457645744085,0.0483051063811793,0.6275000005960465,0.3281317539617193,0.0,0.9305555820465088
68,139264,578.5660714687433,241,0.7516975286934111,0.18573561209690406,0.23888888955116272,0.9361110925674438,89.38888888888889,66.86482125144472,23.0,274.0,1.7425765693187714,0.3410508967936039,-0.013058910320978612,0.00928083446342498,0.0573127517043791,0.7516975286934111,0.18573561209690406,0.23888888955116272,0.9361110925674438
69,141312,582.319413646661,244,0.589772725647146,0.3290234703926038,0.0,0.9166666865348816,141.13636363636363,106.9737841523229,30.0,324.0,1.695520132780075,0.3624986745417118,-0.0015949374384831572,0.011339108343236148,0.0734389650351726,0.589772725647146,0.3290234703926038,0.0,0.9166666865348816
70,143360,582.5685740314995,248,0.7216374183955946,0.18718395231355345,0.14722222089767456,0.925000011920929,100.21052631578948,67.38622297689204,27.0,307.0,1.7351781129837036,0.35625502839684486,-0.01871987129561603,0.008018277760129422,0.05013665319808128,0.7216374183955946,0.18718395231355345,0.14722222089767456,0.925000011920929
71,145408,579.4808643033022,252,0.7733024689886305,0.12477737207547937,0.5027777552604675,0.9027777910232544,81.61111111111111,44.91985318182311,35.0,179.0,1.7409711182117462,0.38021285459399223,-0.007569294655695558,0.005829337518662214,0.047244675210930856,0.7733024689886305,0.12477737207547937,0.5027777552604675,0.9027777910232544
72,147456,583.8765505642982,255,0.6705555573105813,0.2505185961975557,0.0,0.9111111164093018,116.8,85.59299036720238,32.0,324.0,1.6990882456302643,0.3847326971590519,-0.008328777839778922,0.008438532706350088,0.06097744237270568,0.6705555573105813,0.2505185961975557,0.0,0.9111111164093018
73,149504,581.369122661968,259,0.7528935174147288,0.20753934735618024,0.0,0.9277777671813965,87.45833333333333,69.43220864427562,26.0,324.0,1.6710556000471115,0.41972867399454117,-0.01725337514653802,0.007612891495227814,0.05457277997413476,0.7528935174147288,0.20753934735618024,0.0,0.9277777671813965
74,151552,580.8326466405675,262,0.7204248326666215,0.21963142829745044,0.0,0.9027777910232544,98.52941176470588,72.28385032150015,35.0,324.0,1.6942443549633026,0.37857021018862724,-0.0009481419237999944,0.008096365141682327,0.05554110194450819,0.7204248326666215,0.21963142829745044,0.0,0.9027777910232544
75,153600,580.3132331746051,266,0.7514880900936467,0.1976151383552169,0.16388888657093048,0.9277777671813965,89.46428571428571,71.14144971355967,26.0,301.0,1.6474100947380066,0.43892810121178627,-0.02172361087286845,0.009209595446009189,0.06767988606383564,0.7514880900936467,0.1976151383552169,0.16388888657093048,0.9277777671813965
76,155648,584.7602949229349,269,0.7894032961792417,0.19986855259567696,0.0,0.9416666626930237,74.48148148148148,66.82501769844738,21.0,324.0,1.6716156154870987,0.45167338475584984,-0.02623828058131039,0.008481335826218128,0.06331003956160661,0.7894032961792417,0.19986855259567696,0.0,0.9416666626930237
77,157696,582.7349180406607,273,0.7912037034829458,0.18211588320351155,0.0,0.9361110925674438,73.96666666666667,60.46899113503458,23.0,324.0,1.6335156708955765,0.48164400458335876,-0.013236509505077265,0.008902036119252443,0.06860535082433433,0.7912037034829458,0.18211588320351155,0.0,0.9361110925674438
78,159744,581.3333582381418,276,0.7979700857630143,0.1451404128329275,0.21111111342906952,0.9361110925674438,72.73076923076923,52.25054853764894,23.0,284.0,1.639788493514061,0.4963153935968876,-0.0048282632196787745,0.009847223409451544,0.0556319547746028,0.7979700857630143,0.1451404128329275,0.21111111342906952,0.9361110925674438
79,161792,586.286710307934,280,0.795033667123679,0.15587802782875584,0.11388888955116272,0.925000011920929,73.78787878787878,56.11609047904152,27.0,319.0,1.6292096227407455,0.520606093108654,-0.01111013608169742,0.007431144593283534,0.05218513441131351,0.795033667123679,0.15587802782875584,0.11388888955116272,0.925000011920929
80,163840,586.3865264143201,283,0.8355034720152617,0.14041820419083892,0.16944444179534912,0.9277777671813965,59.21875,50.55055289942435,26.0,299.0,1.6310718059539795,0.5356630906462669,-0.022638412890955806,0.006929499446414411,0.05293705742266851,0.8355034720152617,0.14041820419083892,0.16944444179534912,0.9277777671813965
81,165888,585.6434045380687,287,0.8373123101285986,0.13365286500764467,0.16111111640930176,0.9277777671813965,58.567567567567565,48.11503138765082,26.0,302.0,1.5727849453687668,0.5570329949259758,-0.02358230808749795,0.008902679255697876,0.056590822021376885,0.8373123101285986,0.13365286500764467,0.16111111640930176,0.9277777671813965
82,167936,585.23598420682,290,0.8181423572823405,0.17486765077270502,0.0,0.9388889074325562,64.34375,57.78873667019811,22.0,324.0,1.5591393262147903,0.5692452639341354,-0.004823734059755225,0.007874233240727335,0.0566718728611877,0.8181423572823405,0.17486765077270502,0.0,0.9388889074325562
83,169984,584.7625639644235,294,0.8295454554485552,0.12351780655533838,0.35555556416511536,0.9361110925674438,61.36363636363637,44.4664110086364,23.0,232.0,1.5717997252941132,0.5673927143216133,-0.010273822292219847,0.007555011368822306,0.04778996997511583,0.8295454554485552,0.12351780655533838,0.35555556416511536,0.9361110925674438
84,172032,582.3137686393515,297,0.8287280692081702,0.12927591763400403,0.17777778208255768,0.9333333373069763,61.6578947368421,46.539330461217354,24.0,296.0,1.598196104168892,0.5805334225296974,-0.0036188078665873036,0.007050872198306024,0.054557708910410146,0.8287280692081702,0.12927591763400403,0.17777778208255768,0.9333333373069763
85,174080,583.8279375961343,301,0.8545698927294824,0.053888747027460784,0.7250000238418579,0.9388889074325562,52.354838709677416,19.399947434409615,22.0,99.0,1.6032934188842773,0.5770798102021217,-0.005104528449010104,0.005274448951240629,0.04001141735183193,0.8545698927294824,0.053888747027460784,0.7250000238418579,0.9388889074325562
86,176128,584.1244239377507,304,0.8442411924280772,0.11129623906645568,0.35277777910232544,0.9277777671813965,56.073170731707314,40.06664584737105,26.0,233.0,1.5675086230039597,0.6122168004512787,-0.021547846379689872,0.006777603994123638,0.04873219775668411,0.8442411924280772,0.11129623906645568,0.35277777910232544,0.9277777671813965
87,178176,578.3031521868509,308,0.8511437931481529,0.15912415463618218,0.0,0.9472222328186035,52.529411764705884,51.6687613520392,19.0,324.0,1.5733989030122757,0.591424785554409,-0.00029822083888575435,0.006175236543640494,0.051547141780858174,0.8511437931481529,0.15912415463618218,0.0,0.9472222328186035
88,180224,581.0637912786734,311,0.8209150332738372,0.13385355548254504,0.17777778208255768,0.9305555820465088,64.47058823529412,48.187278827823945,25.0,296.0,1.5860134363174438,0.5851379856467247,0.007186782488133758,0.006936854566447437,0.05043962814095075,0.8209150332738372,0.13385355548254504,0.17777778208255768,0.9305555820465088
89,182272,587.3171614082236,315,0.8396527796983719,0.14962271073118616,0.0,0.9333333373069763,56.825,48.87580561995885,24.0,324.0,1.553961619734764,0.6158646121621132,-0.005266579217277467,0.006279223191086203,0.04450335120423493,0.8396527796983719,0.14962271073118616,0.0,0.9333333373069763
