-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=427396, spec=[0, 6, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.868 | V -0.444 | pL -0.078 | vL 0.001 | ∇ 0.072
U 20 | F 040960 | FPS 0669 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.009 | pL -0.002 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0672 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.007 | pL -0.002 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0670 | D 67 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 316.0 31.0 196.0 324.0 | H 1.942 | V -0.003 | pL -0.005 | vL 0.001 | ∇ 0.029
U 23 | F 047104 | FPS 0672 | D 70 | rR:μσmM 0.06 0.14 0.00 0.46 | F:μσmM 308.9 37.9 196.0 324.0 | H 1.939 | V 0.001 | pL -0.006 | vL 0.000 | ∇ 0.017
U 24 | F 049152 | FPS 0672 | D 73 | rR:μσmM 0.06 0.14 0.00 0.46 | F:μσmM 308.9 37.9 196.0 324.0 | H 1.941 | V 0.007 | pL 0.000 | vL 0.000 | ∇ 0.007
U 25 | F 051200 | FPS 0668 | D 76 | rR:μσmM 0.04 0.10 0.00 0.38 | F:μσmM 315.6 24.4 224.0 324.0 | H 1.941 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.010
U 26 | F 053248 | FPS 0667 | D 79 | rR:μσmM 0.06 0.14 0.00 0.57 | F:μσmM 310.9 41.0 154.0 324.0 | H 1.940 | V 0.014 | pL -0.004 | vL 0.001 | ∇ 0.031
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.08 0.19 0.00 0.59 | F:μσmM 301.2 57.0 148.0 324.0 | H 1.941 | V 0.004 | pL -0.004 | vL 0.000 | ∇ 0.020
U 28 | F 057344 | FPS 0667 | D 85 | rR:μσmM 0.07 0.19 0.00 0.59 | F:μσmM 302.4 57.2 148.0 324.0 | H 1.941 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.017
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.006
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0677 | D 95 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.944 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0669 | D 98 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0671 | D 101 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.941 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.011
U 34 | F 069632 | FPS 0668 | D 104 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.005
U 35 | F 071680 | FPS 0671 | D 107 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 36 | F 073728 | FPS 0674 | D 110 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 37 | F 075776 | FPS 0666 | D 113 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 38 | F 077824 | FPS 0666 | D 116 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.5 5.8 300.0 324.0 | H 1.944 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.005
U 39 | F 079872 | FPS 0668 | D 119 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 318.4 16.6 258.0 324.0 | H 1.943 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.006
U 40 | F 081920 | FPS 0665 | D 122 | rR:μσmM 0.06 0.12 0.00 0.44 | F:μσmM 310.8 32.4 203.0 324.0 | H 1.941 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.014
Status saved
U 41 | F 083968 | FPS 0674 | D 125 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.4 29.3 203.0 324.0 | H 1.943 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.005
U 42 | F 086016 | FPS 0666 | D 128 | rR:μσmM 0.06 0.15 0.00 0.50 | F:μσmM 307.5 43.8 181.0 324.0 | H 1.931 | V 0.007 | pL -0.008 | vL 0.001 | ∇ 0.045
U 43 | F 088064 | FPS 0671 | D 131 | rR:μσmM 0.08 0.14 0.00 0.50 | F:μσmM 305.3 38.1 181.0 324.0 | H 1.928 | V 0.024 | pL 0.001 | vL 0.001 | ∇ 0.018
U 44 | F 090112 | FPS 0671 | D 135 | rR:μσmM 0.11 0.19 0.00 0.69 | F:μσmM 296.3 54.2 111.0 324.0 | H 1.928 | V 0.028 | pL -0.005 | vL 0.001 | ∇ 0.020
U 45 | F 092160 | FPS 0667 | D 138 | rR:μσmM 0.09 0.19 0.00 0.69 | F:μσmM 299.4 57.3 111.0 324.0 | H 1.924 | V 0.026 | pL -0.000 | vL 0.001 | ∇ 0.026
U 46 | F 094208 | FPS 0674 | D 141 | rR:μσmM 0.13 0.21 0.00 0.67 | F:μσmM 288.9 60.4 119.0 324.0 | H 1.925 | V 0.037 | pL -0.005 | vL 0.001 | ∇ 0.053
U 47 | F 096256 | FPS 0667 | D 144 | rR:μσmM 0.18 0.23 0.00 0.67 | F:μσmM 276.5 67.4 119.0 324.0 | H 1.926 | V 0.037 | pL -0.007 | vL 0.002 | ∇ 0.061
U 48 | F 098304 | FPS 0661 | D 147 | rR:μσmM 0.14 0.20 0.00 0.53 | F:μσmM 286.5 56.1 169.0 324.0 | H 1.935 | V 0.014 | pL -0.000 | vL 0.000 | ∇ 0.014
U 49 | F 100352 | FPS 0665 | D 150 | rR:μσmM 0.07 0.16 0.00 0.53 | F:μσmM 304.3 43.9 169.0 324.0 | H 1.937 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.015
U 50 | F 102400 | FPS 0668 | D 153 | rR:μσmM 0.07 0.16 0.00 0.57 | F:μσmM 305.8 45.0 155.0 324.0 | H 1.926 | V 0.025 | pL -0.005 | vL 0.001 | ∇ 0.027
Status saved
U 51 | F 104448 | FPS 0674 | D 156 | rR:μσmM 0.11 0.20 0.00 0.57 | F:μσmM 293.5 59.1 155.0 324.0 | H 1.920 | V 0.027 | pL -0.003 | vL 0.001 | ∇ 0.047
U 52 | F 106496 | FPS 0669 | D 159 | rR:μσmM 0.11 0.19 0.00 0.52 | F:μσmM 294.1 53.6 174.0 324.0 | H 1.918 | V 0.021 | pL -0.007 | vL 0.001 | ∇ 0.024
U 53 | F 108544 | FPS 0666 | D 162 | rR:μσmM 0.21 0.26 0.00 0.76 | F:μσmM 262.4 77.9 88.0 324.0 | H 1.926 | V 0.030 | pL -0.012 | vL 0.003 | ∇ 0.054
U 54 | F 110592 | FPS 0671 | D 165 | rR:μσmM 0.18 0.25 0.00 0.76 | F:μσmM 274.1 76.5 88.0 324.0 | H 1.925 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.023
U 55 | F 112640 | FPS 0668 | D 168 | rR:μσmM 0.16 0.25 0.00 0.77 | F:μσmM 279.9 75.6 81.0 324.0 | H 1.922 | V 0.029 | pL -0.010 | vL 0.002 | ∇ 0.030
U 56 | F 114688 | FPS 0663 | D 171 | rR:μσmM 0.19 0.28 0.00 0.88 | F:μσmM 270.0 85.4 42.0 324.0 | H 1.904 | V 0.042 | pL -0.013 | vL 0.004 | ∇ 0.068
U 57 | F 116736 | FPS 0667 | D 175 | rR:μσmM 0.28 0.33 0.00 0.88 | F:μσmM 241.4 104.8 42.0 324.0 | H 1.901 | V 0.068 | pL -0.010 | vL 0.004 | ∇ 0.051
U 58 | F 118784 | FPS 0672 | D 178 | rR:μσmM 0.28 0.28 0.00 0.79 | F:μσmM 246.8 88.7 77.0 324.0 | H 1.899 | V 0.075 | pL -0.002 | vL 0.003 | ∇ 0.033
U 59 | F 120832 | FPS 0667 | D 181 | rR:μσmM 0.20 0.23 0.00 0.63 | F:μσmM 269.6 69.2 132.0 324.0 | H 1.899 | V 0.079 | pL 0.001 | vL 0.002 | ∇ 0.041
U 60 | F 122880 | FPS 0666 | D 184 | rR:μσmM 0.25 0.26 0.00 0.71 | F:μσmM 253.1 77.4 106.0 324.0 | H 1.889 | V 0.091 | pL 0.002 | vL 0.003 | ∇ 0.036
Status saved
U 61 | F 124928 | FPS 0665 | D 187 | rR:μσmM 0.30 0.31 0.00 0.90 | F:μσmM 235.5 97.3 36.0 324.0 | H 1.873 | V 0.097 | pL -0.007 | vL 0.003 | ∇ 0.057
U 62 | F 126976 | FPS 0667 | D 190 | rR:μσmM 0.35 0.32 0.00 0.90 | F:μσmM 221.2 104.3 36.0 324.0 | H 1.884 | V 0.087 | pL -0.002 | vL 0.004 | ∇ 0.048
U 63 | F 129024 | FPS 0673 | D 193 | rR:μσmM 0.50 0.36 0.00 0.92 | F:μσmM 169.4 116.0 28.0 324.0 | H 1.836 | V 0.159 | pL -0.039 | vL 0.005 | ∇ 0.103
U 64 | F 131072 | FPS 0669 | D 196 | rR:μσmM 0.62 0.31 0.00 0.93 | F:μσmM 129.6 99.8 27.0 324.0 | H 1.827 | V 0.188 | pL -0.041 | vL 0.008 | ∇ 0.070
U 65 | F 133120 | FPS 0661 | D 199 | rR:μσmM 0.72 0.24 0.00 0.93 | F:μσmM 100.0 78.0 26.0 324.0 | H 1.834 | V 0.199 | pL -0.023 | vL 0.007 | ∇ 0.080
U 66 | F 135168 | FPS 0672 | D 202 | rR:μσmM 0.71 0.30 0.00 0.93 | F:μσmM 100.8 97.4 27.0 324.0 | H 1.754 | V 0.283 | pL -0.051 | vL 0.011 | ∇ 0.103
U 67 | F 137216 | FPS 0672 | D 205 | rR:μσmM 0.78 0.24 0.00 0.94 | F:μσmM 78.1 78.2 22.0 324.0 | H 1.713 | V 0.337 | pL -0.053 | vL 0.008 | ∇ 0.087
U 68 | F 139264 | FPS 0672 | D 208 | rR:μσmM 0.80 0.20 0.00 0.94 | F:μσmM 69.4 68.6 21.0 324.0 | H 1.607 | V 0.422 | pL -0.059 | vL 0.008 | ∇ 0.072
U 69 | F 141312 | FPS 0672 | D 211 | rR:μσmM 0.85 0.20 0.00 0.94 | F:μσmM 53.1 64.4 20.0 324.0 | H 1.531 | V 0.481 | pL -0.046 | vL 0.008 | ∇ 0.141
U 70 | F 143360 | FPS 0671 | D 214 | rR:μσmM 0.87 0.15 0.00 0.95 | F:μσmM 44.8 50.8 19.0 324.0 | H 1.521 | V 0.494 | pL -0.023 | vL 0.005 | ∇ 0.074
Status saved
U 71 | F 145408 | FPS 0667 | D 218 | rR:μσmM 0.88 0.18 0.00 0.96 | F:μσmM 41.0 60.6 16.0 324.0 | H 1.511 | V 0.486 | pL -0.018 | vL 0.004 | ∇ 0.071
U 72 | F 147456 | FPS 0671 | D 221 | rR:μσmM 0.87 0.18 0.00 0.96 | F:μσmM 46.5 60.4 16.0 324.0 | H 1.542 | V 0.493 | pL -0.003 | vL 0.005 | ∇ 0.054
U 73 | F 149504 | FPS 0675 | D 224 | rR:μσmM 0.83 0.24 0.00 0.96 | F:μσmM 58.4 80.9 16.0 324.0 | H 1.452 | V 0.554 | pL -0.022 | vL 0.005 | ∇ 0.078
U 74 | F 151552 | FPS 0675 | D 227 | rR:μσmM 0.90 0.08 0.53 0.96 | F:μσmM 35.3 30.4 15.0 169.0 | H 1.440 | V 0.578 | pL -0.028 | vL 0.006 | ∇ 0.081
U 75 | F 153600 | FPS 0678 | D 230 | rR:μσmM 0.88 0.11 0.44 0.96 | F:μσmM 41.5 38.3 16.0 200.0 | H 1.441 | V 0.624 | pL -0.005 | vL 0.006 | ∇ 0.059
U 76 | F 155648 | FPS 0674 | D 233 | rR:μσmM 0.88 0.09 0.59 0.95 | F:μσmM 43.2 31.2 18.0 148.0 | H 1.524 | V 0.617 | pL -0.003 | vL 0.005 | ∇ 0.068
U 77 | F 157696 | FPS 0678 | D 236 | rR:μσmM 0.88 0.09 0.39 0.95 | F:μσmM 43.3 33.7 19.0 219.0 | H 1.507 | V 0.648 | pL -0.012 | vL 0.005 | ∇ 0.069
U 78 | F 159744 | FPS 0678 | D 239 | rR:μσmM 0.91 0.05 0.65 0.96 | F:μσmM 34.0 16.8 16.0 126.0 | H 1.408 | V 0.714 | pL -0.043 | vL 0.003 | ∇ 0.057
U 79 | F 161792 | FPS 0678 | D 242 | rR:μσmM 0.91 0.06 0.61 0.95 | F:μσmM 33.8 20.6 18.0 142.0 | H 1.415 | V 0.711 | pL -0.013 | vL 0.004 | ∇ 0.060
U 80 | F 163840 | FPS 0679 | D 245 | rR:μσmM 0.90 0.07 0.54 0.96 | F:μσmM 34.7 23.5 16.0 164.0 | H 1.398 | V 0.722 | pL -0.012 | vL 0.004 | ∇ 0.034
Status saved
U 81 | F 165888 | FPS 0680 | D 248 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 31.3 14.2 16.0 95.0 | H 1.392 | V 0.746 | pL -0.018 | vL 0.003 | ∇ 0.049
U 82 | F 167936 | FPS 0675 | D 251 | rR:μσmM 0.90 0.05 0.68 0.96 | F:μσmM 34.7 19.0 16.0 114.0 | H 1.437 | V 0.723 | pL 0.006 | vL 0.004 | ∇ 0.048
U 83 | F 169984 | FPS 0679 | D 254 | rR:μσmM 0.90 0.05 0.66 0.96 | F:μσmM 34.2 19.0 15.0 124.0 | H 1.384 | V 0.744 | pL -0.004 | vL 0.004 | ∇ 0.077
U 84 | F 172032 | FPS 0679 | D 257 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.5 10.5 19.0 72.0 | H 1.360 | V 0.772 | pL -0.023 | vL 0.002 | ∇ 0.052
U 85 | F 174080 | FPS 0678 | D 260 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.4 9.2 16.0 63.0 | H 1.332 | V 0.783 | pL -0.011 | vL 0.002 | ∇ 0.030
U 86 | F 176128 | FPS 0678 | D 263 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 8.5 17.0 59.0 | H 1.436 | V 0.784 | pL 0.002 | vL 0.002 | ∇ 0.041
U 87 | F 178176 | FPS 0679 | D 266 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.6 10.0 16.0 67.0 | H 1.438 | V 0.765 | pL -0.002 | vL 0.002 | ∇ 0.042
U 88 | F 180224 | FPS 0675 | D 269 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 34.6 12.8 20.0 93.0 | H 1.512 | V 0.760 | pL 0.003 | vL 0.002 | ∇ 0.044
U 89 | F 182272 | FPS 0678 | D 272 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 35.3 14.9 18.0 108.0 | H 1.492 | V 0.746 | pL 0.007 | vL 0.002 | ∇ 0.041
U 90 | F 184320 | FPS 0676 | D 275 | rR:μσmM 0.89 0.06 0.60 0.95 | F:μσmM 40.1 20.0 18.0 145.0 | H 1.530 | V 0.719 | pL 0.011 | vL 0.003 | ∇ 0.064
Status saved
U 91 | F 186368 | FPS 0675 | D 278 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.9 11.3 20.0 79.0 | H 1.500 | V 0.717 | pL -0.011 | vL 0.003 | ∇ 0.053
U 92 | F 188416 | FPS 0678 | D 281 | rR:μσmM 0.89 0.06 0.63 0.94 | F:μσmM 38.1 21.1 20.0 132.0 | H 1.462 | V 0.719 | pL -0.013 | vL 0.004 | ∇ 0.045
U 93 | F 190464 | FPS 0681 | D 284 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 34.2 15.2 17.0 101.0 | H 1.399 | V 0.753 | pL -0.012 | vL 0.003 | ∇ 0.045
U 94 | F 192512 | FPS 0676 | D 287 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 31.4 13.3 16.0 93.0 | H 1.399 | V 0.762 | pL -0.009 | vL 0.003 | ∇ 0.038
U 95 | F 194560 | FPS 0676 | D 290 | rR:μσmM 0.91 0.05 0.69 0.95 | F:μσmM 32.4 18.5 17.0 112.0 | H 1.418 | V 0.759 | pL -0.003 | vL 0.003 | ∇ 0.053
U 96 | F 196608 | FPS 0680 | D 293 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.5 9.0 19.0 72.0 | H 1.400 | V 0.757 | pL 0.000 | vL 0.002 | ∇ 0.039
U 97 | F 198656 | FPS 0680 | D 296 | rR:μσmM 0.90 0.05 0.71 0.94 | F:μσmM 34.8 16.3 22.0 105.0 | H 1.447 | V 0.745 | pL -0.001 | vL 0.003 | ∇ 0.040
