update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.4926366897008,18,0.07812499813735485,0.21339425250567498,0.0,0.7749999761581421,300.375,65.35659396725016,81.0,324.0,1.9297917932271957,0.06057704286649823,0.0061290332523640245,0.0014313355859485455,0.017905011706327197,0.07812499813735485,0.21339425250567498,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.6012045056011,21,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.9315803498029709,0.04725018423050642,0.00739841879112646,0.00017290259529545438,0.009692881592475763,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.131448157602,24,0.06249999813735485,0.19182510981493697,0.0,0.7749999761581421,306.0,59.10266491453664,81.0,324.0,1.9355153292417526,0.03836556896567345,0.010299823596142232,0.0002475749388395343,0.007170231549396116,0.06249999813735485,0.19182510981493697,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.269378251142,27,0.06892361119389534,0.18246643396330925,0.0,0.5694444179534912,303.6875,53.79093644611516,155.0,324.0,1.9309476166963577,0.045343865640461445,-0.0021235181047813967,0.0010837497393367812,0.029502878467168377,0.06892361119389534,0.18246643396330925,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.9957818057674,30,0.10364583507180214,0.21585210184754383,0.0,0.5694444179534912,293.4375,63.66314549054264,155.0,324.0,1.9340948015451431,0.04320446588099003,0.0010169584584218683,0.0008480605683871545,0.012710528295012036,0.10364583507180214,0.21585210184754383,0.0,0.5694444179534912
11,22528,678.4067942918307,33,0.14305555634200573,0.26282497442420893,0.0,0.855555534362793,281.5,80.08979335720626,52.0,324.0,1.932290256023407,0.04357917932793498,-0.002624144915898796,0.0023457778952433728,0.03046690426123571,0.14305555634200573,0.26282497442420893,0.0,0.855555534362793
12,24576,672.3498211880253,36,0.2364583294838667,0.29852368239225346,0.0,0.855555534362793,254.625,91.7652405598111,52.0,324.0,1.9172932505607605,0.06683530332520604,-0.00780990271596238,0.002914477256126702,0.039717176331659935,0.2364583294838667,0.29852368239225346,0.0,0.855555534362793
13,26624,675.2361196062157,39,0.20295138657093048,0.26035733893014423,0.0,0.7722222208976746,266.6875,78.38982614950744,82.0,324.0,1.9178292602300644,0.06040058145299554,0.004377611039672047,0.0013913322109146975,0.029430960402918895,0.20295138657093048,0.26035733893014423,0.0,0.7722222208976746
14,28672,674.2432027094266,42,0.2831597253680229,0.2797059327181974,0.0,0.7833333611488342,242.3125,85.130575257953,78.0,324.0,1.8879629075527191,0.0905292397364974,-0.021582456538453698,0.0057935427175834775,0.06861891628305034,0.2831597253680229,0.2797059327181974,0.0,0.7833333611488342
15,30720,676.1656402750937,45,0.398090279661119,0.24017684230681377,0.0,0.7833333611488342,209.9375,75.75409951778187,78.0,324.0,1.896909698843956,0.09919077064841986,-0.011845323839224875,0.003445980401011184,0.030467542289166122,0.398090279661119,0.24017684230681377,0.0,0.7833333611488342
16,32768,673.0816452685409,48,0.3373263878747821,0.2862795632598809,0.0,0.7111111283302307,225.0625,87.44388825841403,104.0,324.0,1.9025459289550781,0.08574994746595621,0.00866950413910672,0.0020194016324239783,0.024902324868502038,0.3373263878747821,0.2862795632598809,0.0,0.7111111283302307
17,34816,676.3257259888367,51,0.2894097212702036,0.2867664053318369,0.0,0.7111111283302307,240.0625,87.71934560716923,104.0,324.0,1.877571925520897,0.09557717386633158,-0.0014195201802067459,0.0029089564486639574,0.04087727177111397,0.2894097212702036,0.2867664053318369,0.0,0.7111111283302307
18,36864,678.7258434773594,54,0.3906250037252903,0.3162748500912939,0.0,0.9138888716697693,208.125,100.39040977603389,31.0,324.0,1.869731828570366,0.12736316304653883,-0.02594117447733879,0.006569051009137183,0.057931744309927286,0.3906250037252903,0.3162748500912939,0.0,0.9138888716697693
19,38912,677.9029950519018,57,0.6348958406597376,0.23943125162535497,0.0,0.9138888716697693,129.1875,80.47998101236108,31.0,324.0,1.856345385313034,0.15638429298996925,-0.01585985324345529,0.005557400465477258,0.060239666893583566,0.6348958406597376,0.23943125162535497,0.0,0.9138888716697693
20,40960,678.8726038835127,60,0.5215277802199125,0.2571029939694832,0.0,0.8861111402511597,167.75,83.77835340945775,41.0,324.0,1.8802828937768936,0.148254731670022,-0.0028462117625167593,0.0032551924232393503,0.036685783726437354,0.5215277802199125,0.2571029939694832,0.0,0.8861111402511597
21,43008,682.1578773118201,63,0.41822916315868497,0.3266340183275764,0.0,0.8388888835906982,200.4375,106.58269603340872,58.0,324.0,1.8600656986236572,0.1649323459714651,-0.008149219676852226,0.007448981574270874,0.0705288995981559,0.41822916315868497,0.3266340183275764,0.0,0.8388888835906982
22,45056,685.4794783517309,66,0.5874182958813274,0.23745411214432244,0.0,0.8999999761581421,146.41176470588235,80.52040941388668,36.0,324.0,1.7859203517436981,0.22452154755592346,-0.03410183032974601,0.009850717848166823,0.07912633799092139,0.5874182958813274,0.23745411214432244,0.0,0.8999999761581421
23,47104,681.6553632163586,69,0.7183574839778568,0.16500731807531652,0.32777777314186096,0.9055555462837219,101.3913043478261,59.40263435121286,34.0,242.0,1.7501616925001144,0.28666017204523087,-0.05616908334195614,0.011891845031641424,0.09644172919244831,0.7183574839778568,0.16500731807531652,0.32777777314186096,0.9055555462837219
24,49152,685.4959985961191,72,0.7247474735433405,0.1973127338454478,0.0,0.9083333611488342,97.45454545454545,65.17649274555644,33.0,324.0,1.7542036026716232,0.34652526676654816,-0.054600120056420565,0.012634990620426834,0.08904428674904369,0.7247474735433405,0.1973127338454478,0.0,0.9083333611488342
25,51200,683.8250416726472,75,0.7882616462246064,0.1257132381654711,0.4416666626930237,0.9416666626930237,76.2258064516129,45.256765437866,21.0,201.0,1.6650268286466599,0.41187624260783195,-0.06649505579844117,0.013584988773800433,0.09718787749454379,0.7882616462246064,0.1257132381654711,0.4416666626930237,0.9416666626930237
26,53248,687.4907183644415,78,0.8348684263856787,0.09624128543866098,0.5277777910232544,0.9527778029441833,59.44736842105263,34.64686312862594,17.0,170.0,1.5859773755073547,0.5198671445250511,-0.08670161012560129,0.010698029538616538,0.08523985678871426,0.8348684263856787,0.09624128543866098,0.5277777910232544,0.9527778029441833
27,55296,691.2989817627663,81,0.8699735488210406,0.0472503719097039,0.7749999761581421,0.9472222328186035,46.80952380952381,17.01013436754143,19.0,81.0,1.5089650750160217,0.586959145963192,-0.06753659062087536,0.00883590744342655,0.08217882838539944,0.8699735488210406,0.0472503719097039,0.7749999761581421,0.9472222328186035
28,57344,686.0889566232729,84,0.8758274228014844,0.10288540754626872,0.2361111044883728,0.9416666626930237,44.702127659574465,37.03874618392637,21.0,275.0,1.4332245588302612,0.6398231759667397,-0.0333517047110945,0.007841698941774666,0.0669091086979668,0.8758274228014844,0.10288540754626872,0.2361111044883728,0.9416666626930237
29,59392,687.163377736905,87,0.895335429119614,0.050309928585988116,0.6805555820465088,0.9472222328186035,37.679245283018865,18.11157618439744,19.0,115.0,1.4076929092407227,0.6809273958206177,-0.042487408965826035,0.005898204050026834,0.06704463976169134,0.895335429119614,0.050309928585988116,0.6805555820465088,0.9472222328186035
30,61440,690.578269402503,90,0.9012152748182416,0.05355980421314969,0.5611110925674438,0.9555555582046509,35.5625,19.281528563627937,16.0,158.0,1.3761481195688248,0.7368544116616249,-0.03297846019268036,0.0032181791320908815,0.05556526970777196,0.9012152748182416,0.05355980421314969,0.5611110925674438,0.9555555582046509
31,63488,689.3968110780731,93,0.9188888890402658,0.03898118420217638,0.6277777552604675,0.949999988079071,29.2,14.033225879014012,18.0,134.0,1.3379949480295181,0.7690214961767197,-0.01591564924456179,0.0035722409666050225,0.04502834860057019,0.9188888890402658,0.03898118420217638,0.6277777552604675,0.949999988079071
32,65536,690.5942035149181,96,0.9127946089614521,0.04827718088826533,0.5805555582046509,0.9527778029441833,31.393939393939394,17.379785181814643,17.0,151.0,1.4311564713716507,0.7706429362297058,-0.0024153230333467945,0.002385688479989767,0.03184082188362514,0.9127946089614521,0.04827718088826533,0.5805555582046509,0.9527778029441833
33,67584,693.6778248165091,99,0.9085185199975967,0.03780862707058554,0.7555555701255798,0.949999988079071,32.93333333333333,13.611106575962964,18.0,88.0,1.4596451818943024,0.7676339223980904,0.008269331126939505,0.002472046238835901,0.034798982863610425,0.9085185199975967,0.03780862707058554,0.7555555701255798,0.949999988079071
34,69632,691.8874246288024,102,0.9095628456991227,0.028352541019110857,0.8138889074325562,0.949999988079071,32.557377049180324,10.20691599376303,18.0,67.0,1.4474808871746063,0.7640814706683159,0.0037912906700512394,0.0016993690805975348,0.03102027594306834,0.9095628456991227,0.028352541019110857,0.8138889074325562,0.949999988079071
35,71680,692.2473422616997,105,0.9094444467471197,0.03125196487394113,0.7777777910232544,0.949999988079071,32.6,11.250709379344109,18.0,80.0,1.4202196896076202,0.7681240066885948,-0.004337708305683918,0.0018350455356994644,0.030212106618991503,0.9094444467471197,0.03125196487394113,0.7777777910232544,0.949999988079071
36,73728,687.3556635737293,108,0.909059831729302,0.02770193729009813,0.8083333373069763,0.949999988079071,32.738461538461536,9.972696453628426,18.0,69.0,1.5053202509880066,0.7687529101967812,-0.001161114254500717,0.002349518836126663,0.030575599033519234,0.909059831729302,0.02770193729009813,0.8083333373069763,0.949999988079071
37,75776,693.5491198802727,111,0.902033731341362,0.026344421513203976,0.8138889074325562,0.9444444179534912,35.267857142857146,9.483992286683787,20.0,67.0,1.4922852367162704,0.7484166771173477,0.00962481473106891,0.0017354427400277928,0.02640650731768809,0.902033731341362,0.026344421513203976,0.8138889074325562,0.9444444179534912
38,77824,693.0310870779618,114,0.9014619913017541,0.025771113086887194,0.8305555582046509,0.9472222328186035,35.473684210526315,9.277600383867217,19.0,61.0,1.5239668190479279,0.7463184520602226,0.003824041021289304,0.002345065033296123,0.034153196106027156,0.9014619913017541,0.025771113086887194,0.8305555582046509,0.9472222328186035
39,79872,685.6163687804484,117,0.8971698149195257,0.0358399401321252,0.7722222208976746,0.9416666626930237,37.0188679245283,12.902377382274617,21.0,82.0,1.4925305545330048,0.7325810492038727,0.010305711824912578,0.0026593910588417202,0.03876965400776548,0.8971698149195257,0.0358399401321252,0.7722222208976746,0.9416666626930237
40,81920,689.1989579296594,120,0.9020282200404576,0.030877361640843932,0.7722222208976746,0.9416666626930237,35.26984126984127,11.115849329853797,21.0,82.0,1.4999204576015472,0.7555552944540977,-0.0028078562463633716,0.0021086109773023054,0.02984661063008212,0.9020282200404576,0.030877361640843932,0.7722222208976746,0.9416666626930237
41,83968,694.8727218072459,123,0.9006813438433521,0.025555244827456462,0.8305555582046509,0.9444444179534912,35.75471698113208,9.199888556292528,20.0,61.0,1.4719087928533554,0.743357241153717,-0.0008960926425061189,0.0018110103555954993,0.028302125010748323,0.9006813438433521,0.025555244827456462,0.8305555582046509,0.9444444179534912
42,86016,689.7618402054559,126,0.9031305114428202,0.04389957763138195,0.6222222447395325,0.949999988079071,34.87301587301587,15.803849303548546,18.0,136.0,1.4933218359947205,0.7423771545290947,-0.010337125975638628,0.002096374722896144,0.03249031817186124,0.9031305114428202,0.04389957763138195,0.6222222447395325,0.949999988079071
43,88064,692.6356140463057,129,0.9126984126984127,0.02223166925787577,0.824999988079071,0.9583333134651184,31.428571428571427,8.003400637773138,15.0,63.0,1.4081244319677353,0.7593162134289742,-0.01694910356309265,0.001831430257880129,0.03400078882987821,0.9126984126984127,0.02223166925787577,0.824999988079071,0.9583333134651184
44,90112,694.3714574458609,132,0.9182539701461792,0.022759243975413086,0.824999988079071,0.9527778029441833,29.428571428571427,8.193327299998332,17.0,63.0,1.3905992954969406,0.7814756855368614,-0.013589383102953434,0.00175923177448567,0.03203418590355393,0.9182539701461792,0.022759243975413086,0.824999988079071,0.9527778029441833
45,92160,685.881112981928,135,0.9116666637934171,0.030604856913471996,0.800000011920929,0.9472222328186035,31.8,11.017747920095523,19.0,72.0,1.414017453789711,0.7761398479342461,0.005989995654090308,0.0021102989849168807,0.03472162334362975,0.9116666637934171,0.030604856913471996,0.800000011920929,0.9472222328186035
46,94208,687.9592827517364,138,0.9146650319590288,0.036135752750430364,0.769444465637207,0.9583333134651184,30.720588235294116,13.00887207236491,15.0,83.0,1.458624318242073,0.7771614268422127,0.007056549424305558,0.002320075873285532,0.0374377499747228,0.9146650319590288,0.036135752750430364,0.769444465637207,0.9583333134651184
47,96256,691.3979135560902,141,0.9115079366971576,0.03094333500102709,0.7611111402511597,0.9527778029441833,31.857142857142858,11.139600663751182,17.0,86.0,1.4831229001283646,0.7662097215652466,0.007233251177240163,0.0018407698516966775,0.04031680765741077,0.9115079366971576,0.03094333500102709,0.7611111402511597,0.9527778029441833
48,98304,691.0503306487822,144,0.9047892710258221,0.0380478021759706,0.7416666746139526,0.9527778029441833,34.275862068965516,13.697209762988953,17.0,93.0,1.4689036905765533,0.7571605890989304,0.009197892155498266,0.0020052570471307263,0.03356530956211561,0.9047892710258221,0.0380478021759706,0.7416666746139526,0.9527778029441833
49,100352,683.2124585814206,147,0.9024366506359034,0.04489618599219001,0.7194444537162781,0.9555555582046509,35.12280701754386,16.16262764749376,16.0,101.0,1.500173032283783,0.7467600256204605,0.0169719778932631,0.003135736391413957,0.04757593364734959,0.9024366506359034,0.04489618599219001,0.7194444537162781,0.9555555582046509
50,102400,686.0315870834683,150,0.9005102077308966,0.037878318989870124,0.7777777910232544,0.9527778029441833,35.816326530612244,13.636196533248475,17.0,80.0,1.5486542582511902,0.7257895097136497,0.012007907673250884,0.003203914238838479,0.04611763661297423,0.9005102077308966,0.037878318989870124,0.7777777910232544,0.9527778029441833
51,104448,686.0465997706239,153,0.8880116960458588,0.08222485275208483,0.38333332538604736,0.949999988079071,40.31578947368421,29.600947053802088,18.0,222.0,1.53329136967659,0.7342469990253448,0.0036553322061081417,0.00387983355903998,0.05867372273200236,0.8880116960458588,0.08222485275208483,0.38333332538604736,0.949999988079071
52,106496,687.4112744149897,156,0.8990113007820258,0.06258445072782065,0.5,0.9555555582046509,36.355932203389834,22.530403346998792,16.0,180.0,1.5227157771587372,0.7371146455407143,0.0027212154782318976,0.003508183261146769,0.0506583184178684,0.8990113007820258,0.06258445072782065,0.5,0.9555555582046509
53,108544,689.1369205950979,159,0.8957547185555944,0.04574424116831496,0.7083333134651184,0.9472222328186035,37.528301886792455,16.467926257717426,19.0,105.0,1.4836781173944473,0.7267465591430664,0.0023816389875719324,0.002868005947675556,0.0339944753431327,0.8957547185555944,0.04574424116831496,0.7083333134651184,0.9472222328186035
54,110592,688.6775728155807,162,0.8942460311310632,0.051116978428754,0.644444465637207,0.9527778029441833,38.07142857142857,18.402112789080523,17.0,128.0,1.4910301268100739,0.7307364046573639,0.003867902429192327,0.0029699965962208807,0.03518921215123824,0.8942460311310632,0.051116978428754,0.644444465637207,0.9527778029441833
55,112640,689.4619388427353,165,0.901388889756696,0.03927778774668201,0.730555534362793,0.9444444179534912,35.5,14.140001950933875,20.0,97.0,1.5028084963560104,0.7305582240223885,-0.00707104941830039,0.0028402931638993323,0.041796582529791085,0.901388889756696,0.03927778774668201,0.730555534362793,0.9444444179534912
56,114688,690.4997199797334,168,0.9086685828093825,0.0362584557577518,0.7472222447395325,0.9555555582046509,32.87931034482759,13.053045075049434,16.0,91.0,1.4834248423576355,0.7489101216197014,-0.0035826475213980302,0.0024491498479619622,0.03914721174546243,0.9086685828093825,0.0362584557577518,0.7472222447395325,0.9555555582046509
57,116736,690.6381232895723,171,0.9064102548819322,0.04353754932753467,0.6305555701255798,0.949999988079071,33.69230769230769,15.673518162736569,18.0,133.0,1.4926443248987198,0.7635617256164551,-0.0036321318766567856,0.0019534335006028414,0.031767437339753526,0.9064102548819322,0.04353754932753467,0.6305555701255798,0.949999988079071
58,118784,691.3842795403024,174,0.9093474414613512,0.022800571876972306,0.8305555582046509,0.9555555582046509,32.63492063492063,8.208206476760301,16.0,61.0,1.4870383441448212,0.7714008316397667,0.004123539649299346,0.0015301321109291166,0.028740609408099718,0.9093474414613512,0.022800571876972306,0.8305555582046509,0.9555555582046509
59,120832,686.5106732043653,177,0.8998511912567275,0.046277369498802214,0.7138888835906982,0.949999988079071,36.05357142857143,16.659852986464564,18.0,103.0,1.5024221539497375,0.745336040854454,0.014544818084686995,0.0024028397747315466,0.041534444048092534,0.8998511912567275,0.046277369498802214,0.7138888835906982,0.949999988079071
60,122880,692.2716104423399,180,0.9089316276403574,0.029127434008933802,0.8138889074325562,0.9527778029441833,32.784615384615385,10.485876666614748,17.0,67.0,1.4875235110521317,0.7595804110169411,-0.01251941203372553,0.0017333301802864298,0.03584797356607716,0.9089316276403574,0.029127434008933802,0.8138889074325562,0.9527778029441833
61,124928,689.2999445346043,183,0.912544806157389,0.023303348499011993,0.8388888835906982,0.9555555582046509,31.483870967741936,8.389205690193974,16.0,58.0,1.4632847309112549,0.7563002705574036,-0.004259470792021602,0.0026471611636225134,0.033790458891968043,0.912544806157389,0.023303348499011993,0.8388888835906982,0.9555555582046509
62,126976,690.3507194811224,186,0.9081569701906235,0.034527668386854705,0.7638888955116272,0.949999988079071,33.06349206349206,12.429959986492717,18.0,85.0,1.4461585730314255,0.7586665228009224,-0.005565472354646772,0.0018169735267292708,0.02876811281320074,0.9081569701906235,0.034527668386854705,0.7638888955116272,0.949999988079071
63,129024,688.8489968951038,188,0.9072859717197106,0.028324152455358236,0.8055555820465088,0.949999988079071,33.377049180327866,10.196694955424269,18.0,70.0,1.4708406776189804,0.7636417672038078,-0.0008414074291067664,0.0018899235437856987,0.02725428378564579,0.9072859717197106,0.028324152455358236,0.8055555820465088,0.949999988079071
64,131072,687.5817383623503,191,0.9060931897932484,0.033254229258558574,0.800000011920929,0.949999988079071,33.806451612903224,11.971523617799436,18.0,72.0,1.4974769800901413,0.7649173140525818,0.004036926766275428,0.002153719964553602,0.03216134154044345,0.9060931897932484,0.033254229258558574,0.800000011920929,0.949999988079071
65,133120,693.0953374823084,194,0.9107078852192048,0.02296500452771784,0.8222222328186035,0.9527778029441833,32.145161290322584,8.267399587641048,17.0,64.0,1.4823407977819443,0.7637662664055824,-0.006392994080670178,0.001633127627428621,0.022876657676587912,0.9107078852192048,0.02296500452771784,0.8222222328186035,0.9527778029441833
66,135168,688.3457364990854,197,0.9061111142237981,0.026623227933728944,0.7944444417953491,0.9472222328186035,33.8,9.584362263604188,19.0,74.0,1.5259135365486145,0.7527426406741142,0.0020202397281536832,0.00199955930293072,0.030713508636672857,0.9061111142237981,0.026623227933728944,0.7944444417953491,0.9472222328186035
67,137216,691.0101939661882,200,0.9109767060126027,0.04900296898199876,0.6611111164093018,0.9527778029441833,32.04838709677419,17.641069585153296,17.0,122.0,1.4363208264112473,0.7602576091885567,-0.007711261714575812,0.00274014359456487,0.043744138113485743,0.9109767060126027,0.04900296898199876,0.6611111164093018,0.9527778029441833
