update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,653.0509145633364,21,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9390042573213577,-0.06822036951780319,-0.01583659858442843,0.0004928513535560342,0.030223801035729518,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.4233887358113,24,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9392409175634384,-0.052857826463878155,-0.01826496864669025,0.00021882581313548144,0.018201246598811442,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.2144490279867,27,0.06909722462296486,0.18302762138930873,0.0,0.5777778029441833,303.625,54.001012721985134,152.0,324.0,1.937760353088379,-0.03722459822893143,-0.018166275462135673,0.001331264866166748,0.027212649994582328,0.06909722462296486,0.18302762138930873,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.4517657502433,31,0.06909722462296486,0.18302762138930873,0.0,0.5777778029441833,303.625,54.001012721985134,152.0,324.0,1.942327082157135,-0.03223287547007203,-0.006290302670095116,0.00013901204692956526,0.013798708693117705,0.06909722462296486,0.18302762138930873,0.0,0.5777778029441833
11,22528,670.4981825380024,34,0.06909722462296486,0.18302762138930873,0.0,0.5777778029441833,303.625,54.001012721985134,152.0,324.0,1.9410171210765839,-0.026082151802256703,-0.008325731381773949,8.245249091487494e-05,0.00684035021121375,0.06909722462296486,0.18302762138930873,0.0,0.5777778029441833
12,24576,663.3739635861297,37,0.09600694291293621,0.20954271104108646,0.0,0.6833333373069763,296.1875,62.17738611223537,114.0,324.0,1.9357877969741821,-0.014114607940427959,-0.012923854927066714,0.0010260479321004823,0.03333752518055272,0.09600694291293621,0.20954271104108646,0.0,0.6833333373069763
13,26624,666.2070081477971,40,0.09600694291293621,0.20954271104108646,0.0,0.6833333373069763,296.1875,62.17738611223537,114.0,324.0,1.9399003684520721,-0.005867734958883375,-0.0018899357437476283,0.00017071995716833044,0.012213716711184971,0.09600694291293621,0.20954271104108646,0.0,0.6833333373069763
14,28672,665.9169623908322,43,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9434329569339752,-0.006122040620539337,-0.0013081875076750293,2.4567942773501272e-05,0.004847665784709606,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
15,30720,662.9097833881415,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943627268075943,-0.0023318776875385083,-0.0007089227874530479,4.778515085490653e-05,0.006748696354941339,0.0,0.0,0.0,0.0
16,32768,661.9927560948881,49,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9393967539072037,0.0008276367716462119,-0.00469041513861157,0.0004430507578945253,0.027149114627239398,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
17,34816,654.449367099216,52,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9417293518781662,-0.00475056585855782,-0.0010509777857805602,3.581800024221593e-05,0.00387330014226319,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
18,36864,660.9582669003661,55,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.940823957324028,-0.0016830602598929545,-0.0025302106223534793,0.00017606688152227434,0.009182760629187249,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
19,38912,666.8854382243167,58,0.03975694440305233,0.10518813395853986,0.0,0.3194444477558136,314.1875,25.962036587101558,245.0,324.0,1.940676599740982,-0.0024483501074428204,-0.003144417787552811,0.00036051225470146164,0.011834675088969787,0.03975694440305233,0.10518813395853986,0.0,0.3194444477558136
20,40960,670.2758781324615,61,0.03715277835726738,0.09861050129348689,0.0,0.3194444477558136,315.125,23.650779585459755,245.0,324.0,1.941375583410263,-0.0020487310248427093,-0.0036338595673441887,0.00023462328090317897,0.019985050977788087,0.03715277835726738,0.09861050129348689,0.0,0.3194444477558136
21,43008,664.3824260770309,65,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9431459307670593,0.0007412085378746269,-0.0005034008609072771,4.605588628692203e-05,0.0051923582262746425,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
22,45056,663.6556962025317,68,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.943736344575882,0.0021985016501275823,0.00034788284392561764,1.8088003344018944e-05,0.0026175123412053047,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
23,47104,661.8621778251521,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437589943408966,0.0017096256488002837,0.0005550058667722624,2.0332314761617454e-05,0.0030878911318260446,0.0,0.0,0.0,0.0
24,49152,664.0774862952768,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450956284999847,0.0010450615554873366,0.0005153051861270797,7.653796501472243e-06,0.0029887844249967856,0.0,0.0,0.0,0.0
25,51200,662.3554318840902,77,0.04878472164273262,0.13658847685251896,0.0,0.5166666507720947,310.9375,38.12064524309629,174.0,324.0,1.9408509880304337,0.011591951515583787,-0.005814674310386181,0.0008332731304108165,0.038934757437551294,0.04878472164273262,0.13658847685251896,0.0,0.5166666507720947
26,53248,666.1253297597518,80,0.04878472164273262,0.13658847685251896,0.0,0.5166666507720947,310.9375,38.12064524309629,174.0,324.0,1.943726122379303,0.007342901488300413,0.0019842406472889706,1.8890318870035117e-05,0.003503250758246809,0.04878472164273262,0.13658847685251896,0.0,0.5166666507720947
27,55296,656.367346003128,83,0.04878472164273262,0.13658847685251896,0.0,0.5166666507720947,310.9375,38.12064524309629,174.0,324.0,1.9398143440485,0.011180420173332095,0.00038625236265943386,0.0001163853280559124,0.007346937132687623,0.04878472164273262,0.13658847685251896,0.0,0.5166666507720947
28,57344,661.5981693231306,86,0.056076389737427235,0.12416860626449448,0.0,0.3916666805744171,310.5625,31.85311748871686,219.0,324.0,1.94160795211792,0.011924566177185625,-0.0014867923491692636,0.00033205849649675656,0.030190290317073574,0.056076389737427235,0.12416860626449448,0.0,0.3916666805744171
29,59392,660.9071586869405,89,0.056076389737427235,0.12416860626449448,0.0,0.3916666805744171,310.5625,31.85311748871686,219.0,324.0,1.9406402260065079,0.017151733627542853,0.0011925089220312657,0.0002262226025777636,0.015173368521250185,0.056076389737427235,0.12416860626449448,0.0,0.3916666805744171
30,61440,638.8789108481944,93,0.06180555559694767,0.15052794230703836,0.0,0.5805555582046509,308.5,42.80624954372901,151.0,324.0,1.938008189201355,0.01773484016302973,0.0023705360690655652,0.00019660886482597562,0.012677740039038928,0.06180555559694767,0.15052794230703836,0.0,0.5805555582046509
31,63488,663.4890468246864,96,0.08281250018626451,0.18321286795527544,0.0,0.5805555582046509,300.9375,52.94982147042613,151.0,324.0,1.9411021620035172,0.015088138054125011,6.903971916472074e-05,0.00021423928592412267,0.012277438764224536,0.08281250018626451,0.18321286795527544,0.0,0.5805555582046509
32,65536,667.833940854341,99,0.08680555410683155,0.19133550998901766,0.0,0.6194444298744202,299.5,55.802105695036275,137.0,324.0,1.9315149933099747,0.023623815388418734,-0.004064801425556652,0.0011948592982662376,0.04507261644997179,0.08680555410683155,0.19133550998901766,0.0,0.6194444298744202
33,67584,665.48736800066,102,0.09722222201526165,0.2164372901937859,0.0,0.6666666865348816,295.75,64.9697044783182,120.0,324.0,1.9309532195329666,0.026254246244207025,-0.00034875843266490847,0.0010764280923467595,0.023988283734732843,0.09722222201526165,0.2164372901937859,0.0,0.6666666865348816
34,69632,666.3337241900376,105,0.12222222238779068,0.22351835703007394,0.0,0.6666666865348816,289.0,65.89290553618045,120.0,324.0,1.9292556643486023,0.029297424014657736,-0.004047232767334208,0.0007950131039251573,0.02317092368005451,0.12222222238779068,0.22351835703007394,0.0,0.6666666865348816
35,71680,660.7066670809895,108,0.1137152761220932,0.20190897262508498,0.0,0.5388888716697693,292.0625,57.583058218107865,166.0,324.0,1.9183953255414963,0.03413620521314442,-0.0005869011074537411,0.0009428387493244372,0.02543425090359224,0.1137152761220932,0.20190897262508498,0.0,0.5388888716697693
36,73728,660.247834789515,111,0.1663194429129362,0.25974612568871314,0.0,0.75,275.375,77.83626645080042,90.0,324.0,1.9020595848560333,0.04957393277436495,-0.013260627063573338,0.0032314623531419784,0.04670698717364862,0.1663194429129362,0.25974612568871314,0.0,0.75
37,75776,663.0766025270899,114,0.29774305783212185,0.31510828117112444,0.0,0.7888888716697693,234.8125,96.61082932958396,76.0,324.0,1.8816920667886734,0.0616015549749136,-0.015508093521930277,0.0028288686589803547,0.035232000921033006,0.29774305783212185,0.31510828117112444,0.0,0.7888888716697693
38,77824,662.427299554065,117,0.31215277686715126,0.30031309791512434,0.0,0.7888888716697693,234.125,94.64662896796695,76.0,324.0,1.865478277206421,0.09733251575380564,-0.005555458250455558,0.0049121579504571855,0.09786375268745523,0.31215277686715126,0.30031309791512434,0.0,0.7888888716697693
39,79872,651.2014069089887,120,0.5427083317190409,0.28457122244859706,0.0,0.875,160.125,94.22570973465787,45.0,324.0,1.8173067271709442,0.13958655390888453,-0.04904320929199457,0.008955255791079253,0.13175882025408223,0.5427083317190409,0.28457122244859706,0.0,0.875
40,81920,670.4344949681517,124,0.5810763873159885,0.3082132173108662,0.0,0.8916666507720947,144.0625,98.41142511797094,39.0,324.0,1.8182519972324371,0.16016729548573494,-0.04141139844432473,0.004438043019035831,0.06528571640044528,0.5810763873159885,0.3082132173108662,0.0,0.8916666507720947
41,83968,662.1575826793675,127,0.567881939932704,0.32310697389765547,0.0,0.8972222208976746,148.8125,104.72596308342072,37.0,324.0,1.8023956269025803,0.19792176224291325,-0.026959084207192063,0.007021194673143327,0.0992757569917808,0.567881939932704,0.32310697389765547,0.0,0.8972222208976746
42,86016,665.4642711526479,130,0.6120915027225718,0.30040510952266686,0.0,0.9027777910232544,133.2941176470588,95.31049242028877,35.0,324.0,1.7482529133558273,0.23739063180983067,-0.0316232240293175,0.005007434694562107,0.062408529375666884,0.6120915027225718,0.30040510952266686,0.0,0.9027777910232544
43,88064,665.1461824344939,133,0.724888886809349,0.25331076832703064,0.0,0.9138888716697693,96.16,83.11566879957113,31.0,324.0,1.706548199057579,0.3110315054655075,-0.04306471347808838,0.009443968767300248,0.10442452746871977,0.724888886809349,0.25331076832703064,0.0,0.9138888716697693
44,90112,657.7445447752863,136,0.7294973539454597,0.2297540984565431,0.0,0.9138888716697693,95.66666666666667,77.45679799446627,31.0,324.0,1.678905963897705,0.32368966192007065,-0.03502146853134036,0.009081544005312026,0.09772381039476366,0.7294973539454597,0.2297540984565431,0.0,0.9138888716697693
45,92160,662.0526557068757,139,0.8155555586020152,0.22461512605204578,0.0,0.9472222328186035,64.0,72.17986792266478,19.0,324.0,1.6241291463375092,0.3951665870845318,-0.045582765713334084,0.00634395721135661,0.09223427956996211,0.8155555586020152,0.22461512605204578,0.0,0.9472222328186035
46,94208,662.7237716197918,142,0.8297720818947523,0.23530148544199397,0.0,0.949999988079071,59.43589743589744,78.33026558263346,18.0,324.0,1.5731908231973648,0.4496416486799717,-0.03894688980653882,0.006325174181256443,0.11233976500703649,0.8297720818947523,0.23530148544199397,0.0,0.949999988079071
47,96256,661.0727169364349,145,0.8544753111071057,0.21005388147032303,0.0,0.949999988079071,50.388888888888886,67.49702782665395,18.0,324.0,1.5920851975679398,0.4315655343234539,-0.017565396847203374,0.004761614894960076,0.061671720278230535,0.8544753111071057,0.21005388147032303,0.0,0.949999988079071
48,98304,663.2537990486289,148,0.8270502651021594,0.2508407814792201,0.0,0.9527778029441833,59.69047619047619,81.91037148564338,17.0,324.0,1.5530372262001038,0.4718501381576061,-0.021173145389184356,0.00797415297711268,0.08318685230268621,0.8270502651021594,0.2508407814792201,0.0,0.9527778029441833
49,100352,666.7530781095924,151,0.8432926826360749,0.20432317091705623,0.0,0.9444444179534912,54.65853658536585,66.36580435813552,20.0,324.0,1.5992535799741745,0.48391687497496605,-0.017401312943547964,0.00807497458299622,0.16465029513465546,0.8432926826360749,0.20432317091705623,0.0,0.9444444179534912
50,102400,663.2625051607853,155,0.903282824790839,0.038242919140575475,0.7194444537162781,0.949999988079071,34.81818181818182,13.76745073441405,18.0,101.0,1.5788634419441223,0.46767932176589966,-0.0016736977559048682,0.004120317520573735,0.08125581710152191,0.903282824790839,0.038242919140575475,0.7194444537162781,0.949999988079071
51,104448,665.3116557293451,158,0.7854354389615961,0.28561424205723246,0.0,0.949999988079071,74.32432432432432,94.96345073708522,18.0,324.0,1.628703624010086,0.4709083363413811,0.006136820884421468,0.004674592171795666,0.08690596883682242,0.7854354389615961,0.28561424205723246,0.0,0.949999988079071
52,106496,668.0000270623725,161,0.8554909589678742,0.18062808189231916,0.0,0.9444444179534912,51.18604651162791,61.173126724135486,20.0,324.0,1.5426087379455566,0.5124549195170403,-0.022447748808190227,0.007931954402010888,0.083923136607149,0.8554909589678742,0.18062808189231916,0.0,0.9444444179534912
53,108544,668.9206576965203,164,0.8695987694793277,0.09828115268882677,0.4055555462837219,0.9388889074325562,46.94444444444444,35.38121319165837,22.0,214.0,1.5853757858276367,0.5173324160277843,-0.014522711047902703,0.005248591012787074,0.061003979419793186,0.8695987694793277,0.09828115268882677,0.4055555462837219,0.9388889074325562
54,110592,665.6687958672735,167,0.8405149037518153,0.1521698623962682,0.2222222238779068,0.9444444179534912,57.41463414634146,54.781150225128556,20.0,280.0,1.5883404463529587,0.5336317792534828,-0.008313493905006908,0.0066859693033620715,0.11321780010078347,0.8405149037518153,0.1521698623962682,0.2222222238779068,0.9444444179534912
55,112640,666.9487639691503,170,0.8455882352941176,0.16160493982301324,0.0,0.9333333373069763,54.529411764705884,52.69737982889141,24.0,324.0,1.634534239768982,0.5128466971218586,-0.011374217050615698,0.005909542960580438,0.08060831417039001,0.8455882352941176,0.16160493982301324,0.0,0.9333333373069763
56,114688,665.5341337158906,173,0.8276234600279067,0.13365596521864836,0.3611111044883728,0.9388889074325562,62.05555555555556,48.11614677264706,22.0,230.0,1.5862531065940857,0.5505809187889099,-0.018992518074810505,0.008007115975487977,0.05715123077650822,0.8276234600279067,0.13365596521864836,0.3611111044883728,0.9388889074325562
57,116736,667.0615684654998,176,0.8460858599706129,0.14999803526900513,0.0,0.9444444179534912,54.59090909090909,49.45995541933539,20.0,324.0,1.5843637585639954,0.5976838693022728,-0.02278337231837213,0.0075309937237761915,0.09575258866794993,0.8460858599706129,0.14999803526900513,0.0,0.9444444179534912
58,118784,664.8922082322023,179,0.86118618862049,0.07485802359995612,0.6416666507720947,0.9388889074325562,49.972972972972975,26.94888704163965,22.0,129.0,1.6256510764360428,0.5924443826079369,-0.004107474494958296,0.0056963321985676885,0.0636710691706868,0.86118618862049,0.07485802359995612,0.6416666507720947,0.9388889074325562
59,120832,673.5477206312923,182,0.8685763900478681,0.08603483121629453,0.4333333373069763,0.9444444179534912,47.3125,30.972539080342337,20.0,204.0,1.5310039222240448,0.6495557799935341,-0.023769034771248698,0.005744223133660853,0.0848380822491112,0.8685763900478681,0.08603483121629453,0.4333333373069763,0.9444444179534912
60,122880,672.4058725980778,185,0.8900226792510675,0.055384998466133616,0.5916666388511658,0.9472222328186035,39.59183673469388,19.938597956304257,19.0,147.0,1.4893170893192291,0.6884293779730797,-0.01649494341108948,0.0044303833856247365,0.07401320573337475,0.8900226792510675,0.055384998466133616,0.5916666388511658,0.9472222328186035
61,124928,674.5092979733864,188,0.8894736850470827,0.05061548900673233,0.7194444537162781,0.9361110925674438,39.78947368421053,18.22157660876129,23.0,101.0,1.4855434894561768,0.721275195479393,-0.01623564155306667,0.002827763557434082,0.04296803526223241,0.8894736850470827,0.05061548900673233,0.7194444537162781,0.9361110925674438
62,126976,674.1384317317414,191,0.8918845337979934,0.035559485486105595,0.8027777671813965,0.9416666626930237,38.92156862745098,12.80141404146341,21.0,71.0,1.5236660093069077,0.7073644399642944,0.0044969886366743594,0.0028065679653082043,0.04566281494031007,0.8918845337979934,0.035559485486105595,0.8027777671813965,0.9416666626930237
63,129024,673.2050810677537,194,0.8944444450465115,0.050148491044448344,0.6722221970558167,0.9444444179534912,38.0,18.05345597738208,20.0,118.0,1.5357393473386765,0.7228756919503212,-0.0075449337309692055,0.0038470785948447883,0.062412506785313786,0.8944444450465115,0.050148491044448344,0.6722221970558167,0.9444444179534912
64,131072,675.8904189954508,197,0.9004310328384926,0.03811072153219278,0.7277777791023254,0.949999988079071,35.8448275862069,13.71985940932533,18.0,98.0,1.47553388774395,0.7419093251228333,-0.010311121353879571,0.00231679184071254,0.04266169225520565,0.9004310328384926,0.03811072153219278,0.7277777791023254,0.949999988079071
65,133120,673.1714218609343,200,0.9034369133286557,0.03332681373898934,0.7638888955116272,0.9444444179534912,34.76271186440678,11.997653701482916,20.0,85.0,1.4696785360574722,0.7534806579351425,-0.0005837427888764068,0.002157549126422964,0.04645918173151252,0.9034369133286557,0.03332681373898934,0.7638888955116272,0.9444444179534912
66,135168,676.2783365536184,204,0.9069940511669431,0.029142996195437167,0.7861111164093018,0.9388889074325562,33.482142857142854,10.491477955649412,22.0,77.0,1.440624251961708,0.7455101162195206,0.00492629871587269,0.0021796401706524193,0.05103257802128398,0.9069940511669431,0.029142996195437167,0.7861111164093018,0.9388889074325562
67,137216,677.2014945217609,207,0.9034498218567141,0.03693802631072798,0.7611111402511597,0.9416666626930237,34.75806451612903,13.297690175208537,21.0,86.0,1.483542799949646,0.7612531632184982,-0.004551539241219871,0.0015855957026360556,0.030967080335718003,0.9034498218567141,0.03693802631072798,0.7611111402511597,0.9416666626930237
68,139264,677.3782558662468,210,0.9045698931140285,0.02776924754077538,0.7944444417953491,0.9388889074325562,34.354838709677416,9.996929809653897,22.0,74.0,1.4914840459823608,0.759457603096962,0.0009167234384221956,0.00180237484164536,0.04711659417784488,0.9045698931140285,0.02776924754077538,0.7944444417953491,0.9388889074325562
69,141312,673.8058674426292,213,0.9022417193964908,0.033176363793785135,0.7861111164093018,0.9444444179534912,35.19298245614035,11.943490624517517,20.0,77.0,1.565087378025055,0.7578257545828819,0.00845650923292851,0.0018455311510479078,0.043378563591236326,0.9022417193964908,0.033176363793785135,0.7861111164093018,0.9444444179534912
70,143360,674.7214350892222,216,0.888102724867047,0.03348748870967196,0.8055555820465088,0.9444444179534912,40.283018867924525,12.055496450168336,20.0,70.0,1.5409437119960785,0.731645867228508,0.019557770108804107,0.0023722434125375003,0.08202983504652817,0.888102724867047,0.03348748870967196,0.8055555820465088,0.9444444179534912
71,145408,677.1907636467986,219,0.8907986159125963,0.04650931662827405,0.6722221970558167,0.9388889074325562,39.3125,16.743352225584935,22.0,118.0,1.4854947924613953,0.7271943911910057,0.01180515333544463,0.002302871012943797,0.039940331033533276,0.8907986159125963,0.04650931662827405,0.6722221970558167,0.9388889074325562
72,147456,673.5046801875133,222,0.8946502054179156,0.043822335545015835,0.730555534362793,0.9472222328186035,37.925925925925924,15.77603885392144,19.0,97.0,1.4543385803699493,0.7214302718639374,-0.0007373270782409236,0.0029106466099619865,0.04436541752688551,0.8946502054179156,0.043822335545015835,0.730555534362793,0.9472222328186035
73,149504,676.4733147358194,225,0.8940134120398554,0.04629700052606348,0.7222222089767456,0.9444444179534912,38.1551724137931,16.66692132187537,20.0,100.0,1.434344232082367,0.7295702546834946,-0.007759526575682685,0.0027593072736635804,0.04345870086165561,0.8940134120398554,0.04629700052606348,0.7222222089767456,0.9444444179534912
74,151552,676.1749547927551,228,0.9116843030566261,0.023539854621386556,0.824999988079071,0.9527778029441833,31.793650793650794,8.474347341369828,17.0,63.0,1.401981770992279,0.7628089785575867,-0.01824799133464694,0.0014930714824004099,0.0420404659901898,0.9116843030566261,0.023539854621386556,0.824999988079071,0.9527778029441833
