-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=115459, spec=[1, 7, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.874 | V 0.347 | pL 0.053 | vL 0.002 | ∇ 0.106
U 13 | F 026624 | FPS 0668 | D 39 | rR:μσmM 0.02 0.06 0.00 0.27 | F:μσmM 320.2 14.5 264.0 324.0 | H 1.940 | V 0.025 | pL 0.006 | vL 0.000 | ∇ 0.014
U 14 | F 028672 | FPS 0665 | D 42 | rR:μσmM 0.02 0.06 0.00 0.27 | F:μσmM 320.2 14.5 264.0 324.0 | H 1.944 | V 0.022 | pL 0.004 | vL 0.000 | ∇ 0.005
U 15 | F 030720 | FPS 0667 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.008
U 16 | F 032768 | FPS 0671 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.5 29.0 204.0 324.0 | H 1.940 | V 0.018 | pL -0.001 | vL 0.001 | ∇ 0.029
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.04 0.12 0.00 0.43 | F:μσmM 313.5 30.6 204.0 324.0 | H 1.944 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.009
U 19 | F 038912 | FPS 0661 | D 58 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.0 11.6 276.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0663 | D 61 | rR:μσmM 0.03 0.09 0.00 0.27 | F:μσmM 316.3 20.3 262.0 324.0 | H 1.939 | V 0.012 | pL -0.003 | vL 0.000 | ∇ 0.024
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.03 0.09 0.00 0.27 | F:μσmM 316.3 20.3 262.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0668 | D 67 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.935 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.040
U 23 | F 047104 | FPS 0670 | D 70 | rR:μσmM 0.08 0.16 0.00 0.61 | F:μσmM 305.8 46.1 140.0 324.0 | H 1.939 | V 0.022 | pL 0.000 | vL 0.000 | ∇ 0.015
U 24 | F 049152 | FPS 0665 | D 73 | rR:μσmM 0.04 0.08 0.00 0.29 | F:μσmM 317.2 17.3 257.0 324.0 | H 1.944 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.007
U 25 | F 051200 | FPS 0669 | D 76 | rR:μσmM 0.05 0.11 0.00 0.41 | F:μσmM 314.2 27.9 211.0 324.0 | H 1.940 | V 0.017 | pL -0.002 | vL 0.000 | ∇ 0.028
U 26 | F 053248 | FPS 0675 | D 79 | rR:μσmM 0.04 0.11 0.00 0.41 | F:μσmM 314.9 28.0 211.0 324.0 | H 1.939 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.014
U 27 | F 055296 | FPS 0668 | D 82 | rR:μσmM 0.03 0.07 0.00 0.24 | F:μσmM 318.9 13.9 275.0 324.0 | H 1.943 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.005
U 28 | F 057344 | FPS 0670 | D 85 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 11.9 275.0 324.0 | H 1.944 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.005
U 29 | F 059392 | FPS 0671 | D 89 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.8 43.6 144.0 324.0 | H 1.938 | V 0.017 | pL -0.001 | vL 0.001 | ∇ 0.024
U 30 | F 061440 | FPS 0674 | D 92 | rR:μσmM 0.09 0.21 0.00 0.64 | F:μσmM 297.3 62.1 129.0 324.0 | H 1.938 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.028
Status saved
U 31 | F 063488 | FPS 0669 | D 95 | rR:μσmM 0.09 0.19 0.00 0.64 | F:μσmM 299.9 56.3 129.0 324.0 | H 1.935 | V 0.028 | pL 0.000 | vL 0.000 | ∇ 0.015
U 32 | F 065536 | FPS 0666 | D 98 | rR:μσmM 0.12 0.21 0.00 0.64 | F:μσmM 291.6 61.7 129.0 324.0 | H 1.920 | V 0.030 | pL 0.001 | vL 0.001 | ∇ 0.027
U 33 | F 067584 | FPS 0672 | D 101 | rR:μσmM 0.15 0.27 0.00 0.85 | F:μσmM 280.6 83.9 55.0 324.0 | H 1.925 | V 0.038 | pL -0.010 | vL 0.003 | ∇ 0.059
U 34 | F 069632 | FPS 0676 | D 104 | rR:μσmM 0.24 0.31 0.00 0.85 | F:μσmM 254.3 98.2 55.0 324.0 | H 1.924 | V 0.038 | pL -0.008 | vL 0.002 | ∇ 0.041
U 35 | F 071680 | FPS 0665 | D 107 | rR:μσmM 0.19 0.29 0.00 0.75 | F:μσmM 265.9 88.8 89.0 324.0 | H 1.939 | V 0.035 | pL 0.003 | vL 0.000 | ∇ 0.030
U 36 | F 073728 | FPS 0662 | D 110 | rR:μσmM 0.10 0.21 0.00 0.60 | F:μσmM 294.6 61.8 143.0 324.0 | H 1.939 | V 0.040 | pL 0.003 | vL 0.001 | ∇ 0.034
U 37 | F 075776 | FPS 0666 | D 113 | rR:μσmM 0.14 0.24 0.00 0.71 | F:μσmM 283.7 72.2 103.0 324.0 | H 1.921 | V 0.055 | pL -0.001 | vL 0.002 | ∇ 0.067
U 38 | F 077824 | FPS 0665 | D 116 | rR:μσmM 0.21 0.27 0.00 0.71 | F:μσmM 265.1 82.5 103.0 324.0 | H 1.913 | V 0.050 | pL -0.008 | vL 0.004 | ∇ 0.077
U 39 | F 079872 | FPS 0660 | D 119 | rR:μσmM 0.15 0.23 0.00 0.67 | F:μσmM 282.0 68.4 118.0 324.0 | H 1.927 | V 0.032 | pL -0.000 | vL 0.001 | ∇ 0.029
U 40 | F 081920 | FPS 0665 | D 122 | rR:μσmM 0.19 0.28 0.00 0.81 | F:μσmM 267.6 86.0 70.0 324.0 | H 1.932 | V 0.031 | pL -0.004 | vL 0.001 | ∇ 0.018
Status saved
U 41 | F 083968 | FPS 0668 | D 125 | rR:μσmM 0.21 0.30 0.00 0.81 | F:μσmM 263.6 91.2 70.0 324.0 | H 1.929 | V 0.039 | pL -0.006 | vL 0.002 | ∇ 0.047
U 42 | F 086016 | FPS 0671 | D 129 | rR:μσmM 0.19 0.27 0.00 0.71 | F:μσmM 267.4 82.2 104.0 324.0 | H 1.923 | V 0.058 | pL -0.007 | vL 0.002 | ∇ 0.052
U 43 | F 088064 | FPS 0669 | D 132 | rR:μσmM 0.17 0.26 0.00 0.71 | F:μσmM 275.8 77.6 104.0 324.0 | H 1.915 | V 0.061 | pL 0.009 | vL 0.002 | ∇ 0.044
U 44 | F 090112 | FPS 0666 | D 135 | rR:μσmM 0.09 0.18 0.00 0.59 | F:μσmM 299.0 51.3 146.0 324.0 | H 1.927 | V 0.046 | pL 0.007 | vL 0.000 | ∇ 0.025
U 45 | F 092160 | FPS 0667 | D 138 | rR:μσmM 0.14 0.26 0.00 0.83 | F:μσmM 284.3 81.5 62.0 324.0 | H 1.922 | V 0.052 | pL -0.006 | vL 0.002 | ∇ 0.027
U 46 | F 094208 | FPS 0671 | D 141 | rR:μσmM 0.30 0.35 0.00 0.83 | F:μσmM 231.7 109.3 62.0 324.0 | H 1.909 | V 0.067 | pL -0.014 | vL 0.004 | ∇ 0.096
U 47 | F 096256 | FPS 0669 | D 144 | rR:μσmM 0.25 0.33 0.00 0.82 | F:μσmM 247.9 103.2 66.0 324.0 | H 1.917 | V 0.064 | pL 0.003 | vL 0.001 | ∇ 0.050
U 48 | F 098304 | FPS 0668 | D 147 | rR:μσmM 0.18 0.27 0.00 0.75 | F:μσmM 273.8 83.0 89.0 324.0 | H 1.885 | V 0.097 | pL -0.013 | vL 0.004 | ∇ 0.042
U 49 | F 100352 | FPS 0670 | D 150 | rR:μσmM 0.33 0.28 0.00 0.73 | F:μσmM 227.2 86.8 96.0 324.0 | H 1.891 | V 0.098 | pL -0.006 | vL 0.002 | ∇ 0.035
U 50 | F 102400 | FPS 0667 | D 153 | rR:μσmM 0.45 0.23 0.00 0.70 | F:μσmM 191.1 71.4 108.0 324.0 | H 1.901 | V 0.098 | pL -0.006 | vL 0.002 | ∇ 0.029
Status saved
U 51 | F 104448 | FPS 0671 | D 156 | rR:μσmM 0.34 0.31 0.00 0.80 | F:μσmM 221.9 96.4 72.0 324.0 | H 1.885 | V 0.098 | pL -0.006 | vL 0.003 | ∇ 0.058
U 52 | F 106496 | FPS 0673 | D 159 | rR:μσmM 0.41 0.34 0.00 0.82 | F:μσmM 197.8 104.7 65.0 324.0 | H 1.864 | V 0.127 | pL -0.015 | vL 0.005 | ∇ 0.048
U 53 | F 108544 | FPS 0671 | D 162 | rR:μσmM 0.61 0.27 0.00 0.86 | F:μσmM 136.6 87.4 52.0 324.0 | H 1.836 | V 0.172 | pL -0.034 | vL 0.007 | ∇ 0.113
U 54 | F 110592 | FPS 0671 | D 165 | rR:μσmM 0.58 0.30 0.00 0.88 | F:μσmM 147.7 99.8 45.0 324.0 | H 1.818 | V 0.219 | pL -0.029 | vL 0.007 | ∇ 0.082
U 55 | F 112640 | FPS 0671 | D 168 | rR:μσmM 0.70 0.22 0.00 0.89 | F:μσmM 107.1 70.9 40.0 324.0 | H 1.775 | V 0.261 | pL -0.034 | vL 0.007 | ∇ 0.102
U 56 | F 114688 | FPS 0664 | D 171 | rR:μσmM 0.66 0.36 0.00 0.93 | F:μσmM 115.7 114.2 27.0 324.0 | H 1.755 | V 0.304 | pL -0.037 | vL 0.004 | ∇ 0.096
U 57 | F 116736 | FPS 0672 | D 175 | rR:μσmM 0.84 0.08 0.57 0.93 | F:μσmM 55.8 27.8 27.0 156.0 | H 1.730 | V 0.347 | pL -0.019 | vL 0.004 | ∇ 0.072
U 58 | F 118784 | FPS 0670 | D 178 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 72.6 88.4 23.0 324.0 | H 1.711 | V 0.370 | pL -0.020 | vL 0.003 | ∇ 0.087
U 59 | F 120832 | FPS 0672 | D 181 | rR:μσmM 0.76 0.32 0.00 0.94 | F:μσmM 80.6 103.3 22.0 324.0 | H 1.666 | V 0.390 | pL -0.031 | vL 0.004 | ∇ 0.083
U 60 | F 122880 | FPS 0671 | D 184 | rR:μσmM 0.84 0.21 0.00 0.94 | F:μσmM 54.1 68.7 20.0 324.0 | H 1.615 | V 0.408 | pL -0.015 | vL 0.003 | ∇ 0.106
Status saved
U 61 | F 124928 | FPS 0669 | D 187 | rR:μσmM 0.87 0.21 0.00 0.94 | F:μσmM 45.5 67.0 21.0 324.0 | H 1.627 | V 0.420 | pL -0.002 | vL 0.001 | ∇ 0.058
U 62 | F 126976 | FPS 0669 | D 190 | rR:μσmM 0.80 0.29 0.00 0.95 | F:μσmM 68.1 94.0 17.0 324.0 | H 1.646 | V 0.434 | pL -0.006 | vL 0.005 | ∇ 0.107
U 63 | F 129024 | FPS 0669 | D 193 | rR:μσmM 0.86 0.20 0.00 0.94 | F:μσmM 48.8 64.7 21.0 324.0 | H 1.677 | V 0.440 | pL 0.006 | vL 0.002 | ∇ 0.057
U 64 | F 131072 | FPS 0668 | D 196 | rR:μσmM 0.82 0.27 0.00 0.94 | F:μσmM 60.9 86.5 21.0 324.0 | H 1.694 | V 0.426 | pL 0.013 | vL 0.001 | ∇ 0.064
U 65 | F 133120 | FPS 0669 | D 199 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 69.9 90.6 20.0 324.0 | H 1.669 | V 0.428 | pL -0.001 | vL 0.004 | ∇ 0.081
U 66 | F 135168 | FPS 0673 | D 202 | rR:μσmM 0.85 0.21 0.00 0.93 | F:μσmM 51.8 66.5 25.0 324.0 | H 1.650 | V 0.454 | pL -0.021 | vL 0.007 | ∇ 0.081
U 67 | F 137216 | FPS 0666 | D 205 | rR:μσmM 0.83 0.23 0.00 0.94 | F:μσmM 57.0 73.7 22.0 324.0 | H 1.676 | V 0.433 | pL 0.010 | vL 0.004 | ∇ 0.072
U 68 | F 139264 | FPS 0665 | D 208 | rR:μσmM 0.77 0.29 0.00 0.94 | F:μσmM 77.0 93.4 23.0 324.0 | H 1.663 | V 0.444 | pL 0.006 | vL 0.004 | ∇ 0.092
U 69 | F 141312 | FPS 0666 | D 211 | rR:μσmM 0.85 0.22 0.00 0.94 | F:μσmM 52.4 70.6 21.0 324.0 | H 1.660 | V 0.472 | pL -0.017 | vL 0.007 | ∇ 0.134
U 70 | F 143360 | FPS 0670 | D 214 | rR:μσmM 0.84 0.22 0.00 0.94 | F:μσmM 57.1 71.5 21.0 324.0 | H 1.675 | V 0.459 | pL 0.004 | vL 0.004 | ∇ 0.075
Status saved
U 71 | F 145408 | FPS 0671 | D 217 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 58.1 69.8 20.0 324.0 | H 1.653 | V 0.468 | pL -0.007 | vL 0.004 | ∇ 0.074
U 72 | F 147456 | FPS 0672 | D 221 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 59.0 72.4 21.0 324.0 | H 1.654 | V 0.473 | pL 0.003 | vL 0.006 | ∇ 0.062
U 73 | F 149504 | FPS 0666 | D 224 | rR:μσmM 0.83 0.17 0.00 0.93 | F:μσmM 59.2 55.8 27.0 324.0 | H 1.694 | V 0.432 | pL 0.004 | vL 0.005 | ∇ 0.074
U 74 | F 151552 | FPS 0669 | D 227 | rR:μσmM 0.79 0.29 0.00 0.94 | F:μσmM 70.9 92.8 21.0 324.0 | H 1.630 | V 0.474 | pL -0.022 | vL 0.007 | ∇ 0.108
U 75 | F 153600 | FPS 0674 | D 230 | rR:μσmM 0.88 0.14 0.00 0.94 | F:μσmM 42.8 45.6 20.0 324.0 | H 1.570 | V 0.536 | pL -0.034 | vL 0.010 | ∇ 0.105
U 76 | F 155648 | FPS 0673 | D 233 | rR:μσmM 0.88 0.19 0.00 0.95 | F:μσmM 42.1 61.3 18.0 324.0 | H 1.545 | V 0.530 | pL -0.020 | vL 0.010 | ∇ 0.131
U 77 | F 157696 | FPS 0675 | D 236 | rR:μσmM 0.88 0.18 0.00 0.95 | F:μσmM 44.2 63.2 17.0 324.0 | H 1.487 | V 0.642 | pL -0.025 | vL 0.012 | ∇ 0.135
U 78 | F 159744 | FPS 0680 | D 239 | rR:μσmM 0.86 0.12 0.29 0.95 | F:μσmM 50.8 43.6 18.0 254.0 | H 1.577 | V 0.636 | pL -0.002 | vL 0.009 | ∇ 0.101
U 79 | F 161792 | FPS 0682 | D 242 | rR:μσmM 0.89 0.05 0.73 0.94 | F:μσmM 40.7 18.5 21.0 99.0 | H 1.524 | V 0.700 | pL -0.029 | vL 0.006 | ∇ 0.130
U 80 | F 163840 | FPS 0683 | D 245 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 36.8 19.7 18.0 112.0 | H 1.468 | V 0.732 | pL -0.009 | vL 0.003 | ∇ 0.063
Status saved
U 81 | F 165888 | FPS 0682 | D 248 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 11.9 18.0 73.0 | H 1.379 | V 0.762 | pL -0.020 | vL 0.002 | ∇ 0.065
U 82 | F 167936 | FPS 0678 | D 251 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 26.9 11.6 15.0 80.0 | H 1.305 | V 0.778 | pL -0.024 | vL 0.002 | ∇ 0.073
U 83 | F 169984 | FPS 0681 | D 254 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 25.4 9.2 15.0 74.0 | H 1.330 | V 0.810 | pL -0.015 | vL 0.001 | ∇ 0.032
U 84 | F 172032 | FPS 0679 | D 257 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.4 5.5 17.0 43.0 | H 1.394 | V 0.813 | pL -0.005 | vL 0.001 | ∇ 0.024
U 85 | F 174080 | FPS 0682 | D 260 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.2 7.9 15.0 58.0 | H 1.396 | V 0.799 | pL 0.009 | vL 0.001 | ∇ 0.042
U 86 | F 176128 | FPS 0684 | D 263 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.9 9.9 16.0 65.0 | H 1.424 | V 0.785 | pL 0.004 | vL 0.002 | ∇ 0.032
U 87 | F 178176 | FPS 0681 | D 266 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 30.0 11.4 16.0 93.0 | H 1.458 | V 0.784 | pL 0.008 | vL 0.002 | ∇ 0.030
U 88 | F 180224 | FPS 0684 | D 269 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 32.1 14.6 18.0 118.0 | H 1.536 | V 0.777 | pL 0.007 | vL 0.002 | ∇ 0.056
U 89 | F 182272 | FPS 0682 | D 272 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 32.8 8.1 16.0 55.0 | H 1.481 | V 0.770 | pL 0.006 | vL 0.002 | ∇ 0.040
U 90 | F 184320 | FPS 0681 | D 275 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.8 12.9 18.0 92.0 | H 1.494 | V 0.755 | pL 0.003 | vL 0.002 | ∇ 0.041
Status saved
U 91 | F 186368 | FPS 0686 | D 278 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.9 8.7 18.0 52.0 | H 1.435 | V 0.772 | pL -0.012 | vL 0.002 | ∇ 0.060
U 92 | F 188416 | FPS 0683 | D 281 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 29.6 11.8 15.0 96.0 | H 1.364 | V 0.769 | pL -0.010 | vL 0.003 | ∇ 0.036
U 93 | F 190464 | FPS 0682 | D 284 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 28.3 12.0 16.0 106.0 | H 1.429 | V 0.784 | pL -0.018 | vL 0.001 | ∇ 0.031
U 94 | F 192512 | FPS 0681 | D 287 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.4 7.8 15.0 58.0 | H 1.389 | V 0.797 | pL -0.004 | vL 0.001 | ∇ 0.035
U 95 | F 194560 | FPS 0683 | D 290 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.1 10.1 16.0 60.0 | H 1.367 | V 0.785 | pL -0.001 | vL 0.002 | ∇ 0.032
U 96 | F 196608 | FPS 0683 | D 293 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.9 6.5 15.0 59.0 | H 1.398 | V 0.813 | pL -0.004 | vL 0.001 | ∇ 0.038
U 97 | F 198656 | FPS 0680 | D 296 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.3 8.0 17.0 69.0 | H 1.443 | V 0.799 | pL 0.001 | vL 0.001 | ∇ 0.033
U 98 | F 200704 | FPS 0680 | D 299 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.8 7.5 18.0 48.0 | H 1.433 | V 0.799 | pL 0.005 | vL 0.001 | ∇ 0.028
U 99 | F 202752 | FPS 0681 | D 302 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.4 7.7 15.0 49.0 | H 1.427 | V 0.785 | pL 0.011 | vL 0.002 | ∇ 0.026
U 100 | F 204800 | FPS 0682 | D 305 | rR:μσmM 0.91 0.05 0.70 0.96 | F:μσmM 33.2 16.5 16.0 108.0 | H 1.427 | V 0.775 | pL 0.010 | vL 0.002 | ∇ 0.051
Status saved
