update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.4731571818694,18,0.04427083395421505,0.1322382311208549,0.0,0.5277777910232544,312.5625,37.469935865304066,170.0,324.0,1.9087431728839874,0.10927734524011612,0.025461985962465405,0.00044007636097376235,0.012934614895545912,0.04427083395421505,0.1322382311208549,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.2697116304576,21,0.04427083395421505,0.1322382311208549,0.0,0.5277777910232544,312.5625,37.469935865304066,170.0,324.0,1.9332489520311356,0.09219665825366974,0.016510171350091696,7.525813180109253e-05,0.011148096641590496,0.04427083395421505,0.1322382311208549,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.9379934536573,24,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9388985633850098,0.07272203266620636,0.020128869684413075,0.00030398983108170796,0.01804988228650986,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.7137432596613,27,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9394810795783997,0.0622401419095695,0.011929496424272656,6.113597828516504e-05,0.011152962856776815,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.1816593122796,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384412169456482,0.05134584056213498,0.010551212239079177,5.728884707423276e-05,0.012890614417008995,0.0,0.0,0.0,0.0
11,22528,660.3870675700277,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940947949886322,0.0427182437852025,0.010326339164748788,8.45551930979127e-05,0.009434147021936477,0.0,0.0,0.0,0.0
12,24576,659.1237923708948,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410082399845123,0.037193939089775085,0.007023259007837623,2.475499604770448e-05,0.005408662056592496,0.0,0.0,0.0,0.0
13,26624,666.166553918993,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416829198598862,0.02887994539923966,0.008783458266407251,5.936663092143135e-05,0.010854981325759516,0.0,0.0,0.0,0.0
14,28672,657.5953989100522,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435527324676514,0.02308246772736311,0.004764284589327872,1.5771905964356847e-05,0.005195421428797748,0.0,0.0,0.0,0.0
15,30720,662.0189799743514,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444015473127365,0.018954572034999728,0.003943742427509278,1.5382689980469877e-05,0.006086303494810983,0.0,0.0,0.0,0.0
16,32768,674.6846035172778,49,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.944464385509491,0.014312300481833518,0.0035383260110393167,2.1819749576934555e-05,0.006742033823976899,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
17,34816,666.1899062076576,52,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9449839890003204,0.010537355788983405,0.0021391392801888287,5.102289151182049e-06,0.0026480106463887608,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
18,36864,666.8751871088241,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448092430830002,0.007688325131312013,0.0024747485003899783,7.216894061912171e-06,0.0020829965341564193,0.0,0.0,0.0,0.0
19,38912,659.6415908802588,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448609501123428,0.005900115531403571,0.0011473081103758886,6.3963614138629055e-06,0.0020196602050347153,0.0,0.0,0.0,0.0
20,40960,661.4554712332442,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450115412473679,0.004714988870546222,0.0008978809200925753,4.294007453609083e-06,0.0012971838882294404,0.0,0.0,0.0,0.0
21,43008,662.4170317892422,65,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9448416978120804,0.004217988753225654,0.0004945597847836325,5.010059396681754e-05,0.003483629597012635,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
22,45056,663.1469373417873,68,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9451220631599426,0.0020795803575310856,0.0005980155365250539,4.317189905123087e-06,0.000975581937295485,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
23,47104,666.6894273117496,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452950358390808,0.0012888558849226683,0.00038057770325394813,2.987037987622898e-06,0.0013614051309097602,0.0,0.0,0.0,0.0
24,49152,663.6239592168683,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454724043607712,0.0012457786942832172,0.00016013798062886053,1.957320151291242e-06,0.0007832088839429983,0.0,0.0,0.0,0.0
25,51200,660.5495207903585,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945262834429741,0.0016735615354264155,0.00010043488509836607,7.277917859482841e-06,0.0015736848065857555,0.0,0.0,0.0,0.0
26,53248,660.6726199952899,80,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9449453353881836,0.001830691828217823,6.104827662056778e-05,6.518079180750647e-05,0.006028727929945793,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
27,55296,660.3580284003777,83,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9454150348901749,0.0013690046616829932,0.0002600589602934633,5.91320468856793e-06,0.0013824055891017294,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
28,57344,660.4225577153358,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455281347036362,0.0010513631532376166,0.00029575678672699723,4.077324859963483e-06,0.0019887027444513024,0.0,0.0,0.0,0.0
29,59392,663.6366741552339,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945625588297844,0.0009622611323720776,0.00019054150743613718,1.4399418688526566e-06,0.0011911723205800518,0.0,0.0,0.0,0.0
30,61440,661.5851247420934,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456007778644562,0.0008310397097375244,0.00020094600040465593,1.5382069733504977e-06,0.0006165614350797686,0.0,0.0,0.0,0.0
31,63488,666.5551277878939,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456544667482376,0.0006613719488086645,3.34518438194209e-05,1.6649565282023104e-06,0.0007978500283034022,0.0,0.0,0.0,0.0
32,65536,660.5297621290413,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455106407403946,0.0011532188073033467,0.00019931920405724668,3.598813052008154e-06,0.0013437700898966828,0.0,0.0,0.0,0.0
33,67584,658.6509431661952,102,0.032118055038154125,0.0875604316852331,0.0,0.3166666626930237,316.9375,20.172595116890637,246.0,324.0,1.9402780830860138,0.0041083418182097375,-0.004183554381597787,0.0004689019715442555,0.012272206417233082,0.032118055038154125,0.0875604316852331,0.0,0.3166666626930237
34,69632,662.5892760613234,105,0.032118055038154125,0.0875604316852331,0.0,0.3166666626930237,316.9375,20.172595116890637,246.0,324.0,1.943384125828743,0.001829726872529136,-0.0003405562465559342,1.8616935335558082e-05,0.004731103229591021,0.032118055038154125,0.0875604316852331,0.0,0.3166666626930237
35,71680,658.0607844420069,108,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9444775432348251,0.0016661293047945946,0.00042181540811725426,7.367806631464191e-06,0.0032827770821223304,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
36,73728,665.9493321113057,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453384429216385,0.0018792366317939013,0.00034471846993255895,5.309872562975215e-06,0.002788204583486495,0.0,0.0,0.0,0.0
37,75776,662.8163808715445,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452895522117615,0.0017300046602031216,0.0003359160400577821,2.60591386336273e-06,0.0015234707025214827,0.0,0.0,0.0,0.0
38,77824,656.1330608259839,117,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.940369427204132,0.00545964710181579,-0.001659905094129499,0.00020836374278587755,0.028127187096514822,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
39,79872,650.9960536758291,121,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.945073887705803,-0.0012716023411485367,-0.00041139025415759534,1.0291779062754358e-05,0.006892620920746148,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
40,81920,653.5062583400662,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943702444434166,-0.0005454645806821645,-0.00019686738596647047,2.3012593601379194e-05,0.003309814693043353,0.0,0.0,0.0,0.0
41,83968,667.3748553459814,127,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.943400263786316,-0.00012015016545774415,-0.0006518345180666074,0.00011419507109167171,0.009068736451380465,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
42,86016,661.4351490238598,130,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9436765313148499,0.001351202532532625,-0.0005797397425340023,2.506011890091031e-05,0.0030328621846638657,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
43,88064,666.1488857974038,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939256265759468,0.0019138971001666505,0.000403683847252978,1.970542268736608e-05,0.006253961671804132,0.0,0.0,0.0,0.0
44,90112,660.3350324085524,136,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451488852500916,0.0017078025703085586,0.00028108506285207113,3.1803163835775194e-06,0.0016572869775545202,0.0,0.0,0.0,0.0
45,92160,657.5481818080217,139,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9420957416296005,0.0053357689175754786,-0.003012540950294351,0.00026719875449998653,0.0080750786679593,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
46,94208,653.2018305607404,142,0.06718750111758709,0.185087930732338,0.0,0.6833333373069763,304.3125,55.29660788646985,114.0,324.0,1.9412671327590942,0.011250577110331506,-0.0051799850443785544,0.0009165259416477056,0.02462294245166643,0.06718750111758709,0.185087930732338,0.0,0.6833333373069763
47,96256,661.6182467537519,145,0.10885416716337204,0.23348048306397887,0.0,0.6833333373069763,291.5625,70.4973126704132,114.0,324.0,1.9300066232681274,0.038960083096753806,-0.00938671757467091,0.004425467690452933,0.09472172749230102,0.10885416716337204,0.23348048306397887,0.0,0.6833333373069763
48,98304,667.0186796159869,149,0.11684027872979641,0.23179983303312748,0.0,0.6833333373069763,290.9375,70.2508618719372,114.0,324.0,1.9321448355913162,0.01603823632467538,0.003990974233602174,0.0005868234438821673,0.018520547109064048,0.11684027872979641,0.23179983303312748,0.0,0.6833333373069763
49,100352,659.9136721863475,152,0.07517361268401146,0.18273648045988047,0.0,0.6611111164093018,303.6875,54.239882409072386,122.0,324.0,1.9401883780956268,0.007084018230671063,-0.002518563298508525,0.00030876005803293083,0.016068087391675395,0.07517361268401146,0.18273648045988047,0.0,0.6611111164093018
50,102400,666.7546824737113,155,0.06163194589316845,0.1423872589509509,0.0,0.4444444477558136,308.5625,39.07679738348577,200.0,324.0,1.925548106431961,0.02552511729300022,-0.0032508745543964324,0.0006718642653140705,0.028699952157325178,0.06163194589316845,0.1423872589509509,0.0,0.4444444477558136
51,104448,668.3936038835909,158,0.19184027798473835,0.3055547177699914,0.0,0.8333333134651184,266.1875,94.65610040430569,60.0,324.0,1.9170947670936584,0.02198446558395517,-0.014554184162989259,0.0034232073230668902,0.054712510365556896,0.19184027798473835,0.3055547177699914,0.0,0.8333333134651184
52,106496,663.0842290892404,161,0.15277777798473835,0.28707362446384166,0.0,0.8333333134651184,278.0,89.18239736629646,60.0,324.0,1.9042352437973022,0.06986369378864765,-0.010228786268271506,0.002287009367137216,0.03672826949401432,0.15277777798473835,0.28707362446384166,0.0,0.8333333134651184
53,108544,666.8209856915739,164,0.1569444453343749,0.2553025651387142,0.0,0.8277778029441833,278.75,76.99959415477461,62.0,324.0,1.9146452844142914,0.052166490349918604,0.007561925653135404,0.0009655479807406664,0.01954788080550808,0.1569444453343749,0.2553025651387142,0.0,0.8277778029441833
54,110592,664.4511365179014,167,0.20572916511446238,0.2478699137418853,0.0,0.6777777671813965,265.6875,72.67712737684394,116.0,324.0,1.896569386124611,0.06332748243585229,-0.005538827637792565,0.0020601465221261606,0.03204593432054717,0.20572916511446238,0.2478699137418853,0.0,0.6777777671813965
55,112640,662.6185118045731,170,0.429687493480742,0.2552207871941804,0.0,0.8194444179534912,198.5625,80.93822393498637,65.0,324.0,1.870869591832161,0.1168388482183218,-0.02866650838404894,0.004312615463277325,0.0638048692691579,0.429687493480742,0.2552207871941804,0.0,0.8194444179534912
56,114688,662.7973046243466,173,0.47517360374331474,0.2875997308085342,0.0,0.7805555462837219,179.9375,88.78940586438226,79.0,324.0,1.8627700209617615,0.1287022829055786,-0.016505663748830557,0.004067619069246575,0.0700235451109353,0.47517360374331474,0.2875997308085342,0.0,0.7805555462837219
57,116736,662.152835750852,176,0.5663194376975298,0.26080965445220616,0.0,0.8611111044883728,151.625,84.39481248868321,50.0,324.0,1.828823447227478,0.18083468824625015,-0.04016824276186526,0.006243906507734209,0.08751682133470884,0.5663194376975298,0.26080965445220616,0.0,0.8611111044883728
58,118784,666.7655509500861,179,0.6811403467466957,0.279770015876865,0.0,0.9277777671813965,111.0,91.6928511246565,26.0,324.0,1.7915515005588531,0.24137254990637302,-0.04074089368805289,0.00641259562689811,0.07060769108388579,0.6811403467466957,0.279770015876865,0.0,0.9277777671813965
59,120832,664.2025203700633,183,0.6621345030634027,0.27078959701114663,0.0,0.925000011920929,117.84210526315789,88.42318293173116,27.0,324.0,1.753406211733818,0.2726133447140455,-0.0424979142844677,0.007755681523121893,0.06709722732204233,0.6621345030634027,0.27078959701114663,0.0,0.925000011920929
60,122880,664.5073179909107,186,0.7499999993521235,0.17453065352309258,0.1527777761220932,0.9194444417953491,90.0,62.83103636288982,29.0,305.0,1.7378754615783691,0.31334544718265533,-0.044578440487384796,0.00842574838316068,0.07842712583347489,0.7499999993521235,0.17453065352309258,0.1527777761220932,0.9194444417953491
61,124928,673.4444328065113,189,0.7724747441031716,0.16770630093147298,0.2944444417953491,0.949999988079071,81.9090909090909,60.37426887008898,18.0,254.0,1.6790565848350525,0.4021381139755249,-0.059402437414973974,0.009084388322662562,0.10815415810796095,0.7724747441031716,0.16770630093147298,0.2944444417953491,0.949999988079071
62,126976,663.5940707765933,192,0.8513888935248057,0.0961762555747838,0.5222222208976746,0.9472222328186035,53.5,34.62345062718812,19.0,172.0,1.6331275552511215,0.46905092522501945,-0.04842527909204364,0.004877225263044238,0.06037593776048926,0.8513888935248057,0.0961762555747838,0.5222222208976746,0.9472222328186035
63,129024,663.2018743972557,195,0.8674119238446398,0.12612192523382645,0.3611111044883728,0.9527778029441833,47.73170731707317,45.403891737272325,17.0,230.0,1.559725970029831,0.5176567286252975,-0.039680743124336004,0.006946263951249421,0.06784051222637746,0.8674119238446398,0.12612192523382645,0.3611111044883728,0.9527778029441833
64,131072,669.0557559016775,198,0.8441043076466541,0.1763161226460812,0.0,0.9555555582046509,55.38775510204081,60.06928527738568,16.0,324.0,1.5054200142621994,0.5603452026844025,-0.044070285744965076,0.008106966270133853,0.09864507203202538,0.8441043076466541,0.1763161226460812,0.0,0.9555555582046509
65,133120,669.9445526580818,201,0.8987007169954239,0.06290681330791333,0.5638889074325562,0.9527778029441833,36.46774193548387,22.64645364385073,17.0,157.0,1.429297924041748,0.6500857546925545,-0.07192154880613089,0.005735642102081329,0.0727330853783367,0.8987007169954239,0.06290681330791333,0.5638889074325562,0.9527778029441833
66,135168,672.7562345163072,204,0.9141414156465819,0.038701228275339915,0.8055555820465088,0.9583333134651184,30.90909090909091,13.932442271848904,15.0,70.0,1.3736249208450317,0.714390866458416,-0.04334512446075678,0.004099324170965701,0.06085215601799675,0.9141414156465819,0.038701228275339915,0.8055555820465088,0.9583333134651184
67,137216,672.73110247527,207,0.9170454514749122,0.04247500433089591,0.7111111283302307,0.9555555582046509,29.863636363636363,15.291001873389822,16.0,104.0,1.331328496336937,0.7546878084540367,-0.022312974790111184,0.00293847662396729,0.0491873124557292,0.9170454514749122,0.04247500433089591,0.7111111283302307,0.9555555582046509
68,139264,676.8262761246885,210,0.9209084075850409,0.028225455851253224,0.8055555820465088,0.9555555582046509,28.472972972972972,10.161164772791064,16.0,70.0,1.3671557009220123,0.7780103012919426,-0.019120406941510737,0.0016718242259230465,0.042590478281554975,0.9209084075850409,0.028225455851253224,0.8055555820465088,0.9555555582046509
