update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
43,88064,675.929563039292,132,0.8160714358091354,0.2387254408455862,0.0,0.9472222328186035,63.642857142857146,77.20714913497984,19.0,324.0,1.6939416378736496,0.31792793422937393,-0.058022620622068644,0.006073466094676405,0.06295298930246584,0.8160714358091354,0.2387254408455862,0.0,0.9472222328186035
44,90112,676.8671820457209,135,0.7923015875475747,0.2851073353136599,0.0,0.9444444179534912,71.68571428571428,94.21245638860876,20.0,324.0,1.6215215623378754,0.3640137314796448,-0.041845984756946564,0.004476491769310087,0.048900847476753925,0.7923015875475747,0.2851073353136599,0.0,0.9444444179534912
45,92160,680.5194702143312,138,0.8417397666918603,0.223230977550538,0.0,0.9527778029441833,55.078947368421055,73.31129789392607,17.0,324.0,1.579325407743454,0.386522363871336,-0.03221088205464184,0.005402488459367305,0.0511497817993684,0.8417397666918603,0.223230977550538,0.0,0.9527778029441833
46,94208,685.4452369372414,141,0.8511994968761097,0.22920102215792104,0.0,0.9583333134651184,51.93181818181818,76.56144226795078,15.0,324.0,1.5149928778409958,0.427712868899107,-0.031076186569407582,0.0028225196001585573,0.03994437322125389,0.8511994968761097,0.22920102215792104,0.0,0.9583333134651184
47,96256,680.5157502568986,144,0.8721040211459423,0.18669719942201687,0.0,0.9527778029441833,45.276595744680854,63.74440388543074,17.0,324.0,1.5676575154066086,0.45303523540496826,-0.021751101594418287,0.003632076462963596,0.056649534489711675,0.8721040211459423,0.18669719942201687,0.0,0.9527778029441833
48,98304,679.8809884199319,147,0.8727513204018275,0.17642740907612603,0.0,0.9555555582046509,44.95238095238095,59.376102448292386,16.0,324.0,1.5754562765359879,0.4619905427098274,-0.009761660068761557,0.003856056369841099,0.056658113399030596,0.8727513204018275,0.17642740907612603,0.0,0.9555555582046509
49,100352,687.0127914118109,150,0.8441610007869954,0.17612186520474812,0.13055555522441864,0.9472222328186035,56.10204081632653,63.403870640218805,19.0,313.0,1.5393983572721481,0.5353016182780266,-0.02759620384313166,0.0052297760266810656,0.05463548424564437,0.8441610007869954,0.17612186520474812,0.13055555522441864,0.9472222328186035
50,102400,684.1312822087717,153,0.9012731462717056,0.04607455497199488,0.7111111283302307,0.949999988079071,35.541666666666664,16.586840081488965,18.0,104.0,1.5032908767461777,0.5760895013809204,-0.0456835082732141,0.00528882653452456,0.06595824707742609,0.9012731462717056,0.04607455497199488,0.7111111283302307,0.949999988079071
51,104448,684.0781619802708,156,0.8811431584449915,0.11855454526475256,0.16944444179534912,0.9472222328186035,42.78846153846154,42.67963689308338,19.0,299.0,1.5354633629322052,0.5920155420899391,-0.03090653638355434,0.007313254114706069,0.08775355614922849,0.8811431584449915,0.11855454526475256,0.16944444179534912,0.9472222328186035
52,106496,684.4688291796623,159,0.8856481468236005,0.06717643722875334,0.6222222447395325,0.9472222328186035,41.166666666666664,24.183519028309185,19.0,136.0,1.4739622622728348,0.6726184859871864,-0.04857479780912399,0.006295587867498398,0.07209183544711267,0.8856481468236005,0.06717643722875334,0.6222222447395325,0.9472222328186035
53,108544,682.997881974841,162,0.9112820524435777,0.03758774652574754,0.7138888835906982,0.9611111283302307,31.93846153846154,13.53158916481888,14.0,103.0,1.378641128540039,0.7234099954366684,-0.04795020120218396,0.0033786064595915377,0.05636482803259603,0.9112820524435777,0.03758774652574754,0.7138888835906982,0.9611111283302307
54,110592,683.5392541121486,165,0.9117003381252289,0.03530078565804585,0.7333333492279053,0.9527778029441833,31.78787878787879,12.708283091622675,17.0,96.0,1.3904559761285782,0.7639506384730339,-0.02672316017560661,0.002473340602591634,0.04345618100628836,0.9117003381252289,0.03530078565804585,0.7333333492279053,0.9527778029441833
55,112640,638.4217464007493,168,0.9197619046483722,0.020039327635860412,0.8527777791023254,0.9527778029441833,28.885714285714286,7.214158414718453,17.0,53.0,1.3728728741407394,0.7763375714421272,-0.01730769022833556,0.0016763539606472477,0.03771630157118848,0.9197619046483722,0.020039327635860412,0.8527777791023254,0.9527778029441833
56,114688,492.2406237188896,172,0.9157960174688652,0.04794037127833501,0.6111111044883728,0.9611111283302307,30.313432835820894,17.25853364970577,14.0,140.0,1.373574674129486,0.7683147490024567,0.001081873313523829,0.0026143766299355775,0.0444070415137434,0.9157960174688652,0.04794037127833501,0.6111111044883728,0.9611111283302307
57,116736,504.68749512347136,177,0.909408603945086,0.04480519767665256,0.7083333134651184,0.9555555582046509,32.61290322580645,16.12987094593662,16.0,105.0,1.4388152956962585,0.7707834765315056,0.006832075407146476,0.002815564628690481,0.036973492475867925,0.909408603945086,0.04480519767665256,0.7083333134651184,0.9555555582046509
58,118784,683.2977834414766,180,0.9075000007947286,0.032691740493048266,0.75,0.9416666626930237,33.3,11.76902714755982,21.0,90.0,1.5171179473400116,0.7670693024992943,0.014441253268159926,0.001738408682285808,0.03170844343754705,0.9075000007947286,0.032691740493048266,0.75,0.9416666626930237
59,120832,683.3055561278537,183,0.8984517328074721,0.05664354821292076,0.5166666507720947,0.9444444179534912,36.557377049180324,20.391676693347964,20.0,174.0,1.4954555481672287,0.7574214190244675,0.009878109383862466,0.002397583855781704,0.03791404518860692,0.8984517328074721,0.05664354821292076,0.5166666507720947,0.9444444179534912
60,122880,682.4268963091705,186,0.8969017129677993,0.04176503316812611,0.6694444417953491,0.9444444179534912,37.11538461538461,15.03541184894699,20.0,119.0,1.506179004907608,0.7478648126125336,0.01819511328358203,0.0019825885246973485,0.03402617218681807,0.8969017129677993,0.04176503316812611,0.6694444417953491,0.9444444179534912
61,124928,681.2190052508982,189,0.9014367779781078,0.029650658301323112,0.769444465637207,0.9444444179534912,35.48275862068966,10.674238048088176,20.0,83.0,1.50951586663723,0.7430530861020088,0.0048801819430082105,0.0022146911069285125,0.03826644601119013,0.9014367779781078,0.029650658301323112,0.769444465637207,0.9444444179534912
62,126976,685.4886683231838,192,0.9017056561352914,0.03603325630727717,0.75,0.9444444179534912,35.3859649122807,12.971973007914682,20.0,90.0,1.415350079536438,0.7485474944114685,-0.004693979150033556,0.0021348279406083748,0.027862405881889686,0.9017056561352914,0.03603325630727717,0.75,0.9444444179534912
63,129024,682.3315448008482,195,0.9117003372221282,0.03602526500238375,0.730555534362793,0.9527778029441833,31.78787878787879,12.96909514321614,17.0,97.0,1.3352243900299072,0.7578205019235611,-0.018961395951919258,0.0024172505363821983,0.022556962245949917,0.9117003372221282,0.03602526500238375,0.730555534362793,0.9527778029441833
64,131072,683.6222123679421,198,0.9244074074427286,0.022880498835868405,0.824999988079071,0.9527778029441833,27.213333333333335,8.236978949968382,17.0,63.0,1.317717269062996,0.7843718454241753,-0.022922889096662402,0.001810164947528392,0.031185360000426838,0.9244074074427286,0.022880498835868405,0.824999988079071,0.9527778029441833
65,133120,684.5132278606495,201,0.9233187139034271,0.022422703321320934,0.800000011920929,0.9555555582046509,27.605263157894736,8.072172712421915,16.0,72.0,1.3506344109773636,0.8030650839209557,-0.01085004722699523,0.0012190207344247028,0.023005261031027208,0.9233187139034271,0.022422703321320934,0.800000011920929,0.9555555582046509
66,135168,683.8084385628864,204,0.9222983268842305,0.029278244870741897,0.7166666388511658,0.949999988079071,27.972602739726028,10.540167920915131,18.0,102.0,1.397625058889389,0.8011313751339912,0.003952230763388798,0.0014481654216069728,0.022194071408475357,0.9222983268842305,0.029278244870741897,0.7166666388511658,0.949999988079071
67,137216,682.9106231730113,207,0.9213095213685717,0.026555325658919274,0.8055555820465088,0.949999988079071,28.32857142857143,9.559918452388938,18.0,70.0,1.4121909588575363,0.7956507951021194,0.007395714055746794,0.0015770888276165351,0.027215912968127604,0.9213095213685717,0.026555325658919274,0.8055555820465088,0.949999988079071
68,139264,685.4584736279614,210,0.9043055554231008,0.05152116257342878,0.6666666865348816,0.9527778029441833,34.45,18.54761889479797,17.0,120.0,1.4538946747779846,0.7683073952794075,0.020310347550548613,0.002337895566597581,0.0388052922090514,0.9043055554231008,0.05152116257342878,0.6666666865348816,0.9527778029441833
69,141312,682.3448241129629,213,0.9056878307509044,0.02805605093244106,0.7777777910232544,0.9527778029441833,33.95238095238095,10.100178485659393,17.0,80.0,1.437474399805069,0.7623884305357933,0.005455027450807393,0.001627475954592228,0.019766787240474513,0.9056878307509044,0.02805605093244106,0.7777777910232544,0.9527778029441833
70,143360,683.9429197116558,216,0.913498267531395,0.02898782685998668,0.7666666507720947,0.9555555582046509,31.140625,10.435616877280182,16.0,84.0,1.411551907658577,0.7607778906822205,-0.004493465006817132,0.0019573491881601512,0.03148715316508201,0.913498267531395,0.02898782685998668,0.7666666507720947,0.9555555582046509
71,145408,684.1226734475235,219,0.9077314823865891,0.044198075935031396,0.7194444537162781,0.9527778029441833,33.21666666666667,15.911307998471472,17.0,101.0,1.4540157467126846,0.7580470815300941,0.00819017190951854,0.0027501583681441844,0.03536620913259815,0.9077314823865891,0.044198075935031396,0.7194444537162781,0.9527778029441833
72,147456,683.1391614375107,222,0.9039617493504384,0.0507619017302996,0.6555555462837219,0.9527778029441833,34.57377049180328,18.274284553637823,17.0,124.0,1.4481630325317383,0.7514723241329193,0.002451385124004446,0.0024680385104147717,0.029229742069651628,0.9039617493504384,0.0507619017302996,0.6555555462837219,0.9527778029441833
73,149504,685.5282208340236,225,0.9114351878563564,0.022257446847813864,0.8583333492279053,0.949999988079071,31.883333333333333,8.012680921861019,18.0,51.0,1.4011078476905823,0.7633029967546463,-0.00037652417449862696,0.0019085323001490906,0.02641586327405604,0.9114351878563564,0.022257446847813864,0.8583333492279053,0.949999988079071
74,151552,684.404423150638,228,0.9115604574189466,0.038951892721973524,0.7111111283302307,0.9555555582046509,31.83823529411765,14.022681515523809,16.0,104.0,1.3320376425981522,0.7696881592273712,-0.008057893966906704,0.0023591989011038095,0.028518864818311618,0.9115604574189466,0.038951892721973524,0.7111111283302307,0.9555555582046509
75,153600,688.2021301099697,231,0.9226139585177103,0.02298255915944683,0.8194444179534912,0.9527778029441833,27.858974358974358,8.273721698421593,17.0,65.0,1.3355742692947388,0.7933934479951859,-0.019764544907957315,0.0011796262697316706,0.02570119459521901,0.9226139585177103,0.02298255915944683,0.8194444179534912,0.9527778029441833
76,155648,688.392791102211,234,0.9268398269430383,0.01703306833522469,0.8583333492279053,0.9555555582046509,26.337662337662337,6.131905891320424,16.0,51.0,1.3926539719104767,0.8088607266545296,-0.008397729659918696,0.0009408994519617409,0.030436281726284247,0.9268398269430383,0.01703306833522469,0.8583333492279053,0.9555555582046509
77,157696,684.6104450830649,237,0.9236882718072997,0.02292939360547535,0.7944444417953491,0.949999988079071,27.47222222222222,8.254581593512212,18.0,74.0,1.4551422446966171,0.8079895228147507,0.005759445251896977,0.0011491581099107862,0.018607189153795174,0.9236882718072997,0.02292939360547535,0.7944444417953491,0.949999988079071
78,159744,681.6174462385023,240,0.9085249099238165,0.0360995491675464,0.7416666746139526,0.9472222328186035,32.93103448275862,12.995837621391301,19.0,93.0,1.501072719693184,0.7702747955918312,0.02872854215092957,0.0018284311518073082,0.03742880921267447,0.9085249099238165,0.0360995491675464,0.7416666746139526,0.9472222328186035
79,161792,684.8800372054545,243,0.901293102009543,0.04146893029410948,0.7166666388511658,0.9527778029441833,35.53448275862069,14.928814440354275,17.0,102.0,1.4403781443834305,0.7535955235362053,0.01327916991431266,0.0018551872053649276,0.02507665749607222,0.901293102009543,0.04146893029410948,0.7166666388511658,0.9527778029441833
80,163840,684.173729838525,246,0.9158730166299003,0.027156310681070973,0.8222222328186035,0.949999988079071,30.285714285714285,9.776272817596778,18.0,64.0,1.3587601035833359,0.7670160606503487,-0.012963086948730052,0.00174672894354444,0.029869503415667676,0.9158730166299003,0.027156310681070973,0.8222222328186035,0.949999988079071
81,165888,683.261803099471,249,0.9156045755919289,0.04235550000458705,0.6555555462837219,0.9583333134651184,30.38235294117647,15.247979048119891,15.0,124.0,1.3384535163640976,0.7683670595288277,-0.012028110213577747,0.002206641744123772,0.02710112544254565,0.9156045755919289,0.04235550000458705,0.6555555462837219,0.9583333134651184
82,167936,686.3189146139263,252,0.9251126091222506,0.02235059902632092,0.8027777671813965,0.9611111283302307,26.95945945945946,8.04621648402626,14.0,71.0,1.3504560142755508,0.7923166751861572,-0.016216965625062585,0.0014090216282056645,0.021654817743950172,0.9251126091222506,0.02235059902632092,0.8027777671813965,0.9611111283302307
83,169984,684.0833374346792,255,0.920923519444156,0.029149342737717247,0.7611111402511597,0.9555555582046509,28.467532467532468,10.493763658929304,16.0,86.0,1.4370710402727127,0.801169328391552,0.0023082253646862227,0.0012087130162399262,0.022291811285268883,0.920923519444156,0.029149342737717247,0.7611111402511597,0.9555555582046509
84,172032,686.308057349904,258,0.9116753442212939,0.02024743190261019,0.8638888597488403,0.9472222328186035,31.796875,7.289075060278567,19.0,49.0,1.459683507680893,0.7898024097084999,0.01395986310672015,0.0011622468155110255,0.02644895829974771,0.9116753442212939,0.02024743190261019,0.8638888597488403,0.9472222328186035
85,174080,687.0749964466195,261,0.9121252241588774,0.016259739631812174,0.8611111044883728,0.9388889074325562,31.634920634920636,5.8535068509414625,22.0,50.0,1.4539799839258194,0.7825329080224037,0.0090735835256055,0.0009102813564823009,0.025570924479440763,0.9121252241588774,0.016259739631812174,0.8611111044883728,0.9388889074325562
86,176128,682.1972630895115,264,0.9111552049243261,0.023676466752548343,0.8361111283302307,0.9444444179534912,31.984126984126984,8.523528711640544,20.0,59.0,1.4302636533975601,0.7707289680838585,0.0015743286057841033,0.001404125985573046,0.023785079863008624,0.9111552049243261,0.023676466752548343,0.8361111283302307,0.9444444179534912
87,178176,683.5128748865909,267,0.9104056443486895,0.02621236423170502,0.8138889074325562,0.9527778029441833,32.25396825396825,9.4364511993168,17.0,67.0,1.4053585827350616,0.7648069187998772,-0.002942266746686073,0.0016152622265508398,0.019692862714088315,0.9104056443486895,0.02621236423170502,0.8138889074325562,0.9527778029441833
