-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=858434, spec=[0, 5, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.878 | V 0.545 | pL 0.090 | vL 0.001 | ∇ 0.053
U 11 | F 022528 | FPS 0674 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.937 | V 0.059 | pL 0.017 | vL 0.000 | ∇ 0.022
U 12 | F 024576 | FPS 0665 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.045 | pL 0.008 | vL 0.000 | ∇ 0.008
U 13 | F 026624 | FPS 0673 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.034 | pL 0.012 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0672 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.029 | pL 0.006 | vL 0.000 | ∇ 0.005
U 15 | F 030720 | FPS 0664 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.024 | pL 0.004 | vL 0.000 | ∇ 0.004
U 16 | F 032768 | FPS 0676 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.019 | pL 0.006 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0666 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.013 | pL 0.004 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0662 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0664 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0668 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0662 | D 67 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.2 30.0 200.0 324.0 | H 1.940 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.010
U 23 | F 047104 | FPS 0660 | D 70 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.2 30.0 200.0 324.0 | H 1.943 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0668 | D 73 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.2 30.0 200.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0662 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0678 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0665 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 28 | F 057344 | FPS 0659 | D 86 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.3 240.0 324.0 | H 1.944 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.014
U 29 | F 059392 | FPS 0667 | D 89 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.3 240.0 324.0 | H 1.945 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0674 | D 95 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0662 | D 98 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.1 270.0 324.0 | H 1.943 | V 0.002 | pL -0.002 | vL 0.000 | ∇ 0.006
U 33 | F 067584 | FPS 0665 | D 101 | rR:μσmM 0.03 0.08 0.00 0.25 | F:μσmM 317.2 17.9 270.0 324.0 | H 1.941 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.013
U 34 | F 069632 | FPS 0672 | D 104 | rR:μσmM 0.03 0.08 0.00 0.25 | F:μσmM 317.2 17.9 270.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0663 | D 107 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 21.1 237.0 324.0 | H 1.943 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.021
U 36 | F 073728 | FPS 0677 | D 110 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 316.9 21.6 237.0 324.0 | H 1.942 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.005
U 37 | F 075776 | FPS 0672 | D 113 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 316.9 21.6 237.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 38 | F 077824 | FPS 0666 | D 116 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.003
U 39 | F 079872 | FPS 0670 | D 119 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.001
U 40 | F 081920 | FPS 0672 | D 123 | rR:μσmM 0.05 0.13 0.00 0.46 | F:μσmM 310.9 35.7 195.0 324.0 | H 1.942 | V 0.013 | pL -0.006 | vL 0.001 | ∇ 0.016
Status saved
U 41 | F 083968 | FPS 0671 | D 126 | rR:μσmM 0.06 0.13 0.00 0.46 | F:μσmM 310.9 35.7 195.0 324.0 | H 1.942 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.008
U 42 | F 086016 | FPS 0662 | D 129 | rR:μσmM 0.06 0.15 0.00 0.54 | F:μσmM 309.0 42.0 165.0 324.0 | H 1.935 | V 0.015 | pL -0.004 | vL 0.001 | ∇ 0.027
U 43 | F 088064 | FPS 0667 | D 132 | rR:μσmM 0.07 0.16 0.00 0.54 | F:μσmM 306.2 46.4 165.0 324.0 | H 1.937 | V 0.017 | pL -0.001 | vL 0.000 | ∇ 0.021
U 44 | F 090112 | FPS 0668 | D 135 | rR:μσmM 0.07 0.17 0.00 0.56 | F:μσmM 305.7 47.9 157.0 324.0 | H 1.935 | V 0.016 | pL -0.002 | vL 0.000 | ∇ 0.016
U 45 | F 092160 | FPS 0674 | D 138 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.1 40.3 157.0 324.0 | H 1.939 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.005
U 46 | F 094208 | FPS 0668 | D 141 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.4 157.0 324.0 | H 1.937 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.005
U 47 | F 096256 | FPS 0663 | D 144 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 317.2 18.7 255.0 324.0 | H 1.940 | V 0.008 | pL -0.003 | vL 0.000 | ∇ 0.013
U 48 | F 098304 | FPS 0665 | D 147 | rR:μσmM 0.10 0.16 0.00 0.60 | F:μσmM 299.8 45.5 144.0 324.0 | H 1.923 | V 0.023 | pL -0.011 | vL 0.002 | ∇ 0.034
U 49 | F 100352 | FPS 0673 | D 150 | rR:μσmM 0.19 0.20 0.00 0.60 | F:μσmM 277.7 59.2 144.0 324.0 | H 1.914 | V 0.039 | pL -0.013 | vL 0.001 | ∇ 0.016
U 50 | F 102400 | FPS 0667 | D 153 | rR:μσmM 0.32 0.28 0.00 0.84 | F:μσmM 229.9 86.7 59.0 324.0 | H 1.899 | V 0.044 | pL -0.019 | vL 0.003 | ∇ 0.072
Status saved
U 51 | F 104448 | FPS 0673 | D 156 | rR:μσmM 0.29 0.30 0.00 0.85 | F:μσmM 239.3 91.8 54.0 324.0 | H 1.895 | V 0.066 | pL -0.022 | vL 0.004 | ∇ 0.034
U 52 | F 106496 | FPS 0668 | D 159 | rR:μσmM 0.43 0.31 0.00 0.86 | F:μσmM 196.7 99.0 50.0 324.0 | H 1.869 | V 0.108 | pL -0.021 | vL 0.007 | ∇ 0.041
U 53 | F 108544 | FPS 0670 | D 162 | rR:μσmM 0.48 0.29 0.00 0.81 | F:μσmM 179.6 92.7 67.0 324.0 | H 1.837 | V 0.141 | pL -0.011 | vL 0.005 | ∇ 0.043
U 54 | F 110592 | FPS 0674 | D 165 | rR:μσmM 0.51 0.34 0.00 0.88 | F:μσmM 167.7 108.5 44.0 324.0 | H 1.817 | V 0.163 | pL -0.023 | vL 0.007 | ∇ 0.061
U 55 | F 112640 | FPS 0667 | D 169 | rR:μσmM 0.53 0.29 0.00 0.90 | F:μσmM 161.8 90.4 37.0 324.0 | H 1.822 | V 0.183 | pL -0.012 | vL 0.007 | ∇ 0.048
U 56 | F 114688 | FPS 0658 | D 172 | rR:μσmM 0.68 0.27 0.00 0.91 | F:μσmM 114.4 91.5 34.0 324.0 | H 1.788 | V 0.232 | pL -0.030 | vL 0.009 | ∇ 0.061
U 57 | F 116736 | FPS 0677 | D 175 | rR:μσmM 0.70 0.28 0.00 0.94 | F:μσmM 104.3 92.7 22.0 324.0 | H 1.730 | V 0.305 | pL -0.049 | vL 0.008 | ∇ 0.064
U 58 | F 118784 | FPS 0673 | D 178 | rR:μσmM 0.79 0.20 0.00 0.94 | F:μσmM 74.1 68.5 23.0 324.0 | H 1.655 | V 0.381 | pL -0.066 | vL 0.011 | ∇ 0.128
U 59 | F 120832 | FPS 0677 | D 181 | rR:μσmM 0.83 0.11 0.51 0.95 | F:μσmM 62.5 40.1 19.0 175.0 | H 1.682 | V 0.458 | pL -0.074 | vL 0.008 | ∇ 0.108
U 60 | F 122880 | FPS 0680 | D 184 | rR:μσmM 0.87 0.10 0.43 0.94 | F:μσmM 48.3 35.3 21.0 205.0 | H 1.578 | V 0.533 | pL -0.058 | vL 0.008 | ∇ 0.107
Status saved
U 61 | F 124928 | FPS 0684 | D 187 | rR:μσmM 0.87 0.08 0.51 0.95 | F:μσmM 45.6 29.7 18.0 175.0 | H 1.534 | V 0.655 | pL -0.060 | vL 0.006 | ∇ 0.115
U 62 | F 126976 | FPS 0678 | D 190 | rR:μσmM 0.89 0.05 0.67 0.95 | F:μσmM 39.4 17.7 18.0 118.0 | H 1.539 | V 0.682 | pL -0.014 | vL 0.005 | ∇ 0.080
U 63 | F 129024 | FPS 0681 | D 193 | rR:μσmM 0.88 0.06 0.62 0.94 | F:μσmM 42.8 21.5 22.0 135.0 | H 1.496 | V 0.696 | pL -0.024 | vL 0.003 | ∇ 0.046
U 64 | F 131072 | FPS 0683 | D 196 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.7 10.3 18.0 68.0 | H 1.368 | V 0.740 | pL -0.039 | vL 0.003 | ∇ 0.043
U 65 | F 133120 | FPS 0684 | D 199 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.6 10.7 16.0 69.0 | H 1.348 | V 0.747 | pL -0.018 | vL 0.003 | ∇ 0.031
U 66 | F 135168 | FPS 0678 | D 202 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 31.2 13.6 17.0 126.0 | H 1.333 | V 0.769 | pL -0.020 | vL 0.002 | ∇ 0.034
U 67 | F 137216 | FPS 0682 | D 205 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.9 7.4 17.0 59.0 | H 1.339 | V 0.778 | pL -0.014 | vL 0.002 | ∇ 0.034
U 68 | F 139264 | FPS 0682 | D 208 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.8 10.3 16.0 79.0 | H 1.315 | V 0.784 | pL -0.020 | vL 0.002 | ∇ 0.026
U 69 | F 141312 | FPS 0682 | D 211 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.7 11.0 17.0 75.0 | H 1.358 | V 0.794 | pL -0.006 | vL 0.002 | ∇ 0.028
U 70 | F 143360 | FPS 0684 | D 214 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.0 7.5 16.0 54.0 | H 1.350 | V 0.787 | pL -0.005 | vL 0.002 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0682 | D 217 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.5 12.0 18.0 85.0 | H 1.409 | V 0.783 | pL 0.002 | vL 0.002 | ∇ 0.037
U 72 | F 147456 | FPS 0682 | D 220 | rR:μσmM 0.91 0.05 0.67 0.95 | F:μσmM 33.3 16.5 17.0 120.0 | H 1.403 | V 0.764 | pL 0.009 | vL 0.002 | ∇ 0.033
U 73 | F 149504 | FPS 0682 | D 223 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.6 9.3 19.0 62.0 | H 1.410 | V 0.769 | pL -0.001 | vL 0.002 | ∇ 0.030
U 74 | F 151552 | FPS 0685 | D 226 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.6 9.9 18.0 64.0 | H 1.375 | V 0.765 | pL 0.003 | vL 0.002 | ∇ 0.027
U 75 | F 153600 | FPS 0681 | D 229 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.4 10.2 17.0 67.0 | H 1.363 | V 0.776 | pL -0.004 | vL 0.002 | ∇ 0.026
U 76 | F 155648 | FPS 0680 | D 232 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 7.9 17.0 58.0 | H 1.366 | V 0.779 | pL -0.004 | vL 0.002 | ∇ 0.039
U 77 | F 157696 | FPS 0686 | D 235 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.3 9.4 15.0 75.0 | H 1.391 | V 0.802 | pL -0.004 | vL 0.001 | ∇ 0.025
U 78 | F 159744 | FPS 0686 | D 238 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.1 7.8 18.0 70.0 | H 1.503 | V 0.796 | pL 0.005 | vL 0.001 | ∇ 0.027
U 79 | F 161792 | FPS 0679 | D 241 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.4 10.3 18.0 63.0 | H 1.513 | V 0.774 | pL 0.019 | vL 0.001 | ∇ 0.023
U 80 | F 163840 | FPS 0682 | D 244 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.4 10.1 19.0 66.0 | H 1.528 | V 0.768 | pL 0.009 | vL 0.002 | ∇ 0.035
Status saved
U 81 | F 165888 | FPS 0685 | D 247 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.5 9.5 18.0 65.0 | H 1.487 | V 0.752 | pL 0.001 | vL 0.002 | ∇ 0.027
U 82 | F 167936 | FPS 0682 | D 250 | rR:μσmM 0.90 0.03 0.77 0.96 | F:μσmM 35.2 12.1 15.0 83.0 | H 1.480 | V 0.748 | pL 0.002 | vL 0.002 | ∇ 0.031
U 83 | F 169984 | FPS 0684 | D 253 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.7 10.0 20.0 63.0 | H 1.448 | V 0.759 | pL 0.002 | vL 0.002 | ∇ 0.033
U 84 | F 172032 | FPS 0681 | D 256 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 32.8 10.5 16.0 78.0 | H 1.459 | V 0.771 | pL -0.003 | vL 0.001 | ∇ 0.022
U 85 | F 174080 | FPS 0685 | D 259 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.1 10.0 16.0 82.0 | H 1.447 | V 0.771 | pL -0.006 | vL 0.002 | ∇ 0.025
U 86 | F 176128 | FPS 0681 | D 262 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.9 8.6 17.0 53.0 | H 1.436 | V 0.763 | pL 0.002 | vL 0.002 | ∇ 0.028
U 87 | F 178176 | FPS 0681 | D 265 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.8 10.2 19.0 85.0 | H 1.418 | V 0.767 | pL -0.013 | vL 0.002 | ∇ 0.031
U 88 | F 180224 | FPS 0681 | D 268 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.1 7.3 16.0 54.0 | H 1.436 | V 0.776 | pL -0.014 | vL 0.002 | ∇ 0.030
U 89 | F 182272 | FPS 0682 | D 271 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.2 9.0 18.0 70.0 | H 1.456 | V 0.786 | pL -0.003 | vL 0.001 | ∇ 0.022
U 90 | F 184320 | FPS 0684 | D 274 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.6 7.7 16.0 52.0 | H 1.448 | V 0.789 | pL 0.000 | vL 0.001 | ∇ 0.021
Status saved
U 91 | F 186368 | FPS 0683 | D 277 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.0 8.7 17.0 57.0 | H 1.433 | V 0.778 | pL 0.008 | vL 0.001 | ∇ 0.028
U 92 | F 188416 | FPS 0684 | D 280 | rR:μσmM 0.91 0.02 0.81 0.96 | F:μσmM 31.3 8.4 16.0 67.0 | H 1.472 | V 0.779 | pL 0.004 | vL 0.001 | ∇ 0.019
U 93 | F 190464 | FPS 0688 | D 283 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.2 8.7 18.0 59.0 | H 1.463 | V 0.776 | pL 0.003 | vL 0.001 | ∇ 0.019
U 94 | F 192512 | FPS 0681 | D 286 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.1 6.3 19.0 48.0 | H 1.474 | V 0.771 | pL 0.003 | vL 0.002 | ∇ 0.030
U 95 | F 194560 | FPS 0686 | D 289 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 36.1 13.6 21.0 94.0 | H 1.509 | V 0.763 | pL 0.009 | vL 0.002 | ∇ 0.025
U 96 | F 196608 | FPS 0680 | D 292 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 35.5 13.5 22.0 106.0 | H 1.515 | V 0.752 | pL 0.012 | vL 0.002 | ∇ 0.037
U 97 | F 198656 | FPS 0681 | D 295 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 35.1 12.1 19.0 85.0 | H 1.526 | V 0.755 | pL 0.012 | vL 0.002 | ∇ 0.030
U 98 | F 200704 | FPS 0679 | D 298 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.7 12.0 20.0 70.0 | H 1.520 | V 0.742 | pL 0.008 | vL 0.002 | ∇ 0.031
