update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
23,47104,587.9893460173892,80,0.08298611268401146,0.2021653533756246,0.0,0.6527777910232544,300.875,61.209552971738,125.0,324.0,1.9375618249177933,0.014054562663659453,0.0035534561902750283,0.00011011536844307557,0.005763493267305291,0.08298611268401146,0.2021653533756246,0.0,0.6527777910232544
24,49152,584.9227550166871,83,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9435109347105026,0.010174058377742767,0.0022239452227950096,1.6275425878120586e-05,0.0016645280485278182,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
25,51200,581.3430759685154,87,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9422944784164429,0.010275601991452277,0.00042576357736834325,5.1098352059852914e-05,0.002246749602988217,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
26,53248,591.2493732640091,90,0.01805555634200573,0.04781087562434774,0.0,0.15000000596046448,322.0,5.338539126015656,306.0,324.0,1.9392595291137695,0.01120012195315212,0.001180693074275041,7.416109019686701e-05,0.0034757290380234636,0.01805555634200573,0.04781087562434774,0.0,0.15000000596046448
27,55296,594.4670401156887,94,0.03697916679084301,0.08351091356793255,0.0,0.3027777671813965,317.4375,17.9581762367452,251.0,324.0,1.939061239361763,0.009466561954468489,-0.0008951952895586146,0.0001659422568991431,0.006429912297316603,0.03697916679084301,0.08351091356793255,0.0,0.3027777671813965
28,57344,587.2754417999453,97,0.0520833320915699,0.1435620049585715,0.0,0.5305555462837219,309.75,40.3926045211249,169.0,324.0,1.93881855905056,0.01122317835688591,-0.0028808134811697528,0.0006473743596870918,0.007166728315069121,0.0520833320915699,0.1435620049585715,0.0,0.5305555462837219
29,59392,584.443478816416,101,0.05833333358168602,0.15597970455438162,0.0,0.5305555462837219,307.5,44.40579917082903,169.0,324.0,1.9382925480604172,0.01557664293795824,-0.00231931513917516,0.0006466645199907362,0.006379435711992354,0.05833333358168602,0.15597970455438162,0.0,0.5305555462837219
30,61440,588.3045797223497,104,0.05833333358168602,0.15597970455438162,0.0,0.5305555462837219,307.5,44.40579917082903,169.0,324.0,1.9389533698558807,0.014991869917139411,0.0019465931618469767,0.00035906412995245773,0.008142663329100783,0.05833333358168602,0.15597970455438162,0.0,0.5305555462837219
31,63488,591.6524567057256,108,0.034027778543531895,0.09174817733411876,0.0,0.3222222328186035,316.25,21.469455046647084,244.0,324.0,1.9346346706151962,0.01551360625308007,0.0006113879035183345,0.0002502254519640701,0.008098803505248733,0.034027778543531895,0.09174817733411876,0.0,0.3222222328186035
32,65536,584.1375719059106,111,0.1208333345130086,0.23536237651098693,0.0,0.7277777791023254,289.5,71.22675059273728,98.0,324.0,1.9324123710393906,0.01650072925258428,-0.007834934222046286,0.0012892568483948708,0.015619794359860453,0.1208333345130086,0.23536237651098693,0.0,0.7277777791023254
33,67584,585.6060743151356,115,0.11562500149011612,0.2339790910931844,0.0,0.7277777791023254,291.375,71.34675448119557,98.0,324.0,1.931004986166954,0.009761449880897999,-0.00029838760383427143,0.0004049268536618911,0.009920990479802168,0.11562500149011612,0.2339790910931844,0.0,0.7277777791023254
34,69632,588.4237864489012,118,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9413859397172928,0.005263925238978118,0.0011225539965380449,1.6097472666842805e-05,0.0026479961568447695,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
35,71680,587.2582577753859,122,0.04062500223517418,0.12602541164373204,0.0,0.5111111402511597,313.875,35.75939561849445,176.0,324.0,1.9388389885425568,0.008721387654077262,-0.0025058019600692205,0.0006144765284261666,0.006024107482122297,0.04062500223517418,0.12602541164373204,0.0,0.5111111402511597
36,73728,591.4450635959762,125,0.09444444626569748,0.2046997994721777,0.0,0.6611111164093018,296.75,60.32360649032848,122.0,324.0,1.938176229596138,0.01668834825977683,-0.0038291258188110078,0.0009556997465551831,0.011445968548308202,0.09444444626569748,0.2046997994721777,0.0,0.6611111164093018
37,75776,586.6639806949884,129,0.09618055447936058,0.20831220780230095,0.0,0.6611111164093018,296.125,61.60953152719147,122.0,324.0,1.9314330071210861,0.012490384397096932,-0.005326465092366561,0.0011198114880244248,0.016100458576156235,0.09618055447936058,0.20831220780230095,0.0,0.6611111164093018
38,77824,585.1465641178719,132,0.14131944347172976,0.24346171265671165,0.0,0.6777777671813965,284.375,73.76980666234662,116.0,324.0,1.9189381450414658,0.033786866115406156,-0.005201635940466076,0.0031390646763611585,0.021536590212621904,0.14131944347172976,0.24346171265671165,0.0,0.6777777671813965
39,79872,589.5708442025561,136,0.15381944505497813,0.22664197570110117,0.0,0.6777777671813965,284.375,68.7994140600049,116.0,324.0,1.9291805177927017,0.02921300893649459,-0.003931384679162875,0.0010007742384914309,0.011407168180709543,0.15381944505497813,0.22664197570110117,0.0,0.6777777671813965
40,81920,586.3378147903782,139,0.05295138945803046,0.10891257735806734,0.0,0.4027777910232544,313.9375,27.403167586065667,215.0,324.0,1.9380695223808289,0.013094501453451812,0.0029537850787164643,5.362602996683563e-05,0.0034395621666828235,0.05295138945803046,0.10891257735806734,0.0,0.4027777910232544
41,83968,591.7790171474614,143,0.09704861044883728,0.2052091389116667,0.0,0.7666666507720947,298.0625,61.757052987897666,84.0,324.0,1.9323218613862991,0.020160037791356444,-0.004785163648193702,0.001501898528658785,0.012876511981550836,0.09704861044883728,0.2052091389116667,0.0,0.7666666507720947
42,86016,586.6586518058092,146,0.10000000055879354,0.2152128041379846,0.0,0.7666666507720947,297.0,65.58677458146573,84.0,324.0,1.9341537654399872,0.02449453016743064,-0.0020775501761818305,0.0008587021729908884,0.01033121548459727,0.10000000055879354,0.2152128041379846,0.0,0.7666666507720947
43,88064,585.8073145726714,150,0.1373263904824853,0.2210908027994859,0.0,0.7666666507720947,288.0625,66.43838193205792,84.0,324.0,1.9238373339176178,0.028975073946639895,-0.0033095799444708973,0.0006567046839336399,0.013837196874936807,0.1373263904824853,0.2210908027994859,0.0,0.7666666507720947
44,90112,589.2375182388921,153,0.1451388904824853,0.24263157600571028,0.0,0.7888888716697693,285.25,74.71320164468928,76.0,324.0,1.9284289926290512,0.025326885981485248,-0.00619977485621348,0.001883403820102103,0.021620815351776217,0.1451388904824853,0.24263157600571028,0.0,0.7888888716697693
45,92160,592.6415159374867,157,0.09722222294658422,0.23930237245708985,0.0,0.7888888716697693,295.75,74.64289986328238,76.0,324.0,1.931877687573433,0.03905691159889102,0.005184156354516745,0.0002921417890320299,0.010058888455147522,0.09722222294658422,0.23930237245708985,0.0,0.7888888716697693
46,94208,586.774025864021,160,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9341752976179123,0.029024192597717047,0.004290608078008518,0.0004960749392921571,0.009362150237606177,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
47,96256,584.1838129661775,164,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.933666542172432,0.02764433599077165,0.00515758350957185,0.00023167054314399138,0.008906059874849579,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
48,98304,588.251439891613,167,0.037326388992369175,0.11732605010939143,0.0,0.47777777910232544,315.0625,32.85092987648904,188.0,324.0,1.9352312684059143,0.03206969168968499,-0.0012284945551073179,0.0006099827187426854,0.010114047370432401,0.037326388992369175,0.11732605010939143,0.0,0.47777777910232544
49,100352,591.7034819707471,171,0.1085069440305233,0.21982313584341479,0.0,0.8166666626930237,296.1875,67.87784869712652,66.0,324.0,1.927993819117546,0.029065404552966356,-0.0022721527057001367,0.0016502879516337998,0.010088195459038307,0.1085069440305233,0.21982313584341479,0.0,0.8166666626930237
50,102400,590.6266487822547,174,0.14409722108393908,0.2333496076701888,0.0,0.8166666626930237,285.625,70.89682203738049,66.0,324.0,1.9267513006925583,0.04151907283812761,-0.001791730712284334,0.0013635287104989402,0.01756642137047385,0.14409722108393908,0.2333496076701888,0.0,0.8166666626930237
51,104448,591.8027863858142,178,0.09409722127020359,0.22100114672137955,0.0,0.8166666626930237,296.875,67.42113448318709,66.0,324.0,1.9350322932004929,0.034481500275433064,0.009626821207348257,0.0002456017737131333,0.008998967967720855,0.09409722127020359,0.22100114672137955,0.0,0.8166666626930237
52,106496,582.4237673015587,181,0.0711805559694767,0.19366877944395347,0.0,0.6972222328186035,302.875,58.20961582934559,109.0,324.0,1.9313359260559082,0.042149992659687996,-0.0008844295480230357,0.0010036609091912396,0.013055025468332754,0.0711805559694767,0.19366877944395347,0.0,0.6972222328186035
53,108544,589.7979011548866,185,0.10694444458931684,0.20987623154112695,0.0,0.6972222328186035,294.5,62.2304186069803,109.0,324.0,1.9352244436740875,0.034342502476647496,0.002560430846642703,0.0003479373444861267,0.007326025812816834,0.10694444458931684,0.20987623154112695,0.0,0.6972222328186035
54,110592,588.9292384133975,188,0.12500000093132257,0.21231155502869137,0.0,0.6972222328186035,290.25,62.39240739064329,109.0,324.0,1.9358467012643814,0.027594683691859245,0.0034400899312458932,0.0001740041461744113,0.005907064767899303,0.12500000093132257,0.21231155502869137,0.0,0.6972222328186035
55,112640,587.5074040517527,192,0.06458333600312471,0.15763583601210018,0.0,0.6000000238418579,307.5,45.36242938820627,144.0,324.0,1.9331756681203842,0.035019047325477004,-0.0026648154962458648,0.0010288101257174276,0.010328866272929522,0.06458333600312471,0.15763583601210018,0.0,0.6000000238418579
56,114688,584.567490736168,195,0.10555555671453476,0.22028890164087309,0.0,0.6000000238418579,292.75,65.29596082454105,144.0,324.0,1.930156022310257,0.034297042060643435,-0.0006384079497365747,0.0009514912671875209,0.015611991000294857,0.10555555671453476,0.22028890164087309,0.0,0.6000000238418579
57,116736,585.0695643473465,199,0.21250000223517418,0.2772425432428113,0.0,0.6583333611488342,261.0,82.59993946729017,123.0,324.0,1.9113072603940964,0.039210743037983775,-0.007703953830059618,0.0022264142316998914,0.0170602134805084,0.21250000223517418,0.2772425432428113,0.0,0.6583333611488342
58,118784,584.6099803007395,202,0.19236111268401146,0.24639276547556424,0.0,0.6583333611488342,270.5,73.36381942074718,123.0,324.0,1.9317342191934586,0.03527049161493778,0.005758021026849747,0.0005001068711862899,0.006292698604604211,0.19236111268401146,0.24639276547556424,0.0,0.6583333611488342
59,120832,581.3825010250413,206,0.177604166790843,0.23435924581189996,0.0,0.6888889074325562,275.8125,69.62508415614303,112.0,324.0,1.9252434074878693,0.04591708956286311,-0.004813365230802447,0.0008669829185237177,0.011669540434642344,0.177604166790843,0.23435924581189996,0.0,0.6888889074325562
60,122880,585.2406094397372,209,0.10225694440305233,0.20278543382254605,0.0,0.6888889074325562,296.1875,59.87092235593168,112.0,324.0,1.9329041689634323,0.03039509104564786,0.0040071562107186764,0.00036010253461427055,0.00597602492021366,0.10225694440305233,0.20278543382254605,0.0,0.6888889074325562
61,124928,584.6111739170234,213,0.10034722276031971,0.18164435650923091,0.0,0.6888889074325562,299.125,52.59619163969954,112.0,324.0,1.930152103304863,0.0328389978967607,0.0025794958128244616,0.00030527707349392585,0.0071287252523360165,0.10034722276031971,0.18164435650923091,0.0,0.6888889074325562
62,126976,591.2807922314336,216,0.08177083358168602,0.17174544530668082,0.0,0.6611111164093018,303.5625,49.760637995809496,122.0,324.0,1.9291198998689651,0.032531720120459795,-0.0008800553841865622,0.0005893996894883458,0.010271450620268538,0.08177083358168602,0.17174544530668082,0.0,0.6611111164093018
63,129024,591.3655424164468,220,0.0703125,0.17069980965565482,0.0,0.6611111164093018,305.4375,49.92991181396178,122.0,324.0,1.93194018304348,0.030521512730047107,0.0048459348909091204,0.0002997057563334238,0.0049592444427670745,0.0703125,0.17069980965565482,0.0,0.6611111164093018
64,131072,588.3535783985058,223,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9328754246234894,0.027194029884412885,0.003460064413957298,0.00020065130593138747,0.005345601343125124,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
65,133120,586.0189276686134,227,0.055902778171002865,0.17230306067019174,0.0,0.6972222328186035,308.375,52.167848096313115,109.0,324.0,1.9356763511896133,0.0267243015114218,0.00046173259761417285,0.0007135098694561748,0.008815236860317637,0.055902778171002865,0.17230306067019174,0.0,0.6972222328186035
66,135168,581.0843489928527,230,0.08072916697710752,0.19015220277757627,0.0,0.6972222328186035,301.6875,56.42109396094691,109.0,324.0,1.9323611557483673,0.026809589006006718,0.0013274765806272626,0.0005947673362243222,0.006968246994957554,0.08072916697710752,0.19015220277757627,0.0,0.6972222328186035
67,137216,585.2079552644285,234,0.08263888955116272,0.1851928551737611,0.0,0.6527777910232544,301.0,53.86905419626374,125.0,324.0,1.9323720037937164,0.03589592454954982,-0.005359702074201778,0.0013529504140024073,0.00948725854893322,0.08263888955116272,0.1851928551737611,0.0,0.6527777910232544
68,139264,588.3414891509071,237,0.14791666623204947,0.25766509179311414,0.0,0.7888888716697693,282.0,79.03717479768618,76.0,324.0,1.9342167228460312,0.02975811343640089,-0.00026248810172546655,0.000992200064501958,0.01326816390242161,0.14791666623204947,0.25766509179311414,0.0,0.7888888716697693
69,141312,590.5608268189533,241,0.22100694384425879,0.27142735346952557,0.0,0.7888888716697693,262.4375,83.71228161835036,76.0,324.0,1.9290477335453033,0.048482667189091444,-0.0075503887492232025,0.0014649035001639277,0.010885927317499905,0.22100694384425879,0.27142735346952557,0.0,0.7888888716697693
70,143360,590.8188792761443,244,0.1743055572733283,0.2498388772772854,0.0,0.8583333492279053,277.0,76.59716052178436,51.0,324.0,1.928408607840538,0.03895450267009437,-0.0023043211695039645,0.0016120883665280417,0.016115640924468155,0.1743055572733283,0.2498388772772854,0.0,0.8583333492279053
71,145408,593.6145243860639,248,0.23229166865348816,0.29207292666307383,0.0,0.8583333492279053,258.375,91.48351969070714,51.0,324.0,1.9052770882844925,0.05816271109506488,-0.011690572137013078,0.003964869829360396,0.021009510922262307,0.23229166865348816,0.29207292666307383,0.0,0.8583333492279053
72,147456,586.3104405688961,251,0.21267361287027597,0.24470663420019229,0.0,0.6972222328186035,267.6875,75.28505724079646,109.0,324.0,1.9200005680322647,0.05321516050025821,0.003155366637656698,0.0008402294988627546,0.00914576564509064,0.21267361287027597,0.24470663420019229,0.0,0.6972222328186035
73,149504,592.0084720572286,255,0.21284722536802292,0.2763084002952456,0.0,0.8111110925674438,265.375,86.37120107420066,68.0,324.0,1.918265089392662,0.06305315345525742,-0.00696065193915274,0.002706475068407599,0.025347864529992194,0.21284722536802292,0.2763084002952456,0.0,0.8111110925674438
74,151552,591.711837585092,258,0.19809028133749962,0.3273960847714934,0.0,0.8583333492279053,263.9375,103.15065968645087,51.0,324.0,1.9031017869710922,0.07029440673068166,-0.007105946209776448,0.0019507015167619102,0.020140954277070987,0.19809028133749962,0.3273960847714934,0.0,0.8583333492279053
75,153600,589.9626055639324,261,0.2222222238779068,0.29586756909513784,0.0,0.8583333492279053,259.75,91.78132980078247,51.0,324.0,1.8906852900981903,0.09789932798594236,0.003028006321983412,0.0021946009946987033,0.0228295501288929,0.2222222238779068,0.29586756909513784,0.0,0.8583333492279053
76,155648,584.6976842868482,265,0.2515625022351742,0.29077736666070547,0.0,0.7861111164093018,251.4375,89.56350313464743,77.0,324.0,1.8952594548463821,0.08697012159973383,0.006493933236924931,0.001931741091539152,0.023260437491880843,0.2515625022351742,0.29077736666070547,0.0,0.7861111164093018
77,157696,587.1783732970842,268,0.19687500223517418,0.28025437107131695,0.0,0.7861111164093018,266.625,85.40189912993739,77.0,324.0,1.9062480330467224,0.07198630645871162,0.012232499197125435,0.0007720657013123855,0.01342962126008455,0.19687500223517418,0.28025437107131695,0.0,0.7861111164093018
78,159744,591.2067676415137,272,0.1614583358168602,0.22134348102901943,0.0,0.6305555701255798,281.625,65.68378319646334,133.0,324.0,1.9111817628145218,0.07840783707797527,-0.0012801166740246117,0.0011499327883939259,0.016741758959834572,0.1614583358168602,0.22134348102901943,0.0,0.6305555701255798
79,161792,589.6754654146871,275,0.31388888973742723,0.3157821474942335,0.0,0.7944444417953491,231.25,98.40191817236085,74.0,324.0,1.886484608054161,0.09674475155770779,-0.011758887994801626,0.002973770024254918,0.023771762737885428,0.31388888973742723,0.3157821474942335,0.0,0.7944444417953491
80,163840,586.9601466058583,279,0.2173611093312502,0.2952222070163299,0.0,0.7888888716697693,259.25,89.87734697909146,76.0,324.0,1.9106415212154388,0.07020638883113861,-0.001964377413969487,0.0024174929276341572,0.01827478816027102,0.2173611093312502,0.2952222070163299,0.0,0.7888888716697693
81,165888,588.6125284286941,282,0.29444444365799427,0.34416010910683426,0.0,0.8055555820465088,233.75,106.66096989995918,70.0,324.0,1.8882233947515488,0.09451248124241829,-0.007297268381080357,0.003623903583502397,0.022881674391426132,0.29444444365799427,0.34416010910683426,0.0,0.8055555820465088
82,167936,593.5740382144355,286,0.26249999925494194,0.29537164204489175,0.0,0.8055555820465088,247.5,90.71314678700105,70.0,324.0,1.903489589691162,0.08811286091804504,0.005652381762047298,0.0012895127583760768,0.02254188736989867,0.26249999925494194,0.29537164204489175,0.0,0.8055555820465088
83,169984,581.6808803966295,289,0.2104166653007269,0.2597955545645301,0.0,0.699999988079071,264.0,77.4483698989204,108.0,324.0,1.9031721204519272,0.07567409425973892,-0.002947524204500951,0.002906851004809141,0.020955987439162313,0.2104166653007269,0.2597955545645301,0.0,0.699999988079071
84,172032,588.5509854843997,293,0.24270833376795053,0.2699127423179313,0.0,0.699999988079071,254.625,81.36482271227536,108.0,324.0,1.8935370296239853,0.08907234761863947,0.0027694365198840387,0.002870157710276544,0.019269674506079887,0.24270833376795053,0.2699127423179313,0.0,0.699999988079071
85,174080,586.2104503352106,296,0.3972222162410617,0.28699633255539525,0.0,0.8333333134651184,208.0,91.34412953222555,60.0,324.0,1.8658330142498016,0.1069302586838603,-0.023584157694131136,0.00431648051016964,0.03853484124277102,0.3972222162410617,0.28699633255539525,0.0,0.8333333134651184
86,176128,587.7453003110558,300,0.37725694105029106,0.29623768673635514,0.0,0.8333333134651184,212.9375,92.71425776950382,60.0,324.0,1.9054245203733444,0.10232776310294867,0.007524460845161229,0.002668191824341193,0.01617510045628434,0.37725694105029106,0.29623768673635514,0.0,0.8333333134651184
87,178176,587.667454311244,303,0.3329861108213663,0.32988066410270706,0.0,0.824999988079071,224.375,103.17998534115034,63.0,324.0,1.8894788175821304,0.09685344621539116,0.0003742602129932493,0.003164938621921465,0.024965839759065533,0.3329861108213663,0.32988066410270706,0.0,0.824999988079071
88,180224,592.3986190317539,307,0.39461805671453476,0.37011148643264086,0.0,0.9027777910232544,204.4375,119.25181798928685,35.0,324.0,1.8680650293827057,0.13996117934584618,-0.02043748996220529,0.00794773898087442,0.041759093588563785,0.39461805671453476,0.37011148643264086,0.0,0.9027777910232544
89,182272,590.4037823520024,310,0.4911458296701312,0.3480728688547762,0.0,0.9027777910232544,174.1875,112.96914332573297,35.0,324.0,1.8834901452064514,0.13059278670698404,-2.6575085939839482e-05,0.0035665142931975424,0.029212376285483378,0.4911458296701312,0.3480728688547762,0.0,0.9027777910232544
90,184320,589.8322441152284,314,0.3730902737006545,0.2927027162790786,0.0,0.8416666388511658,214.4375,91.43233068094678,57.0,324.0,1.8326803296804428,0.16921745613217354,0.0010586785538180266,0.005973994557280093,0.03806842079236105,0.3730902737006545,0.2927027162790786,0.0,0.8416666388511658
91,186368,588.5967986668421,317,0.38333333656191826,0.32662816445363146,0.0,0.9166666865348816,208.5,102.00122548283427,30.0,324.0,1.8183047473430634,0.1841841470450163,-0.003982353140600026,0.007857997727114707,0.0437317111450066,0.38333333656191826,0.32662816445363146,0.0,0.9166666865348816
