-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=897600, spec=[0, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.873 | V 0.381 | pL 0.064 | vL 0.001 | ∇ 0.054
U 24 | F 049152 | FPS 0673 | D 73 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.942 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.008
U 25 | F 051200 | FPS 0673 | D 76 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.943 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 26 | F 053248 | FPS 0677 | D 79 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.7 1.2 319.0 324.0 | H 1.944 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.005
U 27 | F 055296 | FPS 0670 | D 82 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.7 1.2 319.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0666 | D 85 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0667 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 30 | F 061440 | FPS 0668 | D 91 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0675 | D 94 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.944 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0670 | D 97 | rR:μσmM 0.12 0.23 0.00 0.70 | F:μσmM 289.7 70.0 108.0 324.0 | H 1.939 | V 0.012 | pL -0.010 | vL 0.002 | ∇ 0.017
U 33 | F 067584 | FPS 0672 | D 100 | rR:μσmM 0.15 0.23 0.00 0.70 | F:μσmM 283.6 69.6 108.0 324.0 | H 1.936 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.011
U 34 | F 069632 | FPS 0674 | D 103 | rR:μσmM 0.05 0.12 0.00 0.39 | F:μσmM 311.4 30.1 220.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0666 | D 106 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.7 5.1 303.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 36 | F 073728 | FPS 0679 | D 109 | rR:μσmM 0.05 0.19 0.00 0.80 | F:μσmM 308.2 61.0 72.0 324.0 | H 1.942 | V 0.005 | pL -0.001 | vL 0.001 | ∇ 0.015
U 37 | F 075776 | FPS 0670 | D 112 | rR:μσmM 0.05 0.19 0.00 0.80 | F:μσmM 308.2 61.0 72.0 324.0 | H 1.941 | V 0.012 | pL -0.000 | vL 0.000 | ∇ 0.007
U 38 | F 077824 | FPS 0673 | D 116 | rR:μσmM 0.06 0.13 0.00 0.41 | F:μσmM 310.3 35.0 213.0 324.0 | H 1.931 | V 0.027 | pL 0.003 | vL 0.001 | ∇ 0.032
U 39 | F 079872 | FPS 0672 | D 119 | rR:μσmM 0.06 0.13 0.00 0.41 | F:μσmM 310.3 35.0 213.0 324.0 | H 1.939 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.015
U 40 | F 081920 | FPS 0666 | D 122 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.6 1.7 317.0 324.0 | H 1.942 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.005
Status saved
U 41 | F 083968 | FPS 0680 | D 125 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 15.7 259.0 324.0 | H 1.942 | V 0.012 | pL -0.000 | vL 0.000 | ∇ 0.007
U 42 | F 086016 | FPS 0672 | D 128 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 15.7 259.0 324.0 | H 1.936 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.006
U 43 | F 088064 | FPS 0669 | D 131 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 15.7 259.0 324.0 | H 1.939 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.008
U 44 | F 090112 | FPS 0670 | D 134 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 318.0 23.2 228.0 324.0 | H 1.938 | V 0.012 | pL -0.001 | vL 0.000 | ∇ 0.015
U 45 | F 092160 | FPS 0673 | D 137 | rR:μσmM 0.11 0.19 0.00 0.54 | F:μσmM 295.1 53.1 167.0 324.0 | H 1.921 | V 0.025 | pL -0.008 | vL 0.001 | ∇ 0.027
U 46 | F 094208 | FPS 0674 | D 140 | rR:μσmM 0.11 0.19 0.00 0.54 | F:μσmM 295.1 53.1 167.0 324.0 | H 1.937 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.006
U 47 | F 096256 | FPS 0672 | D 143 | rR:μσmM 0.06 0.15 0.00 0.47 | F:μσmM 307.7 43.2 189.0 324.0 | H 1.929 | V 0.021 | pL -0.005 | vL 0.001 | ∇ 0.020
U 48 | F 098304 | FPS 0670 | D 146 | rR:μσmM 0.10 0.20 0.00 0.62 | F:μσmM 296.1 59.3 138.0 324.0 | H 1.937 | V 0.018 | pL -0.003 | vL 0.000 | ∇ 0.011
U 49 | F 100352 | FPS 0671 | D 149 | rR:μσmM 0.10 0.20 0.00 0.62 | F:μσmM 296.1 59.3 138.0 324.0 | H 1.941 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.004
U 50 | F 102400 | FPS 0674 | D 152 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.4 45.0 138.0 324.0 | H 1.934 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.008
Status saved
U 51 | F 104448 | FPS 0675 | D 155 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 16.0 258.0 324.0 | H 1.941 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.008
U 52 | F 106496 | FPS 0677 | D 158 | rR:μσmM 0.05 0.13 0.00 0.50 | F:μσmM 310.9 37.1 181.0 324.0 | H 1.937 | V 0.012 | pL -0.002 | vL 0.000 | ∇ 0.010
U 53 | F 108544 | FPS 0668 | D 161 | rR:μσmM 0.04 0.12 0.00 0.50 | F:μσmM 314.8 34.6 181.0 324.0 | H 1.938 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.007
U 54 | F 110592 | FPS 0669 | D 164 | rR:μσmM 0.05 0.13 0.00 0.50 | F:μσmM 311.1 36.5 181.0 324.0 | H 1.939 | V 0.015 | pL 0.000 | vL 0.000 | ∇ 0.007
U 55 | F 112640 | FPS 0667 | D 167 | rR:μσmM 0.06 0.19 0.00 0.77 | F:μσmM 305.2 59.1 83.0 324.0 | H 1.936 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.019
U 56 | F 114688 | FPS 0673 | D 171 | rR:μσmM 0.06 0.19 0.00 0.77 | F:μσmM 305.2 59.1 83.0 324.0 | H 1.943 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.007
U 57 | F 116736 | FPS 0669 | D 174 | rR:μσmM 0.05 0.19 0.00 0.77 | F:μσmM 308.9 58.3 83.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 58 | F 118784 | FPS 0676 | D 177 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.002
U 59 | F 120832 | FPS 0674 | D 180 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.2 37.8 168.0 324.0 | H 1.939 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.017
U 60 | F 122880 | FPS 0674 | D 183 | rR:μσmM 0.05 0.14 0.00 0.53 | F:μσmM 311.9 38.3 168.0 324.0 | H 1.938 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.012
Status saved
U 61 | F 124928 | FPS 0683 | D 186 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 62 | F 126976 | FPS 0680 | D 189 | rR:μσmM 0.16 0.24 0.00 0.82 | F:μσmM 280.4 72.8 65.0 324.0 | H 1.916 | V 0.028 | pL -0.018 | vL 0.002 | ∇ 0.018
U 63 | F 129024 | FPS 0674 | D 192 | rR:μσmM 0.27 0.28 0.00 0.82 | F:μσmM 246.4 87.6 65.0 324.0 | H 1.923 | V 0.035 | pL -0.015 | vL 0.002 | ∇ 0.040
U 64 | F 131072 | FPS 0678 | D 195 | rR:μσmM 0.27 0.31 0.00 0.82 | F:μσmM 246.2 96.5 65.0 324.0 | H 1.920 | V 0.037 | pL 0.000 | vL 0.002 | ∇ 0.024
U 65 | F 133120 | FPS 0675 | D 198 | rR:μσmM 0.25 0.27 0.00 0.78 | F:μσmM 255.8 81.7 78.0 324.0 | H 1.909 | V 0.046 | pL -0.006 | vL 0.002 | ∇ 0.025
U 66 | F 135168 | FPS 0675 | D 201 | rR:μσmM 0.19 0.24 0.00 0.75 | F:μσmM 271.9 73.5 89.0 324.0 | H 1.909 | V 0.047 | pL -0.008 | vL 0.003 | ∇ 0.034
U 67 | F 137216 | FPS 0672 | D 204 | rR:μσmM 0.36 0.31 0.00 0.84 | F:μσmM 218.0 97.5 56.0 324.0 | H 1.883 | V 0.052 | pL -0.023 | vL 0.004 | ∇ 0.038
U 68 | F 139264 | FPS 0674 | D 207 | rR:μσmM 0.48 0.35 0.00 0.93 | F:μσmM 179.6 116.1 26.0 324.0 | H 1.826 | V 0.113 | pL -0.046 | vL 0.011 | ∇ 0.117
U 69 | F 141312 | FPS 0676 | D 210 | rR:μσmM 0.71 0.21 0.00 0.90 | F:μσmM 101.6 69.6 35.0 324.0 | H 1.742 | V 0.172 | pL -0.057 | vL 0.009 | ∇ 0.087
U 70 | F 143360 | FPS 0672 | D 213 | rR:μσmM 0.55 0.30 0.00 0.90 | F:μσmM 156.5 100.8 35.0 324.0 | H 1.749 | V 0.192 | pL -0.016 | vL 0.008 | ∇ 0.060
Status saved
U 71 | F 145408 | FPS 0682 | D 216 | rR:μσmM 0.70 0.26 0.00 0.91 | F:μσmM 106.5 87.1 31.0 324.0 | H 1.705 | V 0.276 | pL -0.060 | vL 0.012 | ∇ 0.079
U 72 | F 147456 | FPS 0674 | D 219 | rR:μσmM 0.72 0.24 0.00 0.92 | F:μσmM 97.5 79.8 30.0 324.0 | H 1.734 | V 0.275 | pL -0.016 | vL 0.007 | ∇ 0.068
U 73 | F 149504 | FPS 0676 | D 222 | rR:μσmM 0.73 0.17 0.34 0.91 | F:μσmM 97.7 62.5 33.0 236.0 | H 1.693 | V 0.351 | pL -0.056 | vL 0.011 | ∇ 0.104
U 74 | F 151552 | FPS 0683 | D 225 | rR:μσmM 0.80 0.18 0.00 0.93 | F:μσmM 70.5 60.8 25.0 324.0 | H 1.622 | V 0.433 | pL -0.048 | vL 0.010 | ∇ 0.072
U 75 | F 153600 | FPS 0672 | D 228 | rR:μσmM 0.82 0.19 0.00 0.94 | F:μσmM 63.1 62.3 21.0 324.0 | H 1.581 | V 0.456 | pL -0.031 | vL 0.006 | ∇ 0.057
U 76 | F 155648 | FPS 0677 | D 231 | rR:μσmM 0.85 0.17 0.00 0.94 | F:μσmM 51.9 56.7 22.0 324.0 | H 1.518 | V 0.514 | pL -0.034 | vL 0.006 | ∇ 0.075
U 77 | F 157696 | FPS 0683 | D 234 | rR:μσmM 0.84 0.19 0.00 0.94 | F:μσmM 57.8 66.2 22.0 324.0 | H 1.453 | V 0.620 | pL -0.040 | vL 0.009 | ∇ 0.078
U 78 | F 159744 | FPS 0680 | D 237 | rR:μσmM 0.90 0.06 0.52 0.94 | F:μσmM 37.1 22.8 21.0 172.0 | H 1.459 | V 0.621 | pL -0.019 | vL 0.005 | ∇ 0.052
U 79 | F 161792 | FPS 0685 | D 240 | rR:μσmM 0.88 0.09 0.54 0.94 | F:μσmM 43.2 33.7 22.0 166.0 | H 1.418 | V 0.676 | pL -0.021 | vL 0.005 | ∇ 0.050
U 80 | F 163840 | FPS 0682 | D 243 | rR:μσmM 0.90 0.06 0.64 0.96 | F:μσmM 34.9 19.9 16.0 129.0 | H 1.382 | V 0.697 | pL -0.021 | vL 0.004 | ∇ 0.049
Status saved
U 81 | F 165888 | FPS 0686 | D 246 | rR:μσmM 0.90 0.07 0.49 0.95 | F:μσmM 37.8 26.3 19.0 182.0 | H 1.454 | V 0.696 | pL -0.003 | vL 0.003 | ∇ 0.043
U 82 | F 167936 | FPS 0685 | D 249 | rR:μσmM 0.90 0.05 0.63 0.95 | F:μσmM 34.7 16.8 18.0 133.0 | H 1.420 | V 0.737 | pL -0.020 | vL 0.003 | ∇ 0.042
U 83 | F 169984 | FPS 0683 | D 252 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.1 10.8 23.0 65.0 | H 1.446 | V 0.729 | pL -0.012 | vL 0.002 | ∇ 0.042
U 84 | F 172032 | FPS 0684 | D 255 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.0 9.1 19.0 60.0 | H 1.412 | V 0.754 | pL -0.012 | vL 0.002 | ∇ 0.032
U 85 | F 174080 | FPS 0682 | D 258 | rR:μσmM 0.91 0.06 0.59 0.95 | F:μσmM 34.1 22.1 19.0 149.0 | H 1.427 | V 0.751 | pL -0.001 | vL 0.003 | ∇ 0.031
U 86 | F 176128 | FPS 0683 | D 261 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 9.2 17.0 69.0 | H 1.444 | V 0.763 | pL -0.005 | vL 0.002 | ∇ 0.045
U 87 | F 178176 | FPS 0681 | D 264 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.5 10.3 19.0 80.0 | H 1.419 | V 0.765 | pL -0.000 | vL 0.002 | ∇ 0.027
U 88 | F 180224 | FPS 0684 | D 267 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.9 11.7 17.0 84.0 | H 1.416 | V 0.763 | pL -0.005 | vL 0.002 | ∇ 0.031
U 89 | F 182272 | FPS 0681 | D 270 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.2 12.6 18.0 90.0 | H 1.431 | V 0.754 | pL 0.002 | vL 0.003 | ∇ 0.033
U 90 | F 184320 | FPS 0683 | D 273 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.2 9.3 18.0 84.0 | H 1.404 | V 0.767 | pL -0.010 | vL 0.002 | ∇ 0.025
Status saved
U 91 | F 186368 | FPS 0683 | D 276 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.9 11.2 18.0 71.0 | H 1.358 | V 0.766 | pL -0.006 | vL 0.002 | ∇ 0.036
U 92 | F 188416 | FPS 0682 | D 279 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.0 7.8 16.0 56.0 | H 1.374 | V 0.777 | pL -0.015 | vL 0.001 | ∇ 0.026
U 93 | F 190464 | FPS 0679 | D 282 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.4 7.4 19.0 55.0 | H 1.445 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.024
U 94 | F 192512 | FPS 0680 | D 285 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 37.3 14.8 16.0 85.0 | H 1.440 | V 0.766 | pL 0.025 | vL 0.003 | ∇ 0.046
U 95 | F 194560 | FPS 0684 | D 288 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 8.3 17.0 55.0 | H 1.394 | V 0.778 | pL -0.010 | vL 0.001 | ∇ 0.021
U 96 | F 196608 | FPS 0680 | D 291 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 30.8 10.1 16.0 68.0 | H 1.436 | V 0.774 | pL -0.000 | vL 0.002 | ∇ 0.027
