6,12288,669.3105224752522,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420677870512009,0.029097723308950663,0.007217451464384794,7.933898314149701e-05,0.01072803221737853,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.3488826698865,21,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.941815048456192,0.028496379032731056,-0.00012249435712874401,0.000743495575079578,0.030434185894752108,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.6827248295609,24,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9421994537115097,0.022921200608834624,0.007973839121405035,0.0001185898818221176,0.01735979888484344,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.2815664124562,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438289254903793,0.020211536437273026,0.004115942923817784,3.120037149528798e-05,0.0036498798502900584,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.4654765398583,30,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9412448555231094,0.02102937758900225,0.00018873366207117215,0.0002556302169978153,0.011142852738293555,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
11,22528,662.9860696998935,34,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9439579993486404,0.01798156904987991,0.004561087116599083,6.671756000287132e-05,0.005917157027734144,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
12,24576,659.4899633154955,37,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.94012451171875,0.01794969488400966,0.0008537780595361255,0.0002681233290786622,0.009617085981856306,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
13,26624,665.7015025981543,40,0.05225694365799427,0.1453006749562354,0.0,0.5444444417953491,309.6875,41.14261590796093,164.0,324.0,1.9387565404176712,0.017320809420198202,-0.000992886725725839,0.0006378519974532537,0.02758106358003157,0.05225694365799427,0.1453006749562354,0.0,0.5444444417953491
14,28672,664.9856819518802,43,0.05225694365799427,0.1453006749562354,0.0,0.5444444417953491,309.6875,41.14261590796093,164.0,324.0,1.9414253234863281,0.015103451791219413,0.002633135372889228,3.573439198589767e-05,0.007865705881091872,0.05225694365799427,0.1453006749562354,0.0,0.5444444417953491
15,30720,659.8391556452589,46,0.05850694514811039,0.1571332111587585,0.0,0.5444444417953491,307.4375,44.88592311348849,164.0,324.0,1.938651293516159,0.020554362796247005,9.092907566810027e-05,0.00013061337267572526,0.010044778040439692,0.05850694514811039,0.1571332111587585,0.0,0.5444444417953491
16,32768,662.0162758595815,49,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9402637481689453,0.01289884909056127,0.003482863015960902,3.0614176466770004e-05,0.00534609333586578,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
17,34816,659.9251299636024,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419252425432205,0.014662159257568419,0.000928338533412898,7.115657172107603e-05,0.010941097891731307,0.0,0.0,0.0,0.0
18,36864,666.7198022334119,55,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.942381575703621,0.011814536061137915,0.002333714801352471,6.695730371575337e-05,0.011427383027521634,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
19,38912,660.1986630529417,58,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9427992552518845,0.0093112908070907,0.0016458274039905518,2.3763189801684348e-05,0.00429903664351526,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
20,40960,659.6085145280457,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944269135594368,0.008266439195722342,0.001418860352714546,1.5394959518744145e-05,0.0030158330283814234,0.0,0.0,0.0,0.0
21,43008,661.4747759420023,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944507211446762,0.006166762381326407,0.0016555257316213101,1.0429314670545864e-05,0.0036671673562441096,0.0,0.0,0.0,0.0
22,45056,656.0883084784211,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944225549697876,0.006307841220404953,0.000758915557526052,1.6914024854486343e-05,0.003919504066128323,0.0,0.0,0.0,0.0
23,47104,664.4524214408594,71,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9433803111314774,0.007162683294154704,0.0004669778409152059,4.656695386984211e-05,0.005595806293467729,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
24,49152,669.7347816035943,74,0.07309027714654803,0.17478414243296478,0.0,0.5833333134651184,304.4375,51.16024915644958,150.0,324.0,1.9365531653165817,0.010716119770222576,-0.0060907067454536445,0.0008327732539328281,0.03833709236088318,0.07309027714654803,0.17478414243296478,0.0,0.5833333134651184
25,51200,665.0059655127912,77,0.08159722201526165,0.17993449365232414,0.0,0.5833333134651184,301.375,51.72025111114601,150.0,324.0,1.9397861808538437,0.009892840927932411,-0.0010079340063384734,0.00011658776520562242,0.010360266868264776,0.08159722201526165,0.17993449365232414,0.0,0.5833333134651184
26,53248,663.7591316449923,80,0.06145833246409893,0.1511238563805373,0.0,0.5833333134651184,308.625,43.16230270733942,150.0,324.0,1.9409795850515366,0.011208519477804657,-0.0007691675891692284,0.0003157928240398178,0.031346713355061055,0.06145833246409893,0.1511238563805373,0.0,0.5833333134651184
27,55296,660.9630984339287,83,0.10520833544433117,0.21604004112287428,0.0,0.7277777791023254,295.125,65.16601395666302,98.0,324.0,1.9314102083444595,0.004595252336002886,-0.007094603439327329,0.0006689938654744765,0.016834844020007747,0.10520833544433117,0.21604004112287428,0.0,0.7277777791023254
28,57344,663.1382854571895,86,0.09947916865348816,0.2200900763689125,0.0,0.7277777791023254,294.9375,66.1829554624905,98.0,324.0,1.941310077905655,0.007096557557815686,-0.0007316857154364698,0.0002943703648270457,0.013958402688113327,0.09947916865348816,0.2200900763689125,0.0,0.7277777791023254
29,59392,664.5061870715972,89,0.09600694477558136,0.20937003386019082,0.0,0.6194444298744202,296.1875,62.10195120726884,137.0,324.0,1.9335851967334747,0.02392926870379597,-0.009800878586247563,0.0021122016551089473,0.051530335537511504,0.09600694477558136,0.20937003386019082,0.0,0.6194444298744202
30,61440,664.1201004243829,92,0.09756944514811039,0.21103542907456524,0.0,0.6194444298744202,295.625,62.56584032041766,137.0,324.0,1.9359923154115677,0.0272741608787328,0.0004901080392301083,0.0009011287475004792,0.027330079874321546,0.09756944514811039,0.21103542907456524,0.0,0.6194444298744202
31,63488,647.9511644766782,96,0.07309027761220932,0.16887346332365585,0.0,0.6194444298744202,304.4375,48.519285791837454,137.0,324.0,1.9390192031860352,0.014091808581724763,0.0032439584465464577,8.292538541354588e-05,0.018631640372466243,0.07309027761220932,0.16887346332365585,0.0,0.6194444298744202
32,65536,663.7290258871744,99,0.12065972201526165,0.2601692685441538,0.0,0.8027777671813965,287.3125,80.17926691950981,71.0,324.0,1.9301047176122665,0.030052602756768465,-0.011936511204112321,0.00199891728698276,0.03766453769498167,0.12065972201526165,0.2601692685441538,0.0,0.8027777671813965
33,67584,664.6627531995554,102,0.12065972201526165,0.2601692685441538,0.0,0.8027777671813965,287.3125,80.17926691950981,71.0,324.0,1.9405094683170319,0.01953232253435999,0.0031361365399789065,7.477382177967229e-05,0.01210986883561389,0.12065972201526165,0.2601692685441538,0.0,0.8027777671813965
34,69632,665.6918037370626,105,0.1449652761220932,0.2660677897023265,0.0,0.8027777671813965,280.8125,81.2374749961494,71.0,324.0,1.926847666501999,0.03216219134628773,-0.00327225052024005,0.001630000551813282,0.039983945104929364,0.1449652761220932,0.2660677897023265,0.0,0.8027777671813965
35,71680,659.3095596315882,108,0.2824652763083577,0.29093446080458674,0.0,0.7777777910232544,242.5625,89.91938664020124,80.0,324.0,1.908787027001381,0.0881511764600873,-0.01902472774963826,0.0054215643322095275,0.08981637474858067,0.2824652763083577,0.29093446080458674,0.0,0.7777777910232544
36,73728,663.5788456251242,111,0.32065972220152617,0.3071265938545391,0.0,0.8083333373069763,231.0625,97.01383197127099,69.0,324.0,1.8974443227052689,0.08153537195175886,-0.009528667142149061,0.0034555323945824057,0.059419871433808356,0.32065972220152617,0.3071265938545391,0.0,0.8083333373069763
37,75776,668.2902788775563,114,0.30173610895872116,0.3400975628134233,0.0,0.8083333373069763,233.375,106.78885417027378,69.0,324.0,1.8892988711595535,0.08960582781583071,-0.005004868115065619,0.0028048882668372244,0.04372409848324628,0.30173610895872116,0.3400975628134233,0.0,0.8083333373069763
38,77824,660.2513364618775,117,0.25850694067776203,0.32584390908421323,0.0,0.7972221970558167,246.6875,101.53861257546313,73.0,324.0,1.9043974578380585,0.06929643079638481,0.0012757160475302953,0.0016030141632654704,0.02708709963223771,0.25850694067776203,0.32584390908421323,0.0,0.7972221970558167
39,79872,667.7497348220456,120,0.25381943956017494,0.3395668179440487,0.0,0.9138888716697693,246.125,105.52480454850414,31.0,324.0,1.87977696955204,0.0810629865154624,-0.005474489720654674,0.003986032883403823,0.04551046231572725,0.25381943956017494,0.3395668179440487,0.0,0.9138888716697693
40,81920,665.0155414308998,123,0.3873263895511627,0.34699571345447633,0.0,0.9138888716697693,207.0625,110.19781573946918,31.0,324.0,1.8509221822023392,0.1311969393864274,-0.010687928181141615,0.005295967741403729,0.049649405655847384,0.3873263895511627,0.34699571345447633,0.0,0.9138888716697693
41,83968,661.9382232009496,127,0.5194444442167878,0.31351225043582126,0.0,0.9083333611488342,166.25,102.03583929188802,33.0,324.0,1.8403448909521103,0.1495459582656622,-0.02215437008999288,0.005069848848506808,0.07092714287232137,0.5194444442167878,0.31351225043582126,0.0,0.9083333611488342
42,86016,664.1854698309044,130,0.5324652753770351,0.28262902374360177,0.0,0.9083333611488342,161.5625,89.2300178961654,33.0,324.0,1.8382984399795532,0.15754619054496288,-0.019184095435775816,0.0037195469776634127,0.060911073442392924,0.5324652753770351,0.28262902374360177,0.0,0.9083333611488342
43,88064,659.4964949298613,133,0.5590277761220932,0.2525897873922074,0.0,0.8722222447395325,154.25,81.2353833006283,46.0,324.0,1.8256222903728485,0.1742516253143549,-0.016547730658203363,0.003297228890005499,0.05042353710536775,0.5590277761220932,0.2525897873922074,0.0,0.8722222447395325
44,90112,662.3096224683042,136,0.5406249966472387,0.30719395801962296,0.0,0.8888888955116272,158.625,98.9955017917481,40.0,324.0,1.815582349896431,0.19381471164524555,-0.015175888314843178,0.005922198994085193,0.09195637932400144,0.5406249966472387,0.30719395801962296,0.0,0.8888888955116272
45,92160,670.1922578551188,139,0.5388888902962208,0.32310702347250053,0.0,0.8583333492279053,157.0,101.39526616169022,51.0,324.0,1.814878299832344,0.21898703463375568,-0.019620303297415376,0.004247857170412317,0.0762462007051295,0.5388888902962208,0.32310702347250053,0.0,0.8583333492279053
46,94208,658.5764085553943,142,0.6289215666406295,0.2872566679407468,0.0,0.9083333611488342,129.35294117647058,94.39712182580855,33.0,324.0,1.8030104488134384,0.23278126493096352,-0.01399499602848664,0.005042243603384122,0.0844845223196295,0.6289215666406295,0.2872566679407468,0.0,0.9083333611488342
47,96256,659.3738335749265,145,0.6962500005960465,0.3016713660286619,0.0,0.9194444417953491,103.95,96.19016321849134,29.0,324.0,1.7647513300180435,0.2709011845290661,-0.02653439622372389,0.00390026526292786,0.054355638260812966,0.6962500005960465,0.3016713660286619,0.0,0.9194444417953491
48,98304,662.359568832252,148,0.7475845412067745,0.2664996773158793,0.0,0.9361110925674438,87.73913043478261,87.30616661885139,23.0,324.0,1.708939179778099,0.3111574053764343,-0.03210245771333575,0.0063101009000092745,0.05228006005223142,0.7475845412067745,0.2664996773158793,0.0,0.9361110925674438
49,100352,663.271313930402,151,0.7595410619093024,0.26620308433544104,0.0,0.9277777671813965,83.43478260869566,87.03413927227514,26.0,324.0,1.6991186887025833,0.3331892862915993,-0.012818238545150962,0.004745330516016111,0.0788183410000424,0.7595410619093024,0.26620308433544104,0.0,0.9277777671813965
50,102400,661.9502614954627,154,0.8159465017142119,0.23575147213635195,0.0,0.9527778029441833,63.592592592592595,75.66556986931926,17.0,324.0,1.6932064145803452,0.3226860985159874,-0.02404601196758449,0.0030057715193834156,0.056553790083685815,0.8159465017142119,0.23575147213635195,0.0,0.9527778029441833
51,104448,666.9617619912913,158,0.7634126969746181,0.3147886984335806,0.0,0.9416666626930237,80.02857142857142,100.86723543189568,21.0,324.0,1.6467644721269608,0.3575400151312351,-0.03399360156618059,0.0034086493542417884,0.06868316589281731,0.7634126969746181,0.3147886984335806,0.0,0.9416666626930237
52,106496,663.7069227168057,161,0.808333333581686,0.26509046592112206,0.0,0.9416666626930237,65.625,85.16592261579746,21.0,324.0,1.6310328841209412,0.4052424691617489,-0.026136788306757808,0.005693301325663924,0.08805440247025596,0.808333333581686,0.26509046592112206,0.0,0.9416666626930237
53,108544,660.9520114407894,164,0.862345676869154,0.15978654772330997,0.17499999701976776,0.9583333134651184,49.55555555555556,57.523156904388635,15.0,297.0,1.6349045485258102,0.44060662016272545,-0.006090683484217152,0.005431766796391457,0.06309161651535836,0.862345676869154,0.15978654772330997,0.17499999701976776,0.9583333134651184
54,110592,657.9557406118039,167,0.8658408361512262,0.20831567854633576,0.0,0.949999988079071,46.351351351351354,66.91188890288652,18.0,324.0,1.7176357805728912,0.43693507835268974,0.01324264018330723,0.0007773454635753296,0.023439402814662412,0.8658408361512262,0.20831567854633576,0.0,0.949999988079071
55,112640,665.8962102542596,170,0.7574372772247561,0.31199502277799546,0.0,0.949999988079071,82.6774193548387,101.1324226421443,18.0,324.0,1.719949632883072,0.433828242123127,0.014776971831452101,0.0023283723421627656,0.0434500471480448,0.7574372772247561,0.31199502277799546,0.0,0.949999988079071
56,114688,661.0541987765864,173,0.8166666651765505,0.20815424462378057,0.0,0.9444444179534912,64.8,70.36684825493703,20.0,324.0,1.7405090481042862,0.4269699342548847,0.007476370257791132,0.004366920475149527,0.05681330848595297,0.8166666651765505,0.20815424462378057,0.0,0.9444444179534912
57,116736,674.23706371369,176,0.7974747473543341,0.12381001693158879,0.42500001192092896,0.9138888716697693,72.9090909090909,44.571606423524315,31.0,207.0,1.7424560338258743,0.42079292610287666,0.017076111282221973,0.0033847920421976596,0.05367681131752674,0.7974747473543341,0.12381001693158879,0.42500001192092896,0.9138888716697693
58,118784,662.0296946085401,179,0.7056623937991949,0.2793560746932359,0.0,0.9222221970558167,101.8076923076923,90.19850724961678,28.0,324.0,1.7346381098031998,0.4299939014017582,0.010259449714794755,0.00472921907203272,0.05236302431260276,0.7056623937991949,0.2793560746932359,0.0,0.9222221970558167
59,120832,663.2468343234626,182,0.7969806764436804,0.18000923174867428,0.0,0.9194444417953491,71.52173913043478,57.924140469663755,29.0,324.0,1.7252039015293121,0.4322256036102772,0.002023386536166072,0.005282269790768623,0.051966985104646535,0.7969806764436804,0.18000923174867428,0.0,0.9194444417953491
60,122880,666.468141338874,185,0.7441570943799513,0.2608749503983382,0.0,0.9083333611488342,89.62068965517241,87.02295130996646,33.0,324.0,1.6918614506721497,0.4403037130832672,-0.006610966607695445,0.0050870424311142415,0.05040567006111819,0.7441570943799513,0.2608749503983382,0.0,0.9083333611488342
61,124928,666.870165212713,188,0.8379340255632997,0.11089086163853704,0.2916666567325592,0.9361110925674438,58.34375,39.9207099878935,23.0,255.0,1.673409789800644,0.4699087478220463,-0.031055939616635442,0.006030746561009437,0.07430914577510359,0.8379340255632997,0.11089086163853704,0.2916666567325592,0.9361110925674438
62,126976,669.8418445354642,192,0.8276353272107931,0.16476953045346693,0.21666666865348816,0.9416666626930237,62.05128205128205,59.31703120237929,21.0,282.0,1.5988502353429794,0.541282445192337,-0.032965330639854074,0.0067084821639582515,0.07522693492015267,0.8276353272107931,0.16476953045346693,0.21666666865348816,0.9416666626930237
63,129024,668.8368023439833,195,0.8708994729178292,0.0836485190166739,0.5333333611488342,0.9444444179534912,46.476190476190474,30.11346645070946,20.0,168.0,1.5314309895038605,0.5668638721108437,-0.03437011409550905,0.006631771568208933,0.06876516542339221,0.8708994729178292,0.0836485190166739,0.5333333611488342,0.9444444179534912
64,131072,667.5346438353056,198,0.8808127531298885,0.1019980300610457,0.36944442987442017,0.9527778029441833,42.907407407407405,36.719289772905626,17.0,227.0,1.4715166985988617,0.6323509514331818,-0.05028478242456913,0.007036974071525037,0.09178417043747443,0.8808127531298885,0.1019980300610457,0.36944442987442017,0.9527778029441833
65,133120,667.5545644138328,201,0.886161616715518,0.13164065731659447,0.0,0.9527778029441833,40.32727272727273,43.02770969564721,17.0,324.0,1.4338431060314178,0.673715740442276,-0.03108363156206906,0.00609574856935069,0.09846596829840604,0.886161616715518,0.13164065731659447,0.0,0.9527778029441833
66,135168,671.7869835627567,204,0.9091269846946474,0.0438491568676275,0.6611111164093018,0.9555555582046509,32.714285714285715,15.785696329803764,16.0,122.0,1.393755480647087,0.7125179618597031,-0.02215369464829564,0.004231670842273161,0.06739582659515597,0.9091269846946474,0.0438491568676275,0.6611111164093018,0.9555555582046509
67,137216,671.8841403239538,207,0.9076164883951987,0.05186183165947441,0.6833333373069763,0.9611111283302307,33.25806451612903,18.67025880902131,14.0,114.0,1.3805651664733887,0.745713971555233,-0.01933011133223772,0.0034361250000074506,0.05281380253504277,0.9076164883951987,0.05186183165947441,0.6833333373069763,0.9611111283302307
68,139264,672.4943633739401,210,0.9112820506095887,0.02908822182688236,0.7888888716697693,0.9555555582046509,31.93846153846154,10.471759712640944,16.0,76.0,1.409019485116005,0.7571476176381111,-0.009429121389985085,0.002317367965588346,0.04372933082358362,0.9112820506095887,0.02908822182688236,0.7888888716697693,0.9555555582046509
69,141312,670.3604609492938,213,0.9202546311749352,0.028253780098016955,0.7555555701255798,0.9555555582046509,28.708333333333332,10.171361620855993,16.0,88.0,1.353203222155571,0.7846067845821381,-0.018180874874815345,0.0015290522860595956,0.03630288270926921,0.9202546311749352,0.028253780098016955,0.7555555701255798,0.9555555582046509
70,143360,675.5595777303668,216,0.9129059837414668,0.030621260338960562,0.7972221970558167,0.9527778029441833,31.353846153846153,11.02365396524955,17.0,73.0,1.383105918765068,0.7783804088830948,0.0028925032820552588,0.0020294507703511044,0.06937306990934783,0.9129059837414668,0.030621260338960562,0.7972221970558167,0.9527778029441833
71,145408,675.129925538654,219,0.9177188566236785,0.021285854919412366,0.8527777791023254,0.9527778029441833,29.62121212121212,7.662907810127938,17.0,53.0,1.4115418642759323,0.7792830169200897,0.00044785052887164056,0.0018430797790642828,0.040736640463364684,0.9177188566236785,0.021285854919412366,0.8527777791023254,0.9527778029441833
72,147456,674.2670188371545,222,0.9063368029892445,0.025122520546262687,0.8277778029441833,0.949999988079071,33.71875,9.044108493240227,18.0,62.0,1.4438559859991074,0.7714977338910103,0.0009633281297283247,0.0013731057260883972,0.03514144099643058,0.9063368029892445,0.025122520546262687,0.8277778029441833,0.949999988079071
73,149504,677.7666536582872,225,0.9059259275595347,0.024769860754988784,0.8388888835906982,0.9611111283302307,33.86666666666667,8.917149519636617,14.0,58.0,1.4470254182815552,0.7661042809486389,0.009005410189274698,0.0012411579373292625,0.03372005467559651,0.9059259275595347,0.024769860754988784,0.8388888835906982,0.9611111283302307
74,151552,676.6686719003986,228,0.9080687874839419,0.03188626421008626,0.7444444298744202,0.949999988079071,33.095238095238095,11.47905516508189,18.0,92.0,1.4619953483343124,0.7624688893556595,0.0007819884958735202,0.002148199171642773,0.048485526053362656,0.9080687874839419,0.03188626421008626,0.7444444298744202,0.949999988079071
75,153600,672.3507158319761,231,0.9028273778302329,0.03838782545662846,0.675000011920929,0.9472222328186035,34.982142857142854,13.819617360100525,19.0,117.0,1.47236867249012,0.7532848417758942,0.008054022880969569,0.002246913325507194,0.048969929680830734,0.9028273778302329,0.03838782545662846,0.675000011920929,0.9472222328186035
76,155648,671.2214684359022,234,0.8981303446567975,0.04321799184169989,0.6972222328186035,0.9583333134651184,36.67307692307692,15.558476732149972,15.0,109.0,1.4681226164102554,0.7407291680574417,0.013389410567469895,0.002520332142012194,0.04356593600622986,0.8981303446567975,0.04321799184169989,0.6972222328186035,0.9583333134651184
77,157696,674.6842855643797,237,0.8880952373147011,0.054858508939933624,0.6222222447395325,0.9472222328186035,40.285714285714285,19.749063527268365,19.0,136.0,1.5266409367322922,0.7366655468940735,0.00731727120000869,0.002686013060156256,0.04444917107589301,0.8880952373147011,0.054858508939933624,0.6222222447395325,0.9472222328186035
78,159744,673.4554676729114,240,0.8960390940860465,0.03215777407724415,0.7361111044883728,0.9388889074325562,37.425925925925924,11.576799679070543,22.0,95.0,1.5389466732740402,0.7342962548136711,0.01364431669935584,0.0018553884874563664,0.04094631446072639,0.8960390940860465,0.03215777407724415,0.7361111044883728,0.9388889074325562
