9,18432,667.5597522596177,27,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9416304528713226,0.022410868667066097,0.0036555579863488674,4.022966345473833e-05,0.006121623069067533,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.7414119169066,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421334117650986,0.021125507773831487,0.003950928017729893,3.876507594213763e-05,0.005464805479892325,0.0,0.0,0.0,0.0
11,22528,678.7813539317781,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433557093143463,0.017898519756272435,0.0043781713175121695,3.1074829848876107e-05,0.004854141188468548,0.0,0.0,0.0,0.0
12,24576,668.6617114227128,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442294389009476,0.015048888279125094,0.0029831578431185335,1.0679193792384467e-05,0.0029687229792542207,0.0,0.0,0.0,0.0
13,26624,672.6763664361538,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942862942814827,0.012779849348589778,0.0040873815305531025,3.06016961530986e-05,0.003448235751089666,0.0,0.0,0.0,0.0
14,28672,667.5944091379215,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441279619932175,0.010222842334769666,0.0016356163687305525,9.34894347892623e-06,0.002840086999153918,0.0,0.0,0.0,0.0
15,30720,668.4860878736712,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444914609193802,0.009019525488838553,0.0017393187736161053,1.0301292945769092e-05,0.0027712650503864114,0.0,0.0,0.0,0.0
16,32768,676.6068445565462,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448125511407852,0.007498241902794689,0.0019972374284407124,1.0888802307817969e-05,0.0020040641547678967,0.0,0.0,0.0,0.0
17,34816,672.5830354318501,52,0.06666667014360428,0.17655832674772406,0.0,0.5555555820465088,304.5,51.66962357130154,160.0,324.0,1.9393664300441742,0.011786017392296344,-0.007076098903780803,0.0010980962397297844,0.028423654155275663,0.06666667014360428,0.17655832674772406,0.0,0.5555555820465088
18,36864,676.9922237511802,55,0.06666667014360428,0.17655832674772406,0.0,0.5555555820465088,304.5,51.66962357130154,160.0,324.0,1.9405394792556763,0.023293104022741318,0.006284499482717365,8.601943500252673e-05,0.010157310281905522,0.06666667014360428,0.17655832674772406,0.0,0.5555555820465088
19,38912,671.6971031180198,58,0.05086805671453476,0.19701113650932747,0.0,0.8138889074325562,307.9375,62.20979499845664,67.0,324.0,1.940183863043785,0.01986516115721315,-0.003581941968150204,0.001220832702529151,0.019480484166665462,0.05086805671453476,0.19701113650932747,0.0,0.8138889074325562
20,40960,673.2841776229674,61,0.09756944514811039,0.2227659939154258,0.0,0.8138889074325562,295.625,67.63123815959604,67.0,324.0,1.9374100863933563,0.03140049846842885,-1.556322240503505e-05,0.0010937858023680747,0.02089376469933892,0.09756944514811039,0.2227659939154258,0.0,0.8138889074325562
21,43008,673.7772216698445,64,0.04670138843357563,0.12474982119187153,0.0,0.42222222685813904,311.6875,33.158179138034704,208.0,324.0,1.938380092382431,0.01912850863300264,0.004378189536510035,9.715313717606477e-05,0.010594242003868088,0.04670138843357563,0.12474982119187153,0.0,0.42222222685813904
22,45056,667.253548103094,67,0.04774305410683155,0.12791062595415917,0.0,0.43888887763023376,311.3125,34.34151778460003,202.0,324.0,1.9327663332223892,0.022711441037245095,0.00027553934341995046,0.00023230185797729064,0.022100019231617904,0.04774305410683155,0.12791062595415917,0.0,0.43888887763023376
23,47104,667.9737427553653,70,0.10711805336177349,0.1616041533012407,0.0,0.43888887763023376,296.6875,41.883348048478645,202.0,324.0,1.9298845529556274,0.02215077681466937,-0.00483696602168493,0.0005353573724278249,0.016526421237398215,0.10711805336177349,0.1616041533012407,0.0,0.43888887763023376
24,49152,668.610133575934,73,0.15486111119389534,0.2172168520534466,0.0,0.6583333611488342,281.75,62.52949304128413,123.0,324.0,1.9305478632450104,0.024100840440951288,-0.002397031377768144,0.0006715089548379183,0.03675743207295646,0.15486111119389534,0.2172168520534466,0.0,0.6583333611488342
25,51200,668.1724847120349,76,0.23211805615574121,0.27902492598018,0.0,0.6833333373069763,256.1875,83.81319910222972,114.0,324.0,1.9238771498203278,0.032805275870487094,-0.012208980566356331,0.002754256478510797,0.02680578600265492,0.23211805615574121,0.27902492598018,0.0,0.6833333373069763
26,53248,671.3687266406454,79,0.23368055187165737,0.27760215368370283,0.0,0.6833333373069763,255.625,83.06162998039468,114.0,324.0,1.8978285789489746,0.03830537642352283,-0.012876014923676848,0.0033354798215441406,0.052103795105947794,0.23368055187165737,0.27760215368370283,0.0,0.6833333373069763
27,55296,671.1661911559937,82,0.2991319429129362,0.2730248161859654,0.0,0.7527777552604675,238.8125,84.00537092204283,89.0,324.0,1.900562584400177,0.04376740660518408,-0.01112226239638403,0.0017643752071307972,0.05828087514462908,0.2991319429129362,0.2730248161859654,0.0,0.7527777552604675
28,57344,668.9754614972875,85,0.23663194477558136,0.3155548470827316,0.0,0.8333333134651184,254.5625,98.86225818657998,60.0,324.0,1.9217471033334732,0.04290325054898858,-0.014653110294602811,0.0016184865235118195,0.03214342040093905,0.23663194477558136,0.3155548470827316,0.0,0.8333333134651184
29,59392,669.811863464323,88,0.29548611119389534,0.3462108520503741,0.0,0.8333333134651184,233.375,107.4470072873135,60.0,324.0,1.9064075946807861,0.05864108074456453,-0.015860966930631548,0.004989840614143759,0.05843599304021825,0.29548611119389534,0.3462108520503741,0.0,0.8333333134651184
30,61440,674.8131340218156,91,0.33628472685813904,0.3492240520693856,0.0,0.894444465637207,220.9375,108.49623769398642,38.0,324.0,1.8967031240463257,0.08990323729813099,-0.013775983941741288,0.005597597541054711,0.07665212551326564,0.33628472685813904,0.3492240520693856,0.0,0.894444465637207
31,63488,675.112627720257,94,0.3593750009313226,0.30133428279863106,0.0,0.894444465637207,219.375,95.57972784539616,38.0,324.0,1.8711370825767517,0.10125740338116884,-0.017149317602161318,0.0064617692842148244,0.06976121118727543,0.3593750009313226,0.30133428279863106,0.0,0.894444465637207
32,65536,677.0132463891432,97,0.5590277761220932,0.28818440331015993,0.0,0.8500000238418579,154.25,95.36148331480588,54.0,324.0,1.8454620093107224,0.12805170007050037,-0.04572772700339556,0.0085605374770239,0.07621408228563409,0.5590277761220932,0.28818440331015993,0.0,0.8500000238418579
33,67584,673.3442907690536,101,0.6086111068725586,0.34839678735791335,0.0,0.925000011920929,133.7,113.06285862298016,27.0,324.0,1.7830685526132584,0.20038332976400852,-0.04484493751078844,0.009044596343301237,0.0760853144075572,0.6086111068725586,0.34839678735791335,0.0,0.925000011920929
34,69632,675.6652161122604,104,0.7383597833769662,0.26228434291728736,0.0,0.9111111164093018,90.76190476190476,84.87969343887056,32.0,324.0,1.7625561654567719,0.2549615055322647,-0.04855181137099862,0.009527903399430215,0.08284552536469439,0.7383597833769662,0.26228434291728736,0.0,0.9111111164093018
35,71680,679.8425153003324,107,0.7762345704767439,0.22038506821825585,0.0,0.9361110925674438,79.22222222222223,74.80410631100176,23.0,324.0,1.6648734211921692,0.3427147604525089,-0.061770600732415915,0.009582872386090457,0.07877584399993257,0.7762345704767439,0.22038506821825585,0.0,0.9361110925674438
36,73728,678.6127589650247,110,0.8481209067737355,0.18713710878759343,0.0,0.949999988079071,53.61764705882353,62.68221189924072,18.0,324.0,1.6136209815740585,0.4068124443292618,-0.04488179087638855,0.006896062986925244,0.0594146276995863,0.8481209067737355,0.18713710878759343,0.0,0.949999988079071
37,75776,681.0762507537288,113,0.8441043134246554,0.21165242311996907,0.0,0.9527778029441833,54.6530612244898,70.4511847267625,17.0,324.0,1.502556324005127,0.5046050921082497,-0.05770046357065439,0.007443502719979733,0.0791322377537422,0.8441043134246554,0.21165242311996907,0.0,0.9527778029441833
38,77824,685.6633793420423,116,0.8704282405475775,0.16280488470080517,0.0,0.949999988079071,45.895833333333336,54.694697939004,18.0,324.0,1.4871155768632889,0.5512430518865585,-0.043665268458426,0.008045847644098103,0.059058145864638506,0.8704282405475775,0.16280488470080517,0.0,0.949999988079071
39,79872,687.7305920188537,119,0.885639415597016,0.10554001817889315,0.25,0.9555555582046509,41.16981132075472,37.99440666335309,16.0,270.0,1.4717282503843307,0.6098792478442192,-0.04030142817646265,0.007901230303104967,0.09236187256764575,0.885639415597016,0.10554001817889315,0.25,0.9555555582046509
40,81920,687.6472392434222,122,0.8982758614523657,0.06526876290810679,0.6916666626930237,0.9527778029441833,36.62068965517241,23.496755158375628,17.0,111.0,1.3987988233566284,0.6605322286486626,-0.04660259326919913,0.005847466876730323,0.08810519134045086,0.8982758614523657,0.06526876290810679,0.6916666626930237,0.9527778029441833
41,83968,692.2750694939858,125,0.9095179745379616,0.047914750294913176,0.6972222328186035,0.949999988079071,32.5735294117647,17.249310452092406,18.0,109.0,1.3542604744434357,0.7218667045235634,-0.04040062241256237,0.005652754392940551,0.05618141813112774,0.9095179745379616,0.047914750294913176,0.6972222328186035,0.949999988079071
42,86016,688.4352726464872,128,0.9170085448485155,0.03233368595478405,0.7444444298744202,0.9583333134651184,29.876923076923077,11.640126476061084,15.0,92.0,1.4005783647298813,0.7488026916980743,-0.023408402921631932,0.00328514986904338,0.03300920583832616,0.9170085448485155,0.03233368595478405,0.7444444298744202,0.9583333134651184
43,88064,687.5706759999827,131,0.9126865676979521,0.03288891325839253,0.7388888597488403,0.9444444179534912,31.432835820895523,11.840007917248531,20.0,94.0,1.3642833977937698,0.7785111740231514,-0.013756091240793467,0.0018428214825689793,0.0340880654986645,0.9126865676979521,0.03288891325839253,0.7388888597488403,0.9444444179534912
44,90112,687.366554009178,133,0.9160862387116275,0.023665491895913892,0.8444444537162781,0.9527778029441833,30.208955223880597,8.519577653032737,17.0,56.0,1.3982566446065903,0.7693538144230843,-0.0063810619176365435,0.0017726974620018154,0.02668555342799442,0.9160862387116275,0.023665491895913892,0.8444444537162781,0.9527778029441833
45,92160,684.8120596720594,136,0.9099647270308601,0.038390085571364196,0.7222222089767456,0.949999988079071,32.41269841269841,13.820429920764383,18.0,100.0,1.4186051040887833,0.7701235562562943,-0.002500027923815651,0.001712431141640991,0.02815542550711292,0.9099647270308601,0.038390085571364196,0.7222222089767456,0.949999988079071
46,94208,689.0202852645914,139,0.9144927565602289,0.02762789718821294,0.8222222328186035,0.9527778029441833,30.782608695652176,9.946042203487153,17.0,64.0,1.4140968024730682,0.769451804459095,-0.003778331185458228,0.002080542399198748,0.024058807294719493,0.9144927565602289,0.02762789718821294,0.8222222328186035,0.9527778029441833
47,96256,682.958186500843,142,0.9051656911247655,0.03390286142488723,0.8138889074325562,0.9555555582046509,34.14035087719298,12.205030019283935,16.0,67.0,1.496038168668747,0.7520189210772514,0.0068284328444860876,0.002237903274362907,0.028203020687773556,0.9051656911247655,0.03390286142488723,0.8138889074325562,0.9555555582046509
48,98304,688.8173454990575,145,0.9079365086933923,0.026917258509126865,0.8166666626930237,0.949999988079071,33.142857142857146,9.690212936637131,18.0,66.0,1.4191657602787018,0.7655542567372322,-0.0016612355284451041,0.001535864852485247,0.03588901866691276,0.9079365086933923,0.026917258509126865,0.8166666626930237,0.949999988079071
49,100352,686.7406395099049,148,0.9163720580664548,0.022562260693361227,0.8222222328186035,0.9527778029441833,30.106060606060606,8.122413411830903,17.0,64.0,1.3977406024932861,0.7661554887890816,-0.0076989533845335245,0.0015587769739795476,0.03750141719798389,0.9163720580664548,0.022562260693361227,0.8222222328186035,0.9527778029441833
50,102400,686.0491750056086,151,0.9102292760970101,0.03814103512251539,0.7250000238418579,0.949999988079071,32.317460317460316,13.730773451694503,18.0,99.0,1.4195803850889206,0.7569366693496704,-0.0046260513190645725,0.0021895170211791992,0.03326127592725104,0.9102292760970101,0.03814103512251539,0.7250000238418579,0.949999988079071
51,104448,692.4763677137166,154,0.9135157546000694,0.06090515385921333,0.4472222328186035,0.9555555582046509,31.134328358208954,21.925855739788847,16.0,199.0,1.3624971210956573,0.7780689895153046,-0.010469805914908648,0.0022795534605393186,0.0318142206304713,0.9135157546000694,0.06090515385921333,0.4472222328186035,0.9555555582046509
52,106496,686.4614069097702,157,0.9156746046883719,0.029595436144200623,0.7888888716697693,0.9527778029441833,30.357142857142858,10.654356204034524,17.0,76.0,1.347531944513321,0.784097395837307,-3.534913412295282e-05,0.0021080070437164977,0.03020413682639655,0.9156746046883719,0.029595436144200623,0.7888888716697693,0.9527778029441833
53,108544,686.8173474912066,160,0.9197619020938873,0.030238409571441763,0.7749999761581421,0.9555555582046509,28.885714285714286,10.885826771072368,16.0,81.0,1.3807382434606552,0.779228575527668,-0.002216057873738464,0.002248732722364366,0.02889222665047718,0.9197619020938873,0.030238409571441763,0.7749999761581421,0.9555555582046509
54,110592,686.25136388504,163,0.9249305546283721,0.025409357713566356,0.7555555701255798,0.9527778029441833,27.025,9.147369840560728,17.0,88.0,1.3673447519540787,0.8050129115581512,-0.01138166052987799,0.0010807400030898862,0.02579348801346821,0.9249305546283721,0.025409357713566356,0.7555555701255798,0.9527778029441833
55,112640,687.5319330199529,166,0.9230709878934754,0.02460960406005998,0.7972221970558167,0.9527778029441833,27.694444444444443,8.859456480834615,17.0,73.0,1.4543344378471375,0.7974149435758591,0.002808528981404379,0.0015062401071190834,0.02043182002382569,0.9230709878934754,0.02460960406005998,0.7972221970558167,0.9527778029441833
56,114688,683.1418235492471,169,0.9120833327372869,0.028884550139352008,0.8194444179534912,0.9583333134651184,31.65,10.398437382607062,15.0,65.0,1.4538846909999847,0.7676415368914604,0.024447059724479914,0.002191811305237934,0.04060709696217182,0.9120833327372869,0.028884550139352008,0.8194444179534912,0.9583333134651184
57,116736,684.4359974961723,172,0.9008771892179522,0.053598971765146934,0.6361111402511597,0.9472222328186035,35.68421052631579,19.295629806769437,19.0,131.0,1.4966315776109695,0.7535805031657219,0.010910208919085562,0.0022976760228630155,0.040502276931764516,0.9008771892179522,0.053598971765146934,0.6361111402511597,0.9472222328186035
58,118784,684.8512065312501,175,0.9139682522841862,0.030874850684506582,0.800000011920929,0.949999988079071,30.97142857142857,11.114946730251411,18.0,72.0,1.4093971997499466,0.7711790800094604,-0.0130830320995301,0.0018376902589807287,0.02840158621966144,0.9139682522841862,0.030874850684506582,0.800000011920929,0.949999988079071
59,120832,687.2031237499848,178,0.9171641780369317,0.027992229915619105,0.7888888716697693,0.9527778029441833,29.82089552238806,10.077202545267124,17.0,76.0,1.4317573308944702,0.7699045687913895,-0.0005789226925116964,0.0019459031173028052,0.03579260592404658,0.9171641780369317,0.027992229915619105,0.7888888716697693,0.9527778029441833
60,122880,687.3968070295222,181,0.9089157725534132,0.04538690122140193,0.6777777671813965,0.9527778029441833,32.79032258064516,16.339282861009256,17.0,116.0,1.472403109073639,0.7652174904942513,0.0024690465215826407,0.002111293259076774,0.027458960922269716,0.9089157725534132,0.04538690122140193,0.6777777671813965,0.9527778029441833
61,124928,684.9693840276203,184,0.9062146898043357,0.03340912246869142,0.7666666507720947,0.9388889074325562,33.76271186440678,12.027283930609036,22.0,84.0,1.4790664315223694,0.7593195512890816,0.006728482258040458,0.0021160391625016928,0.0283741787802394,0.9062146898043357,0.03340912246869142,0.7666666507720947,0.9388889074325562
62,126976,688.923690253059,187,0.9013888905445735,0.031628874582563825,0.7722222208976746,0.9527778029441833,35.5,11.386395390991831,17.0,82.0,1.4408709406852722,0.7536133304238319,0.0029376300299190916,0.0016384119662689045,0.024724107456938305,0.9013888905445735,0.031628874582563825,0.7722222208976746,0.9527778029441833
63,129024,687.0801623889135,190,0.9072222242752711,0.025011317217981634,0.8388888835906982,0.9444444179534912,33.4,9.004073152375726,20.0,58.0,1.443923756480217,0.7554959803819656,-0.0060070494073443115,0.0020417233172338456,0.031964741723156595,0.9072222242752711,0.025011317217981634,0.8388888835906982,0.9444444179534912
64,131072,688.5546352223788,193,0.9016949180829323,0.04239636589984061,0.7166666388511658,0.949999988079071,35.389830508474574,15.262690689715122,18.0,102.0,1.4043445140123367,0.753218948841095,-0.00013905543892178684,0.002347883128095418,0.036675817373784704,0.9016949180829323,0.04239636589984061,0.7166666388511658,0.949999988079071
65,133120,688.568544233972,196,0.9128524056121484,0.0246068969487469,0.8083333373069763,0.9527778029441833,31.37313432835821,8.858482436146053,17.0,69.0,1.4311957955360413,0.7683019563555717,-0.010078094142954797,0.0016939265915425494,0.035055446746175285,0.9128524056121484,0.0246068969487469,0.8083333373069763,0.9527778029441833
66,135168,687.4150151308479,199,0.9205246890584627,0.025338734807533833,0.7583333253860474,0.9555555582046509,28.61111111111111,9.12194477856613,16.0,87.0,1.3784008473157883,0.7875565439462662,-0.006234611733816564,0.0014941819972591475,0.0313943873312477,0.9205246890584627,0.025338734807533833,0.7583333253860474,0.9555555582046509
67,137216,682.2523674694829,202,0.9169191943876671,0.023309506154988086,0.8472222089767456,0.9527778029441833,29.90909090909091,8.391422880622363,17.0,55.0,1.4374307692050934,0.7786211967468262,-0.0017776608146959916,0.0017431022570235655,0.024947876976709894,0.9169191943876671,0.023309506154988086,0.8472222089767456,0.9527778029441833
68,139264,687.9806063277719,205,0.9128938628666436,0.0316122232618202,0.7527777552604675,0.9527778029441833,31.35820895522388,11.380398823818677,17.0,89.0,1.4780861288309097,0.77911127358675,0.006227088306332007,0.0016554771282244474,0.033509556966555165,0.9128938628666436,0.0316122232618202,0.7527777552604675,0.9527778029441833
69,141312,682.4750429529546,208,0.9094444423913955,0.03453914778897621,0.7805555462837219,0.9527778029441833,32.6,12.434092916922676,17.0,79.0,1.486827790737152,0.7672115936875343,0.014685061993077397,0.002026599569944665,0.02670410088915881,0.9094444423913955,0.03453914778897621,0.7805555462837219,0.9527778029441833
70,143360,686.8115265281973,211,0.9010802496362615,0.036033535997448615,0.7333333492279053,0.9472222328186035,35.611111111111114,12.972073518062745,19.0,96.0,1.5138999074697495,0.7466295212507248,0.01102212315890938,0.002304037392605096,0.04111465594224803,0.9010802496362615,0.036033535997448615,0.7333333492279053,0.9472222328186035
71,145408,687.3651789351616,214,0.9030815996229649,0.04125700392097897,0.7416666746139526,0.949999988079071,34.890625,14.85252207907381,18.0,93.0,1.4628962129354477,0.7522478178143501,-0.004425269587954972,0.002054239550489001,0.03377964136999991,0.9030815996229649,0.04125700392097897,0.7416666746139526,0.949999988079071
72,147456,687.5455255853326,217,0.9083774250651163,0.03628027362120044,0.7388888597488403,0.949999988079071,32.98412698412698,13.060897734637873,18.0,94.0,1.476544588804245,0.7608257681131363,-0.001289454085053876,0.001975434788619168,0.03330824127994045,0.9083774250651163,0.03628027362120044,0.7388888597488403,0.949999988079071
73,149504,687.5872971962234,220,0.9112874799304538,0.025289202379776575,0.824999988079071,0.9555555582046509,31.936507936507937,9.10411212841551,16.0,63.0,1.4515896439552307,0.7656694501638412,-0.003799703044933267,0.001377682463498786,0.019773578047925074,0.9112874799304538,0.025289202379776575,0.824999988079071,0.9555555582046509
74,151552,685.6314180258742,223,0.908879780378498,0.026552290575542887,0.8027777671813965,0.9527778029441833,32.80327868852459,9.558825073783135,17.0,71.0,1.4592433869838715,0.7611197680234909,-0.002918757534644101,0.0014566867321263999,0.03810055332781534,0.908879780378498,0.026552290575542887,0.8027777671813965,0.9527778029441833
75,153600,687.9091472512374,226,0.9146043757597605,0.02186855561600025,0.8583333492279053,0.9527778029441833,30.742424242424242,7.872681199855855,17.0,51.0,1.4642566591501236,0.7794291824102402,-4.659450496546924e-06,0.001660521884332411,0.04581383172208402,0.9146043757597605,0.02186855561600025,0.8583333492279053,0.9527778029441833
76,155648,686.3424398644787,229,0.9104983666363884,0.025332956067716943,0.8361111283302307,0.9527778029441833,32.220588235294116,9.119864531107025,17.0,59.0,1.4582261443138123,0.7754977941513062,-0.00010026625022874214,0.00142619943653699,0.027448036756666853,0.9104983666363884,0.025332956067716943,0.8361111283302307,0.9527778029441833
