update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
34,69632,664.3554494228687,105,0.0842013880610466,0.22293228104623397,0.0,0.6972222328186035,298.1875,68.35954464264665,109.0,324.0,1.9342456012964249,0.021248487988486886,-0.008918828127207235,0.001911648636450991,0.04465085780536249,0.0842013880610466,0.22293228104623397,0.0,0.6972222328186035
35,71680,657.2789524592406,108,0.12499999813735485,0.2334511085476521,0.0,0.6972222328186035,288.0,69.82925604644518,109.0,324.0,1.9261458814144135,0.021059788996353745,-0.0052664670220110565,0.0016817977011669427,0.02592749813330382,0.12499999813735485,0.2334511085476521,0.0,0.6972222328186035
36,73728,659.2884582425845,111,0.14756944216787815,0.21404862715345185,0.0,0.6499999761581421,284.375,62.05630004278373,126.0,324.0,1.9290062189102173,0.02937843115068972,-0.002651366223290097,0.0006358621976687573,0.019026434283465538,0.14756944216787815,0.21404862715345185,0.0,0.6499999761581421
37,75776,661.6873040728203,114,0.12552083283662796,0.20643397774404976,0.0,0.6111111044883728,290.0625,59.70392444178188,140.0,324.0,1.928307220339775,0.03453055932186544,0.0009522681039015879,0.0015927849526633509,0.02405243841716427,0.12552083283662796,0.20643397774404976,0.0,0.6111111044883728
38,77824,659.5844564783051,117,0.1102430559694767,0.22960336992455513,0.0,0.6111111044883728,291.0625,68.61438328623234,140.0,324.0,1.9363341480493546,0.03029225952923298,0.003538584067428019,0.0005254359493847005,0.013002289480856303,0.1102430559694767,0.22960336992455513,0.0,0.6111111044883728
39,79872,661.2047143100492,120,0.07447916641831398,0.19712736975516648,0.0,0.6111111044883728,301.6875,59.065343846878605,140.0,324.0,1.9439025968313217,0.023021120112389326,0.005134927807375789,2.8592775379365776e-05,0.005102230326762302,0.07447916641831398,0.19712736975516648,0.0,0.6111111044883728
40,81920,662.8840004358553,123,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442691057920456,0.017403812613338232,0.004055609286297113,2.7656098382067285e-05,0.005259224050597927,0.0,0.0,0.0,0.0
41,83968,662.1923955682263,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442252069711685,0.01516957487910986,0.0034088206302840263,1.6773986999396584e-05,0.004256490557641845,0.0,0.0,0.0,0.0
42,86016,661.7708546654623,130,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035,307.75,62.935979375870524,64.0,324.0,1.9390544295310974,0.021257903426885605,-0.003722952358657494,0.0018197993304056581,0.01843769088291515,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035
43,88064,665.4733447231629,133,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035,307.75,62.935979375870524,64.0,324.0,1.940746158361435,0.01833739911671728,0.001071543087164173,0.0003127205272903666,0.01034662015823494,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035
44,90112,657.6744951965279,136,0.08750000223517418,0.23550166977350306,0.0,0.8222222328186035,297.0,73.10950690573696,64.0,324.0,1.9354046881198883,0.02312600496225059,-0.0006738643996868632,0.0009139731901086634,0.01442778240399896,0.08750000223517418,0.23550166977350306,0.0,0.8222222328186035
45,92160,662.117006292626,139,0.051388890482485294,0.1481821487047942,0.0,0.5777778029441833,310.0,42.68489194082609,152.0,324.0,1.9316353499889374,0.023498657625168562,-0.00014984982408350334,0.0012355017388472334,0.01440292864473906,0.051388890482485294,0.1481821487047942,0.0,0.5777778029441833
46,94208,658.4414711212194,142,0.16684027388691902,0.2954230070779585,0.0,0.7527777552604675,272.9375,91.16157959222734,89.0,324.0,1.9179802238941193,0.04050793335773051,-0.010298483597580343,0.0030183100898284465,0.032073276855571944,0.16684027388691902,0.2954230070779585,0.0,0.7527777552604675
47,96256,659.044043734772,145,0.1758680548518896,0.27290468056295464,0.0,0.7527777552604675,271.9375,82.44200139340384,89.0,324.0,1.922468975186348,0.023480184085201472,-0.0030990004779596347,0.0008538205893273698,0.025775054187350488,0.1758680548518896,0.27290468056295464,0.0,0.7527777552604675
48,98304,662.6550089925823,148,0.17482639104127884,0.243357886602753,0.0,0.7222222089767456,274.5625,71.7416970370091,100.0,324.0,1.9153916835784912,0.02706240606494248,-0.006108452915214002,0.0011179826979059726,0.01825714943514383,0.17482639104127884,0.243357886602753,0.0,0.7222222089767456
49,100352,662.2501358625365,151,0.08385416865348816,0.1615332725316279,0.0,0.519444465637207,302.8125,44.66013147931833,173.0,324.0,1.9366549253463745,0.015348678338341415,0.004124715778743848,7.619856205565156e-05,0.00901961387485803,0.08385416865348816,0.1615332725316279,0.0,0.519444465637207
50,102400,661.803026504527,155,0.04375000111758709,0.13033559058319044,0.0,0.519444465637207,312.75,36.75680209158571,173.0,324.0,1.9382086396217346,0.014450493385083973,0.0020804313389817253,0.00013991378273203736,0.0070799500945744765,0.04375000111758709,0.13033559058319044,0.0,0.519444465637207
51,104448,663.163371424729,158,0.0824652761220932,0.18750184428956074,0.0,0.6861110925674438,301.0625,54.92775795306049,113.0,324.0,1.9355350136756897,0.022069505183026195,-0.006250790989724919,0.0009722816903376952,0.01638822467630755,0.0824652761220932,0.18750184428956074,0.0,0.6861110925674438
52,106496,667.1626484244317,161,0.12048611044883728,0.22487752678562142,0.0,0.6861110925674438,289.625,66.74286010503296,113.0,324.0,1.9382929801940918,0.02015166380442679,-0.0018596915288071614,0.0003649664649856277,0.009673305751063418,0.12048611044883728,0.22487752678562142,0.0,0.6861110925674438
53,108544,662.2275184380501,164,0.07760416716337204,0.1721703259687365,0.0,0.6083333492279053,302.8125,49.03852917604687,141.0,324.0,1.9440060406923294,0.01654585695359856,0.00321174124837853,2.81490001725615e-05,0.003093772420980456,0.07760416716337204,0.1721703259687365,0.0,0.6083333492279053
54,110592,659.0933470503545,167,0.06076388992369175,0.16647232927409483,0.0,0.6083333492279053,306.625,48.53075700007162,141.0,324.0,1.93842151761055,0.017004936235025525,0.00056419557222398,0.0004511496790655656,0.016762505137137316,0.06076388992369175,0.16647232927409483,0.0,0.6083333492279053
55,112640,661.8390259627789,170,0.08437499962747097,0.1781026616252857,0.0,0.5305555462837219,300.375,50.31385867730679,169.0,324.0,1.9319679737091064,0.023425265273544937,-0.0054434882185887545,0.0012584305804921314,0.0393057777371636,0.08437499962747097,0.1781026616252857,0.0,0.5305555462837219
56,114688,661.9348056293398,173,0.07708333246409893,0.1686470863151986,0.0,0.5305555462837219,303.0,47.54077197522144,169.0,324.0,1.9277926683425903,0.026861743186600506,-0.000866229682287667,0.0009318401862401515,0.021035901684416995,0.07708333246409893,0.1686470863151986,0.0,0.5305555462837219
57,116736,662.7377303860542,176,0.11267360858619213,0.2048292505129378,0.0,0.5694444179534912,292.4375,59.07618888985646,155.0,324.0,1.9391100853681564,0.01922273205127567,0.003401815105462447,7.846089647500776e-05,0.006504775585879778,0.11267360858619213,0.2048292505129378,0.0,0.5694444179534912
58,118784,661.8533554487011,179,0.0902777761220932,0.170162975834066,0.0,0.5694444179534912,300.5,47.33524057190372,155.0,324.0,1.9285949021577835,0.025541506707668304,-0.000865583453560248,0.0006321267173916567,0.011319983460296803,0.0902777761220932,0.170162975834066,0.0,0.5694444179534912
59,120832,663.2325468524473,182,0.0546875,0.11767798638172015,0.0,0.3888888955116272,311.0625,28.990232730180004,220.0,324.0,1.9331606477499008,0.021188352722674608,0.0012664455498452298,0.00038372686321963556,0.01715140205625703,0.0546875,0.11767798638172015,0.0,0.3888888955116272
60,122880,661.2836631359958,186,0.14479166269302368,0.23814255072737708,0.0,0.6499999761581421,283.125,71.05004838140506,126.0,324.0,1.9267127960920334,0.026066503836773336,-0.006665519846137613,0.0010241669697279576,0.021248178335945916,0.14479166269302368,0.23814255072737708,0.0,0.6499999761581421
61,124928,666.6435338305544,189,0.1701388880610466,0.25912270959778855,0.0,0.6388888955116272,274.0,77.12651943397938,130.0,324.0,1.9163009971380234,0.031121402280405164,-0.01167323169647716,0.0028079627227270976,0.036017304574938264,0.1701388880610466,0.25912270959778855,0.0,0.6388888955116272
62,126976,660.474809806411,192,0.2439236119389534,0.2912136361248898,0.0,0.7833333611488342,251.9375,88.05287385287319,78.0,324.0,1.9194270223379135,0.02736868942156434,-0.003106136959104333,0.001807135617127642,0.023682225374951855,0.2439236119389534,0.2912136361248898,0.0,0.7833333611488342
63,129024,664.4058590059701,195,0.24722222238779068,0.30433626956702137,0.0,0.8444444537162781,250.75,93.37056549041566,56.0,324.0,1.8766677379608154,0.05106388125568628,-0.00887276540743187,0.0037164369568927214,0.04165484354049652,0.24722222238779068,0.30433626956702137,0.0,0.8444444537162781
64,131072,664.6453190352773,198,0.2111111069098115,0.2608745924265574,0.0,0.7083333134651184,263.75,77.85202309510011,105.0,324.0,1.8987796306610107,0.045979071874171495,-0.00581959230476059,0.0018898784910561517,0.02038545916007449,0.2111111069098115,0.2608745924265574,0.0,0.7083333134651184
65,133120,660.37950292495,201,0.18559027556329966,0.30055763699416116,0.0,0.8361111283302307,268.4375,93.15911707261937,59.0,324.0,1.8975467383861542,0.051967178005725145,-0.006107841181801632,0.0030818121012998745,0.039679841723650675,0.18559027556329966,0.30055763699416116,0.0,0.8361111283302307
66,135168,656.498674993691,204,0.20572916604578495,0.33089890639347264,0.0,0.8611111044883728,261.1875,103.93641009651046,50.0,324.0,1.9091986566781998,0.06211641198024154,-0.004388793335238006,0.0034529076074250042,0.06772950387428314,0.20572916604578495,0.33089890639347264,0.0,0.8611111044883728
67,137216,661.1049226909254,207,0.2303819414228201,0.33369550121661196,0.0,0.8833333253860474,254.5625,104.89457132640374,42.0,324.0,1.8959518820047379,0.06079552276059985,-0.010815297602675855,0.003936054592486471,0.03663005966804135,0.2303819414228201,0.33369550121661196,0.0,0.8833333253860474
68,139264,662.004592296859,210,0.2864583311602473,0.3293949521250889,0.0,0.8833333253860474,238.875,103.31134678727211,42.0,324.0,1.881796047091484,0.09481244720518589,-0.003146367031149566,0.004952924762619659,0.042590878000489524,0.2864583311602473,0.3293949521250889,0.0,0.8833333253860474
69,141312,665.0207413729353,213,0.3786458307877183,0.34582317617991687,0.0,0.855555534362793,210.1875,110.10291705377293,52.0,324.0,1.8724640309810638,0.09988572634756565,-0.008320060016558273,0.005583153571933508,0.045710008158271,0.3786458307877183,0.34582317617991687,0.0,0.855555534362793
70,143360,664.7023048863342,217,0.5065972218289971,0.3503234751566867,0.0,0.9166666865348816,168.625,113.42666959317813,30.0,324.0,1.8142765909433365,0.14591788686811924,-0.02444684982765466,0.006295264989603311,0.055325041628401725,0.5065972218289971,0.3503234751566867,0.0,0.9166666865348816
71,145408,665.9574895707859,220,0.6115079387312844,0.3427251503079005,0.0,0.9305555820465088,133.0,111.371536074614,25.0,324.0,1.778979703783989,0.200626689940691,-0.051522471476346254,0.014194430084899068,0.09546908682400347,0.6115079387312844,0.3427251503079005,0.0,0.9305555820465088
72,147456,664.2060641160908,223,0.6530302986502647,0.27519494892118057,0.0,0.9333333373069763,121.63636363636364,91.55998801309816,24.0,324.0,1.7370642721652985,0.296432550996542,-0.05688205314800143,0.014669100753962994,0.10161388547136077,0.6530302986502647,0.27519494892118057,0.0,0.9333333373069763
73,149504,658.3894393223212,226,0.7883040999111376,0.16900306697708953,0.2527777850627899,0.9194444417953491,76.21052631578948,60.841103615867084,29.0,269.0,1.7403746843338013,0.34105444699525833,-0.02270258206408471,0.01251043425872922,0.08064692682455084,0.7883040999111376,0.16900306697708953,0.2527777850627899,0.9194444417953491
74,151552,665.5118585974095,229,0.7756944383893695,0.1475505908512445,0.4277777671813965,0.9138888716697693,80.75,53.11821385228557,31.0,206.0,1.6898114830255508,0.4078778363764286,-0.0366672626696527,0.0069791608257219195,0.07305708745138717,0.7756944383893695,0.1475505908512445,0.4277777671813965,0.9138888716697693
75,153600,662.5516107338498,232,0.7552222219109536,0.23253609739043568,0.0,0.9277777671813965,86.68,79.21248386460306,26.0,324.0,1.6740207523107529,0.44559554755687714,-0.014463960425928235,0.008761660777963698,0.07137938526284834,0.7552222219109536,0.23253609739043568,0.0,0.9277777671813965
76,155648,666.4257423837587,235,0.8361861891037708,0.14206942039855922,0.22499999403953552,0.9416666626930237,58.972972972972975,51.14499076498715,21.0,279.0,1.6256996840238571,0.4895668402314186,-0.04520576307550073,0.0073190369294025,0.08335767210623442,0.8361861891037708,0.14206942039855922,0.22499999403953552,0.9416666626930237
77,157696,670.3698777966499,238,0.8412500001490116,0.13155871800806768,0.3333333432674408,0.9444444179534912,57.15,47.361139133259876,20.0,240.0,1.5698756277561188,0.542535275220871,-0.05175345344468951,0.006501909054350108,0.08690813605593384,0.8412500001490116,0.13155871800806768,0.3333333432674408,0.9444444179534912
78,159744,666.8083554905837,241,0.8630246904161242,0.1388936067033173,0.0,0.9388889074325562,48.51111111111111,45.069143039567415,22.0,324.0,1.4964816570281982,0.5910149589180946,-0.05659331986680627,0.009110061510000378,0.09612540351726509,0.8630246904161242,0.1388936067033173,0.0,0.9388889074325562
79,161792,669.1354440939311,244,0.8967911868259825,0.04854141366870688,0.7250000238418579,0.9555555582046509,37.1551724137931,17.47490982082985,16.0,99.0,1.4087830185890198,0.6684217378497124,-0.05693147098645568,0.005739122978411615,0.07011463147979942,0.8967911868259825,0.04854141366870688,0.7250000238418579,0.9555555582046509
80,163840,669.023552456441,247,0.9020833293596904,0.04962209183233116,0.7277777791023254,0.9555555582046509,35.25,17.86395346314285,16.0,98.0,1.374909445643425,0.7120581939816475,-0.033823359524831176,0.004934410215355456,0.07567176576866412,0.9020833293596904,0.04962209183233116,0.7277777791023254,0.9555555582046509
81,165888,670.3756326669431,250,0.9145732694777889,0.04065576107088903,0.7250000238418579,0.9527778029441833,30.753623188405797,14.636073953951902,17.0,99.0,1.3407616168260574,0.7448612824082375,-0.03253514878451824,0.003470133146038279,0.04728568186419588,0.9145732694777889,0.04065576107088903,0.7250000238418579,0.9527778029441833
82,167936,666.0373709513691,253,0.9093691140918408,0.03855078351538424,0.7444444298744202,0.9527778029441833,32.6271186440678,13.878282393951443,17.0,92.0,1.3906442373991013,0.7382888942956924,0.0018033702581305988,0.0028515125159174204,0.043057812221954726,0.9093691140918408,0.03855078351538424,0.7444444298744202,0.9527778029441833
83,169984,667.3080272251319,257,0.910587763008864,0.07528391207601366,0.35555556416511536,0.949999988079071,32.18840579710145,27.102208778011487,18.0,232.0,1.3624465316534042,0.7584494650363922,-0.012809427862521261,0.0038029765128158033,0.05367879601373242,0.910587763008864,0.07528391207601366,0.35555556416511536,0.949999988079071
84,172032,670.2845080542437,260,0.9132154863892179,0.028778524955436653,0.7805555462837219,0.949999988079071,31.242424242424242,10.360268813144977,18.0,79.0,1.38325335085392,0.769011102616787,-0.0016134284596773796,0.002098917626426555,0.04404180454650842,0.9132154863892179,0.028778524955436653,0.7805555462837219,0.949999988079071
85,174080,667.606342728235,263,0.9161616175463705,0.039806719780582,0.6777777671813965,0.949999988079071,30.181818181818183,14.33041805191669,18.0,116.0,1.4195027649402618,0.7715740874409676,-0.00530628929118393,0.0016051297134254128,0.03165752659146613,0.9161616175463705,0.039806719780582,0.6777777671813965,0.949999988079071
86,176128,667.3456131558362,266,0.9133156963757106,0.04024822163077468,0.6888889074325562,0.9472222328186035,31.206349206349206,14.489359785344764,19.0,112.0,1.412996158003807,0.7608266696333885,0.008010071498574689,0.0023143120924942195,0.03778179612365137,0.9133156963757106,0.04024822163077468,0.6888889074325562,0.9472222328186035
87,178176,668.4723540997395,269,0.9013131315057928,0.05661825203624557,0.6000000238418579,0.949999988079071,35.527272727272724,20.382572364604695,18.0,144.0,1.5087665617465973,0.737457238137722,0.017746431520208716,0.002860291308024898,0.04991766191670223,0.9013131315057928,0.05661825203624557,0.6000000238418579,0.949999988079071
88,180224,670.7399600239063,272,0.8922619069261211,0.0753001669124554,0.3777777850627899,0.9472222328186035,38.785714285714285,27.10806040231411,19.0,224.0,1.5129767656326294,0.7450129389762878,0.011779092194046825,0.00280694238608703,0.04436754069183138,0.8922619069261211,0.0753001669124554,0.3777777850627899,0.9472222328186035
89,182272,669.5502436978785,275,0.89362139944677,0.0428855665939413,0.6861110925674438,0.9416666626930237,38.2962962962963,15.43880348178723,21.0,113.0,1.5068056881427765,0.7311199083924294,0.00543451911653392,0.0026741455658338964,0.034149449035875114,0.89362139944677,0.0428855665939413,0.6861110925674438,0.9416666626930237
90,184320,667.087936449877,278,0.9067386830294574,0.024419424413476352,0.855555534362793,0.9555555582046509,33.574074074074076,8.790992553095872,16.0,52.0,1.4906465858221054,0.7250392064452171,-4.62595285171119e-05,0.0029866455297451466,0.0426856766767791,0.9067386830294574,0.024419424413476352,0.855555534362793,0.9555555582046509
