update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
73,149504,668.5630386584927,226,0.7974444448947906,0.1531055441867704,0.25555557012557983,0.9333333373069763,72.92,55.11799706085119,24.0,268.0,1.6845372766256332,0.38271987438201904,-0.04681082395836711,0.009236108278855681,0.07639599253127932,0.7974444448947906,0.1531055441867704,0.25555557012557983,0.9333333373069763
74,151552,673.5587588828688,229,0.8067810447777019,0.16051867642341983,0.1944444477558136,0.9388889074325562,69.55882352941177,57.786723071323216,22.0,290.0,1.6202760636806488,0.4856142997741699,-0.05563088646158576,0.009804378496482968,0.08843889926639512,0.8067810447777019,0.16051867642341983,0.1944444477558136,0.9388889074325562
75,153600,653.8259990598231,232,0.8279239754927786,0.16297189742402216,0.0,0.9416666626930237,61.0,53.95026949837571,21.0,324.0,1.5719020068645477,0.5241235084831715,-0.05706572160124779,0.008188192266970873,0.14633949148083375,0.8279239754927786,0.16297189742402216,0.0,0.9416666626930237
76,155648,676.3867563252093,235,0.8767094044731214,0.0783445341844333,0.4833333194255829,0.9444444179534912,44.38461538461539,28.204032612754187,20.0,186.0,1.463103100657463,0.6323302984237671,-0.06324736680835485,0.006513357046060264,0.10500903781842261,0.8767094044731214,0.0783445341844333,0.4833333194255829,0.9444444179534912
77,157696,678.552398309973,238,0.9036752159778888,0.04251167949779904,0.7472222447395325,0.9444444179534912,34.676923076923075,15.304205246429888,20.0,91.0,1.3420512080192566,0.7479295581579208,-0.04113433789461851,0.002347241490497254,0.05628427036125261,0.9036752159778888,0.04251167949779904,0.7472222447395325,0.9444444179534912
78,159744,661.3337094521013,242,0.9169568819786186,0.02336477251315777,0.824999988079071,0.949999988079071,29.895522388059703,8.411318473251027,18.0,63.0,1.3499941229820251,0.7624184116721153,-0.019070388516411185,0.0019083490769844502,0.034210977612454466,0.9169568819786186,0.02336477251315777,0.824999988079071,0.949999988079071
79,161792,679.4342691379069,245,0.921759258541796,0.03773928685854973,0.6361111402511597,0.9527778029441833,28.166666666666668,13.586144903295171,17.0,131.0,1.3279462903738022,0.797566719353199,-0.014653307851403952,0.0012901385634904727,0.03546666266354226,0.921759258541796,0.03773928685854973,0.6361111402511597,0.9527778029441833
80,163840,678.0589803715034,248,0.9200913285555905,0.017033758379850186,0.8722222447395325,0.949999988079071,28.767123287671232,6.132153184928626,18.0,46.0,1.361902266740799,0.8033856004476547,0.004895378224318847,0.0009676665576989762,0.02374471466305179,0.9200913285555905,0.017033758379850186,0.8722222447395325,0.949999988079071
81,165888,675.8387834494555,251,0.9123611102501551,0.024655159306779115,0.8333333134651184,0.9472222328186035,31.55,8.875856766156904,19.0,60.0,1.4407464563846588,0.7835842818021774,0.014381849439814687,0.0016572821041336283,0.02620724494905255,0.9123611102501551,0.024655159306779115,0.8333333134651184,0.9472222328186035
82,167936,676.7434127902328,254,0.9044171229737704,0.03430349849783814,0.7166666388511658,0.9472222328186035,34.40983606557377,12.349257692140688,19.0,102.0,1.479878455400467,0.7656073868274689,0.011484704329632223,0.0018504053296055645,0.04683042857937057,0.9044171229737704,0.03430349849783814,0.7166666388511658,0.9472222328186035
83,169984,674.1220840466342,257,0.905913979776444,0.025086891351272525,0.8472222089767456,0.9472222328186035,33.87096774193548,9.031278748752532,19.0,55.0,1.43425552546978,0.7620393335819244,0.004398065357236192,0.001222952691023238,0.020533168850360453,0.905913979776444,0.025086891351272525,0.8472222089767456,0.9472222328186035
84,172032,675.0103976753062,260,0.9099462368795949,0.0261415421382753,0.7972221970558167,0.9472222328186035,32.41935483870968,9.410955158915685,19.0,73.0,1.3850865215063095,0.7695861458778381,-0.006433554721297696,0.0014659227599622682,0.024843899068888002,0.9099462368795949,0.0261415421382753,0.7972221970558167,0.9472222328186035
85,174080,675.3131988886414,263,0.916988730430603,0.02123689288534137,0.8472222089767456,0.9444444179534912,29.884057971014492,7.645281261134659,20.0,55.0,1.4195084124803543,0.7794262245297432,-0.010194517904892564,0.001380009482090827,0.030527078448215506,0.916988730430603,0.02123689288534137,0.8472222089767456,0.9444444179534912
86,176128,677.7200780165105,266,0.9194047604288373,0.016173199989946423,0.8666666746139526,0.9472222328186035,29.014285714285716,5.822353125529862,19.0,48.0,1.4455857574939728,0.7873295247554779,-0.011969165643677115,0.000733628956368193,0.02562986175987392,0.9194047604288373,0.016173199989946423,0.8666666746139526,0.9472222328186035
87,178176,678.0033739409669,269,0.9169082183768784,0.0216447697419266,0.8333333134651184,0.9472222328186035,29.91304347826087,7.792116287921173,19.0,60.0,1.3707959055900574,0.7867192029953003,-0.0032641081634210423,0.0011369165731593966,0.02430465904600424,0.9169082183768784,0.0216447697419266,0.8333333134651184,0.9472222328186035
88,180224,676.3971421648795,272,0.9184523820877075,0.02131602628253346,0.8444444537162781,0.9472222328186035,29.357142857142858,7.673769262486171,19.0,56.0,1.4521934688091278,0.7856848686933517,-0.003845623603410786,0.0013846012152498588,0.01882889837173493,0.9184523820877075,0.02131602628253346,0.8444444537162781,0.9472222328186035
89,182272,676.6172371562262,275,0.9045197721255027,0.024601333025264308,0.8361111283302307,0.9388889074325562,34.3728813559322,8.85647958733259,22.0,59.0,1.3978460282087326,0.7689337432384491,0.01670357713010162,0.0012232354347361252,0.034607652427807056,0.9045197721255027,0.024601333025264308,0.8361111283302307,0.9388889074325562
90,184320,675.6965207499801,278,0.9153594786629957,0.033440289561695376,0.7138888835906982,0.949999988079071,30.470588235294116,12.038505120501142,18.0,103.0,1.453502506017685,0.7806411683559418,-0.00552654848434031,0.0012195294257253408,0.02070069126066688,0.9153594786629957,0.033440289561695376,0.7138888835906982,0.949999988079071
91,186368,661.1202889433216,281,0.9140151522376321,0.02849015639776724,0.8138889074325562,0.9527778029441833,30.954545454545453,10.256456677686852,17.0,67.0,1.4192518442869186,0.7866515219211578,0.003671327925985679,0.0015378609241452068,0.02314430633741077,0.9140151522376321,0.02849015639776724,0.8138889074325562,0.9527778029441833
92,188416,677.7541401704071,284,0.9165861494299294,0.020346409221597014,0.8222222328186035,0.9444444179534912,30.028985507246375,7.324707076287294,20.0,64.0,1.473990112543106,0.7867313176393509,0.0027752569008043793,0.0015190237609203905,0.03275089178257606,0.9165861494299294,0.020346409221597014,0.8222222328186035,0.9444444179534912
93,190464,677.0828331631549,287,0.9118055552244186,0.01899276904478428,0.8666666746139526,0.9555555582046509,31.75,6.837397165588672,16.0,48.0,1.4945422857999802,0.776700809597969,0.004147567800828256,0.0010532367014093325,0.018899168494605295,0.9118055552244186,0.01899276904478428,0.8666666746139526,0.9555555582046509
