35,71680,666.0850920491632,107,0.020312499720603228,0.056729936652526,0.0,0.21388888359069824,321.1875,9.907186469931814,283.0,324.0,1.9363854676485062,0.013128361315466464,0.0004585727729136124,0.00016962407789833378,0.012063924382441304,0.020312499720603228,0.056729936652526,0.0,0.21388888359069824
36,73728,666.7796287414171,110,0.05850694375112653,0.15345640999063567,0.0,0.6111111044883728,309.6875,44.913414964239806,140.0,324.0,1.9399213194847107,0.016952504054643214,-0.0023317246050282847,0.00045359318028204143,0.0144361759218965,0.05850694375112653,0.15345640999063567,0.0,0.6111111044883728
37,75776,667.589013219762,113,0.08923611091449857,0.18695103501402377,0.0,0.6111111044883728,300.875,55.11677943240153,140.0,324.0,1.9298234283924103,0.027714864816516638,-0.006072399992262945,0.0020132913341512904,0.04073034137775583,0.08923611091449857,0.18695103501402377,0.0,0.6111111044883728
38,77824,667.8697166749134,117,0.09375,0.18829179501427332,0.0,0.6111111044883728,299.25,54.91186119592014,140.0,324.0,1.9386746734380722,0.013679625815711915,0.0031542739598080516,0.00015325804361054907,0.011108793739917121,0.09375,0.18829179501427332,0.0,0.6111111044883728
39,79872,669.173653209604,120,0.0555555559694767,0.13347431922960695,0.0,0.5138888955116272,310.75,36.55560832485215,175.0,324.0,1.941232219338417,0.011317204451188445,0.0015708739083493128,2.6861747301154537e-05,0.0032009131624570787,0.0555555559694767,0.13347431922960695,0.0,0.5138888955116272
40,81920,670.9318620937873,123,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9375484883785248,0.013280511368066072,-0.0008659288396302145,0.00031378321091324324,0.014541193778908905,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
41,83968,665.8620907717245,126,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9439715892076492,0.005022142897360027,0.0007980517175383284,2.0364265537864412e-05,0.005881260094341057,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
42,86016,667.2881731942163,129,0.08298611268401146,0.22019447456170266,0.0,0.7111111283302307,298.625,67.40444625542146,104.0,324.0,1.916609138250351,0.022070885403081775,-0.010048628668300807,0.0016174447810044512,0.024840343971629694,0.08298611268401146,0.22019447456170266,0.0,0.7111111283302307
43,88064,668.7994648317805,132,0.1701388917863369,0.2961420914549475,0.0,0.7611111402511597,271.75,91.11222475606662,86.0,324.0,1.91550213098526,0.030890967580489814,-0.010741057631094009,0.0019478394387988374,0.0486235110810774,0.1701388917863369,0.2961420914549475,0.0,0.7611111402511597
44,90112,664.9433169823636,135,0.20989583432674408,0.2829585805242823,0.0,0.7611111402511597,261.9375,85.3225268832915,86.0,324.0,1.9240606129169464,0.056667596101760864,-0.00838641554582864,0.002995318762259558,0.04260828258417719,0.20989583432674408,0.2829585805242823,0.0,0.7611111402511597
45,92160,665.7753883054073,138,0.23506944626569748,0.2457801188850689,0.0,0.6361111402511597,257.375,71.45879494505907,131.0,324.0,1.9239095151424408,0.05001063644886017,-0.000500561814988032,0.0015352306727436371,0.021699577121536327,0.23506944626569748,0.2457801188850689,0.0,0.6361111402511597
46,94208,667.4044630818408,141,0.2123263906687498,0.2505568052702742,0.0,0.6722221970558167,263.3125,73.20751220844757,118.0,324.0,1.9159180968999863,0.04672601027414203,-0.008169525739504024,0.0017655816482147202,0.02566609812373725,0.2123263906687498,0.2505568052702742,0.0,0.6722221970558167
47,96256,665.4048866188692,144,0.16840277798473835,0.23067867010606602,0.0,0.6722221970558167,276.875,66.87289716320058,118.0,324.0,1.925254374742508,0.03357130894437432,-0.00018895320681622252,0.0009183217189274728,0.017303746511000848,0.16840277798473835,0.23067867010606602,0.0,0.6722221970558167
48,98304,667.8758960509729,147,0.1394097227603197,0.22342171739728853,0.0,0.7194444537162781,285.0625,65.29497372501194,101.0,324.0,1.9227854311466217,0.03825646173208952,0.0004308541974751279,0.0016650694669806398,0.03132776494391325,0.1394097227603197,0.22342171739728853,0.0,0.7194444537162781
49,100352,670.2160501191222,150,0.23142360989004374,0.2745607447007299,0.0,0.7555555701255798,258.6875,84.22864621819586,88.0,324.0,1.9136219918727875,0.05395854450762272,-0.011085308506153524,0.00365368218626827,0.0515975257503762,0.23142360989004374,0.2745607447007299,0.0,0.7555555701255798
50,102400,663.8177097867336,153,0.37968749832361937,0.25311660645342526,0.0,0.7722222208976746,216.5625,81.58045779321172,82.0,324.0,1.8947860151529312,0.0614867159165442,-0.017613895470276475,0.003348455735249445,0.0492174953810439,0.37968749832361937,0.25311660645342526,0.0,0.7722222208976746
51,104448,667.0648837752898,157,0.4147569462656975,0.31467716749981295,0.0,0.8305555582046509,199.4375,98.75282828228264,61.0,324.0,1.8770736157894135,0.0551994345150888,-0.02688700845465064,0.00431943975854665,0.04799932357516788,0.4147569462656975,0.31467716749981295,0.0,0.8305555582046509
52,106496,668.6679054631829,160,0.5206597223877907,0.3375942497750757,0.0,0.8888888955116272,163.5625,107.8870756566791,40.0,324.0,1.818051740527153,0.10581555683165789,-0.04116106196306646,0.010938462219201028,0.12686258980278922,0.5206597223877907,0.3375942497750757,0.0,0.8888888955116272
53,108544,671.9189848830375,163,0.6192708387970924,0.25409734520174176,0.0,0.8916666507720947,134.8125,86.25776686043987,39.0,324.0,1.8136718571186066,0.10712897591292858,-0.030722230207175016,0.007511497009545565,0.06552931428978481,0.6192708387970924,0.25409734520174176,0.0,0.8916666507720947
54,110592,669.1156896594432,166,0.536284726113081,0.3407259942480153,0.0,0.8777777552604675,157.9375,108.6907705085855,44.0,324.0,1.7971556037664413,0.13959287479519844,-0.024945766665041447,0.007092362968251109,0.11179903095297482,0.536284726113081,0.3407259942480153,0.0,0.8777777552604675
55,112640,675.5884815297893,169,0.6135620930615593,0.3577874764554829,0.0,0.9305555820465088,130.64705882352942,114.37448356757498,25.0,324.0,1.7711814790964127,0.1860845796763897,-0.03162591042928398,0.00531549024162814,0.07204635052182883,0.6135620930615593,0.3577874764554829,0.0,0.9305555820465088
56,114688,671.1696522744347,172,0.6810846598375411,0.2976954653487144,0.0,0.9083333611488342,109.66666666666667,95.51032521262935,33.0,324.0,1.7388221770524979,0.22273176908493042,-0.03887144080363214,0.005628362181596458,0.06799099591633498,0.6810846598375411,0.2976954653487144,0.0,0.9083333611488342
57,116736,667.0274848477225,175,0.7392222261428834,0.3050979612429339,0.0,0.9416666626930237,89.56,99.5056098921061,21.0,324.0,1.690452441573143,0.24714460037648678,-0.0435625771060586,0.00693359156139195,0.13747071148628692,0.7392222261428834,0.3050979612429339,0.0,0.9416666626930237
58,118784,671.3571828731492,178,0.8226190422262464,0.20198081244286004,0.0,0.9444444179534912,62.57142857142857,67.60411471597429,20.0,324.0,1.606540247797966,0.2916549779474735,-0.056942328810691833,0.006943876680452377,0.0987833467583252,0.8226190422262464,0.20198081244286004,0.0,0.9444444179534912
59,120832,668.1285694496157,181,0.7791218680720176,0.3060552064410105,0.0,0.9527778029441833,74.87096774193549,98.38428340768724,17.0,324.0,1.6461421847343445,0.349913302809,-0.022269441396929324,0.0034299563558306545,0.06854555896043914,0.7791218680720176,0.3060552064410105,0.0,0.9527778029441833
60,122880,668.8037868130042,184,0.8037878807747003,0.24651121726680209,0.0,0.949999988079071,68.45454545454545,81.77170397055411,18.0,324.0,1.6202582567930222,0.37125173956155777,-0.01662884751567617,0.006435879564378411,0.08680317049402797,0.8037878807747003,0.24651121726680209,0.0,0.949999988079071
61,124928,673.9422060736385,187,0.8087542165409435,0.26123297949915786,0.0,0.9527778029441833,65.57575757575758,83.93829996005194,17.0,324.0,1.6489386707544327,0.3885847143828869,-0.018929927959106863,0.003749331081053242,0.058799553939556014,0.8087542165409435,0.26123297949915786,0.0,0.9527778029441833
62,126976,673.3735331770687,190,0.8358506951481104,0.22184360014256094,0.0,0.9472222328186035,56.84375,71.4147697324405,19.0,324.0,1.650281310081482,0.3993765376508236,-0.015520762302912772,0.006259093934204429,0.07501802391303194,0.8358506951481104,0.22184360014256094,0.0,0.9472222328186035
63,129024,669.1917949449848,193,0.8522222237927574,0.17876067752672803,0.0,0.9472222328186035,52.17142857142857,59.55045194228683,19.0,324.0,1.5827330946922302,0.41311247646808624,-0.011010868707671762,0.0035325504723004997,0.07197733968038059,0.8522222237927574,0.17876067752672803,0.0,0.9472222328186035
64,131072,664.9302431000383,196,0.8078125026077032,0.26041151755629466,0.0,0.949999988079071,66.9375,86.92523277938345,18.0,324.0,1.633845955133438,0.42788825184106827,0.003908321596099995,0.005255941417999566,0.054106807105277356,0.8078125026077032,0.26041151755629466,0.0,0.949999988079071
65,133120,667.7246121046257,199,0.7870634926216943,0.24343672331686866,0.0,0.9444444179534912,74.6,81.14403419669425,20.0,324.0,1.629624843597412,0.44763967022299767,-0.006662835425231606,0.008917284430935979,0.09229768227997684,0.7870634926216943,0.24343672331686866,0.0,0.9444444179534912
66,135168,670.3149499164011,203,0.8212962945302328,0.17947086151105268,0.0,0.9416666626930237,63.333333333333336,60.1502747753953,21.0,324.0,1.5776916444301605,0.4794330596923828,-0.026178154861554503,0.007215825316961855,0.06255774704439189,0.8212962945302328,0.17947086151105268,0.0,0.9416666626930237
67,137216,671.3298991825187,206,0.8626811620981797,0.11130214861697951,0.40833333134651184,0.9527778029441833,49.43478260869565,40.068773580646166,17.0,213.0,1.514639526605606,0.5511195510625839,-0.04488230822607875,0.008502210723236203,0.1396688690366714,0.8626811620981797,0.11130214861697951,0.40833333134651184,0.9527778029441833
68,139264,671.4055119294974,209,0.867411923117754,0.10685096070166124,0.4722222089767456,0.9472222328186035,47.73170731707317,38.46634537297975,19.0,190.0,1.5202496498823166,0.5668896436691284,-0.033111766912043095,0.0070098277647048235,0.06828211587433759,0.867411923117754,0.10685096070166124,0.4722222089767456,0.9472222328186035
69,141312,675.3851979125642,212,0.8782585481038461,0.08774254236618187,0.46388888359069824,0.949999988079071,43.82692307692308,31.58731558580374,18.0,193.0,1.4578916430473328,0.6178248301148415,-0.030554004246369004,0.005471992364618927,0.05874619905485105,0.8782585481038461,0.08774254236618187,0.46388888359069824,0.949999988079071
70,143360,675.528817028363,215,0.8993186602052653,0.055735835375014815,0.6499999761581421,0.9527778029441833,36.24528301886792,20.064900039600136,17.0,126.0,1.4263345450162888,0.6556808575987816,-0.03994652768597007,0.005256078264210373,0.0857059757138554,0.8993186602052653,0.055735835375014815,0.6499999761581421,0.9527778029441833
71,145408,675.2440815270286,218,0.8994252907818762,0.07137314122691538,0.6194444298744202,0.9527778029441833,36.206896551724135,25.694329590927833,17.0,137.0,1.378977969288826,0.6768870949745178,-0.021709995111450553,0.005526711989659816,0.05046641010781037,0.8994252907818762,0.07137314122691538,0.6194444298744202,0.9527778029441833
72,147456,674.7155523668872,221,0.9050194913880867,0.047905100768299576,0.7861111164093018,0.949999988079071,34.19298245614035,17.245837124433805,18.0,77.0,1.3997221887111664,0.7013328149914742,-0.014416372287087142,0.004701174912042916,0.07234421395067747,0.9050194913880867,0.047905100768299576,0.7861111164093018,0.949999988079071
73,149504,677.5004406546897,224,0.8899305611848831,0.06611578197726348,0.6805555820465088,0.9527778029441833,39.625,23.8016824885493,17.0,115.0,1.4155215919017792,0.7135225608944893,-0.005428863689303398,0.0034377513802610338,0.05520048215924461,0.8899305611848831,0.06611578197726348,0.6805555820465088,0.9527778029441833
74,151552,678.9313580153239,227,0.9103703717390697,0.04003556346262042,0.769444465637207,0.949999988079071,32.266666666666666,14.412802950463485,18.0,83.0,1.42354317009449,0.7416971251368523,-0.003399767643713858,0.002802764909574762,0.06324249914348516,0.9103703717390697,0.04003556346262042,0.769444465637207,0.949999988079071
