42,86016,679.659679543164,127,0.9215476189340864,0.02819697521693673,0.8138889074325562,0.9555555582046509,28.242857142857144,10.150912294378434,16.0,67.0,1.4469875693321228,0.7902789264917374,0.006064174755010754,0.0015151687111938372,0.03320589081942142,0.9215476189340864,0.02819697521693673,0.8138889074325562,0.9555555582046509
43,88064,679.8649529401653,130,0.9124131966382265,0.04543166364183297,0.75,0.9555555582046509,31.53125,16.355397379382136,16.0,90.0,1.5032701790332794,0.7732062116265297,0.019926953362300992,0.0027665036905091256,0.046472165717980046,0.9124131966382265,0.04543166364183297,0.75,0.9555555582046509
44,90112,679.3480259213975,133,0.9001089311113545,0.04004642230533767,0.7416666746139526,0.9416666626930237,35.96078431372549,14.4167125026773,21.0,93.0,1.5314066112041473,0.7415698170661926,0.021085178712382913,0.0025683478743303567,0.06283791376818458,0.9001089311113545,0.04004642230533767,0.7416666746139526,0.9416666626930237
45,92160,682.9664401729167,136,0.8999118189963083,0.045043820062556104,0.7472222447395325,0.9583333134651184,36.03174603174603,16.215775440658064,15.0,91.0,1.4618501216173172,0.7482680305838585,-0.007041065895464271,0.0023812599829398096,0.027922810782141795,0.8999118189963083,0.045043820062556104,0.7472222447395325,0.9583333134651184
46,94208,683.056320370644,139,0.9227102141122561,0.021643929839864212,0.8527777791023254,0.9555555582046509,27.824324324324323,7.791815019635614,16.0,53.0,1.3464606702327728,0.7767535522580147,-0.030206978786736727,0.002094306139042601,0.05376913254852017,0.9227102141122561,0.021643929839864212,0.8527777791023254,0.9555555582046509
47,96256,680.6526606986417,142,0.9269586916153247,0.025771986196836752,0.7722222208976746,0.9611111283302307,26.294871794871796,9.277915568232757,14.0,82.0,1.3241568356752396,0.7927226051688194,-0.024432672187685966,0.002134231443051249,0.0452436016497426,0.9269586916153247,0.025771986196836752,0.7722222208976746,0.9611111283302307
48,98304,682.0492784752978,145,0.9324182994225446,0.017424950315408867,0.8611111044883728,0.9611111283302307,24.32941176470588,6.272982657291914,14.0,50.0,1.309936374425888,0.8162174969911575,-0.01712521305307746,0.0014090054028201848,0.06185472629036056,0.9324182994225446,0.017424950315408867,0.8611111044883728,0.9611111283302307
49,100352,681.8570269076802,148,0.93096206028287,0.020637618087553513,0.8333333134651184,0.9638888835906982,24.853658536585368,7.429542137386906,13.0,60.0,1.3113073408603668,0.8079886734485626,-0.011173676117323339,0.0012121961044613272,0.03424640643395908,0.93096206028287,0.020637618087553513,0.8333333134651184,0.9638888835906982
50,102400,682.4211495285101,151,0.9240370400746664,0.02557765710366674,0.8138889074325562,0.9611111283302307,27.346666666666668,9.207957910899077,14.0,67.0,1.388765126466751,0.8038477823138237,0.008965019253082573,0.0016661326080793515,0.026291351357189286,0.9240370400746664,0.02557765710366674,0.8138889074325562,0.9611111283302307
51,104448,685.7209062728933,154,0.9252192989776009,0.026247169349800325,0.7749999761581421,0.9555555582046509,26.92105263157895,9.448980950199335,16.0,81.0,1.422610878944397,0.8024814426898956,0.004201146755804075,0.0016673671489115804,0.030864904036608562,0.9252192989776009,0.026247169349800325,0.7749999761581421,0.9555555582046509
52,106496,682.2367076006514,157,0.9250375354612196,0.020043814471395617,0.8583333492279053,0.9555555582046509,26.986486486486488,7.215773344037359,16.0,51.0,1.449663057923317,0.7937792465090752,0.004193055967334658,0.001622530835447833,0.02671405009107045,0.9250375354612196,0.020043814471395617,0.8583333492279053,0.9555555582046509
53,108544,682.0710496351409,160,0.914800993542173,0.038744660434739835,0.6666666865348816,0.9555555582046509,30.671641791044777,13.948078624116018,16.0,120.0,1.496331736445427,0.7796077281236649,0.006091320130508393,0.0017769763217074797,0.036081925598336645,0.914800993542173,0.038744660434739835,0.6666666865348816,0.9555555582046509
54,110592,683.7866107830706,163,0.9092592597007751,0.030761289671319428,0.8083333373069763,0.9555555582046509,32.666666666666664,11.074065226235604,16.0,69.0,1.482716366648674,0.7720642015337944,0.01147729583317414,0.0018430426280247048,0.04855451196993001,0.9092592597007751,0.030761289671319428,0.8083333373069763,0.9555555582046509
55,112640,685.0868373718274,166,0.9144927522410518,0.03330604826147558,0.7888888716697693,0.9611111283302307,30.782608695652176,11.990176613532117,14.0,76.0,1.376976564526558,0.7758550643920898,0.005455138423712924,0.0021105597261339426,0.055304745081650244,0.9144927522410518,0.03330604826147558,0.7888888716697693,0.9611111283302307
56,114688,682.9982621179644,169,0.9221048548188008,0.028371731121787754,0.7666666507720947,0.9555555582046509,28.04225352112676,10.21382192433,16.0,84.0,1.4016985148191452,0.7817951813340187,-0.011132463929243386,0.0020428610005183145,0.05672254503443205,0.9221048548188008,0.028371731121787754,0.7666666507720947,0.9555555582046509
57,116736,684.304429682086,172,0.9239766080128519,0.02385640836022386,0.8333333134651184,0.9555555582046509,27.36842105263158,8.58830616420276,16.0,60.0,1.353434294462204,0.7905834093689919,-0.017298844759352505,0.0015703411772847176,0.038356744410613035,0.9239766080128519,0.02385640836022386,0.8333333134651184,0.9555555582046509
58,118784,682.8527525336295,175,0.928454414392129,0.022223047770683478,0.8083333373069763,0.9583333134651184,25.756410256410255,8.000297907010742,15.0,69.0,1.2890216410160065,0.7999583631753922,-0.012547309510409832,0.001958652719622478,0.06303265369491617,0.928454414392129,0.022223047770683478,0.8083333373069763,0.9583333134651184
59,120832,682.6642252691478,178,0.9296405224239125,0.016852924249678884,0.8777777552604675,0.9583333134651184,25.32941176470588,6.067053234321987,15.0,44.0,1.388926088809967,0.8162259757518768,-0.004036625305161579,0.0011041743855457753,0.039259892133765295,0.9296405224239125,0.016852924249678884,0.8777777552604675,0.9583333134651184
60,122880,683.9507615399854,181,0.9288600303909995,0.020011600933328294,0.8416666388511658,0.9583333134651184,25.61038961038961,7.204175997035031,15.0,57.0,1.3711980432271957,0.8189154714345932,0.001927102217450738,0.001050760482030455,0.023216166452156087,0.9288600303909995,0.020011600933328294,0.8416666388511658,0.9583333134651184
61,124928,685.6436768085765,184,0.9236111131153608,0.018793941346250682,0.8472222089767456,0.9583333134651184,27.5,6.7658196687078265,15.0,55.0,1.5018267035484314,0.8078862577676773,0.011403960408642888,0.0014169896458042786,0.04286773479897338,0.9236111131153608,0.018793941346250682,0.8472222089767456,0.9583333134651184
62,126976,683.170401810646,187,0.9123897732250275,0.022894511849444604,0.8472222089767456,0.949999988079071,31.53968253968254,8.242024325284657,18.0,55.0,1.5021963715553284,0.7906270399689674,0.020561898592859507,0.0010227909733657725,0.02963488697078988,0.9123897732250275,0.022894511849444604,0.8472222089767456,0.949999988079071
63,129024,680.5454032214682,190,0.9069444441026256,0.028844871451047645,0.8138889074325562,0.9444444179534912,33.5,10.384153560174768,20.0,67.0,1.5027072578668594,0.7772464156150818,0.01739082101266831,0.001386647520121187,0.04165036717528975,0.9069444441026256,0.028844871451047645,0.8138889074325562,0.9444444179534912
64,131072,681.6711586942541,193,0.9061302727666395,0.030089433165001674,0.8138889074325562,0.9555555582046509,33.793103448275865,10.83219756843976,16.0,67.0,1.4947141110897064,0.7642207220196724,0.01779986300971359,0.0024221674248110503,0.04717529808162007,0.9061302727666395,0.030089433165001674,0.8138889074325562,0.9555555582046509
65,133120,679.4112688058556,196,0.8975146182796412,0.046038317737972866,0.7111111283302307,0.949999988079071,36.89473684210526,16.57379479942825,18.0,104.0,1.4932546764612198,0.7433476150035858,0.0099043432273902,0.0024361204414162785,0.05364897451439105,0.8975146182796412,0.046038317737972866,0.7111111283302307,0.949999988079071
66,135168,682.0154871890473,199,0.909107467190164,0.040604650282198354,0.6805555820465088,0.9444444179534912,32.721311475409834,14.617675296260943,20.0,115.0,1.5255220532417297,0.7524084374308586,0.0009217582119163126,0.0023609272320754826,0.04431696571281722,0.909107467190164,0.040604650282198354,0.6805555820465088,0.9444444179534912
67,137216,673.7438222946744,202,0.9070312539115548,0.0366413047866936,0.769444465637207,0.9555555582046509,33.46875,13.190868941714946,16.0,83.0,1.455672264099121,0.7631071284413338,0.003037995396880433,0.002818387554725632,0.03957364698023032,0.9070312539115548,0.0366413047866936,0.769444465637207,0.9555555582046509
68,139264,679.5951537771775,205,0.9136612024463591,0.02589373379415851,0.8305555582046509,0.9527778029441833,31.081967213114755,9.321744510564343,17.0,61.0,1.4185433089733124,0.7699510753154755,-0.004730200816993602,0.0017143379809567705,0.033407137597653874,0.9136612024463591,0.02589373379415851,0.8305555582046509,0.9527778029441833
69,141312,683.6503411473013,208,0.9238247871398926,0.026459155972195756,0.8111110925674438,0.9555555582046509,27.423076923076923,9.525295918102291,16.0,68.0,1.3667479306459427,0.7922573536634445,-0.013319940655492246,0.0017100549448514357,0.0285815911600453,0.9238247871398926,0.026459155972195756,0.8111110925674438,0.9555555582046509
70,143360,686.7663350495427,211,0.9260101039688309,0.024945462656231033,0.824999988079071,0.9583333134651184,26.636363636363637,8.980366884168046,15.0,63.0,1.3340001851320267,0.7995133176445961,-0.015634699957445264,0.0013836214056937024,0.0507429318004407,0.9260101039688309,0.024945462656231033,0.824999988079071,0.9583333134651184
71,145408,679.2558424354836,214,0.9283801870173719,0.018511508749471346,0.8611111044883728,0.9583333134651184,25.783132530120483,6.664142842542413,15.0,50.0,1.3676133900880814,0.8062845766544342,-0.00876217638142407,0.001286726095713675,0.04381145308336801,0.9283801870173719,0.018511508749471346,0.8611111044883728,0.9583333134651184
72,147456,684.382339199998,217,0.9256666660308838,0.02202149643649952,0.8361111283302307,0.949999988079071,26.76,7.927740325380661,18.0,59.0,1.4206073433160782,0.8038032129406929,-0.0028673845881712623,0.001205892738653347,0.024562262525677926,0.9256666660308838,0.02202149643649952,0.8361111283302307,0.949999988079071
73,149504,682.3293767989724,220,0.9219521615240309,0.027708862592783896,0.7805555462837219,0.9583333134651184,28.09722222222222,9.97519106225014,15.0,79.0,1.360491320490837,0.8000622466206551,0.005511810441021225,0.0016449651593575254,0.03176417847850378,0.9219521615240309,0.027708862592783896,0.7805555462837219,0.9583333134651184
