update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
41,83968,682.4425649103952,124,0.8992138358781923,0.04402771560944305,0.7444444298744202,0.9472222328186035,36.283018867924525,15.849977511430467,19.0,92.0,1.465200886130333,0.7318955734372139,0.01695117459166795,0.0029857079789508134,0.05517556446703513,0.8992138358781923,0.04402771560944305,0.7444444298744202,0.9472222328186035
42,86016,689.0471465851077,127,0.8900584829481024,0.08305174895116112,0.36944442987442017,0.9583333134651184,39.578947368421055,29.898628360500677,15.0,227.0,1.4192924052476883,0.7568457573652267,0.007258131547132507,0.002462549236952327,0.028413943199864553,0.8900584829481024,0.08305174895116112,0.36944442987442017,0.9583333134651184
43,88064,685.7093563239567,130,0.904305558403333,0.028293476897230992,0.8138889074325562,0.9444444179534912,34.45,10.185651672818976,20.0,67.0,1.4106364101171494,0.7545198574662209,0.001964585684618214,0.0019536967447493225,0.028662072565675344,0.904305558403333,0.028293476897230992,0.8138889074325562,0.9444444179534912
44,90112,684.5024821970227,133,0.9061379884519885,0.036770707674025606,0.7138888835906982,0.9444444179534912,33.79032258064516,13.237455530735497,20.0,103.0,1.3898999243974686,0.7533079981803894,-0.0029213846137281507,0.002064640837488696,0.03346346069721186,0.9061379884519885,0.036770707674025606,0.7138888835906982,0.9444444179534912
45,92160,685.3187484053652,136,0.8998015906129565,0.04811783951039559,0.6527777910232544,0.9472222328186035,36.07142857142857,17.322422651887123,19.0,125.0,1.4173037558794022,0.7539044916629791,0.0021798490852233954,0.0022710673219989985,0.031433229967463325,0.8998015906129565,0.04811783951039559,0.6527777910232544,0.9472222328186035
46,94208,685.6634888037244,139,0.9146241861231187,0.02758354482602965,0.7722222208976746,0.9472222328186035,30.735294117647058,9.930075598105136,19.0,82.0,1.3517841398715973,0.7660864070057869,-0.014440726838074625,0.002072582399705425,0.029888782745299353,0.9146241861231187,0.02758354482602965,0.7722222208976746,0.9472222328186035
47,96256,687.368259108599,142,0.9211948269034085,0.01914316593958038,0.8583333492279053,0.9527778029441833,28.36986301369863,6.891541071298867,17.0,51.0,1.3933454006910324,0.7849288433790207,-0.01644094637595117,0.0011588421402848326,0.023391932837427236,0.9211948269034085,0.01914316593958038,0.8583333492279053,0.9527778029441833
48,98304,688.2376952338495,145,0.918730160168239,0.021875699219352136,0.8388888835906982,0.9583333134651184,29.257142857142856,7.875251858622345,15.0,58.0,1.3997289091348648,0.788434274494648,-0.004031041607959196,0.0013548596325563267,0.021837590086110584,0.918730160168239,0.021875699219352136,0.8388888835906982,0.9583333134651184
49,100352,689.3328572968204,148,0.9127280249524472,0.026322358428639305,0.8194444179534912,0.9555555582046509,31.417910447761194,9.476048760500518,16.0,65.0,1.3942807167768478,0.777283251285553,0.0048875471111387014,0.0015816219965927303,0.025414888531399366,0.9127280249524472,0.026322358428639305,0.8194444179534912,0.9555555582046509
50,102400,687.1053337297617,151,0.9157264929551344,0.03505617799477861,0.7055555582046509,0.949999988079071,30.338461538461537,12.620224212413884,18.0,106.0,1.3786629140377045,0.7704425156116486,-0.00018611731502460316,0.0020550394983729348,0.0330738737056443,0.9157264929551344,0.03505617799477861,0.7055555582046509,0.949999988079071
51,104448,689.4700737610173,154,0.9135572118545646,0.030340046650126736,0.7666666507720947,0.9444444179534912,31.119402985074625,10.922416205353839,20.0,84.0,1.3833875507116318,0.7791083455085754,-0.008823743264656514,0.001996328486711718,0.038369249086170246,0.9135572118545646,0.030340046650126736,0.7666666507720947,0.9444444179534912
52,106496,689.2759948699501,157,0.9262061401417381,0.017018313258585875,0.8722222447395325,0.9527778029441833,26.56578947368421,6.126593297205461,17.0,46.0,1.3402254581451416,0.799197293817997,-0.012197222677059472,0.0010260627677780576,0.027675981839950077,0.9262061401417381,0.017018313258585875,0.8722222447395325,0.9527778029441833
53,108544,684.8792727244314,160,0.91687091746751,0.02598947556307175,0.7833333611488342,0.9555555582046509,29.926470588235293,9.356212431997488,16.0,78.0,1.4167327731847763,0.7930582761764526,0.010279834503307939,0.0017641560698393732,0.03817369241728791,0.91687091746751,0.02598947556307175,0.7833333611488342,0.9555555582046509
54,110592,684.7865101610656,163,0.9135470069371737,0.02974051841655492,0.7777777910232544,0.9583333134651184,31.123076923076923,10.706587034025352,15.0,80.0,1.3750722855329514,0.7760423123836517,0.011849908565636724,0.0020933305931976065,0.03315448357126008,0.9135470069371737,0.02974051841655492,0.7777777910232544,0.9583333134651184
55,112640,691.4400989370577,166,0.9138474295388407,0.03614933703686823,0.7055555582046509,0.949999988079071,31.01492537313433,13.0137614158421,18.0,106.0,1.3952136486768723,0.7781152352690697,-0.004329365590820089,0.0014309032849268988,0.02645574499497743,0.9138474295388407,0.03614933703686823,0.7055555582046509,0.949999988079071
56,114688,684.4399240433225,169,0.9154228843859772,0.02560887519299102,0.8194444179534912,0.9472222328186035,30.44776119402985,9.21919409514016,19.0,65.0,1.3981375396251678,0.7709122747182846,0.001986603543628007,0.002103373597492464,0.03732143550852184,0.9154228843859772,0.02560887519299102,0.8194444179534912,0.9472222328186035
57,116736,689.2146625558456,172,0.9130511473095606,0.039879777202413196,0.6722221970558167,0.949999988079071,31.3015873015873,14.356719482732483,18.0,118.0,1.4074986279010773,0.7725263461470604,-0.003380692025530152,0.0017299562314292416,0.02430119870566621,0.9130511473095606,0.039879777202413196,0.6722221970558167,0.949999988079071
58,118784,689.4564049944313,175,0.9172067923678292,0.02013563492388191,0.8444444537162781,0.949999988079071,29.805555555555557,7.248829194522246,18.0,56.0,1.3845848590135574,0.7828046232461929,-0.006886323768412694,0.0014128741895547137,0.030005457940853096,0.9172067923678292,0.02013563492388191,0.8444444537162781,0.949999988079071
59,120832,683.9031143146789,178,0.9195273643109336,0.025688287022654528,0.8138889074325562,0.9527778029441833,28.970149253731343,9.247783355628997,17.0,67.0,1.459023356437683,0.7851110324263573,4.776587593369186e-05,0.001658843451878056,0.028680160920689618,0.9195273643109336,0.025688287022654528,0.8138889074325562,0.9527778029441833
60,122880,687.2563455285593,181,0.9082051295500535,0.028496809944968993,0.8194444179534912,0.9472222328186035,33.04615384615385,10.258850991638345,19.0,65.0,1.4303492307662964,0.775728315114975,0.00848842499544844,0.0014888974546920508,0.031782742769122865,0.9082051295500535,0.028496809944968993,0.8194444179534912,0.9472222328186035
61,124928,691.327300739082,184,0.9151909714564681,0.020914010307655082,0.8444444537162781,0.9444444179534912,30.53125,7.5290453204573025,20.0,56.0,1.4341681003570557,0.7781452238559723,-0.0016774116083979607,0.0011915788927581161,0.025529380029724554,0.9151909714564681,0.020914010307655082,0.8444444537162781,0.9444444179534912
62,126976,685.7292268563626,187,0.9092171715967583,0.03136052712670707,0.8083333373069763,0.9472222328186035,32.68181818181818,11.289790360816474,19.0,69.0,1.4592737704515457,0.768302671611309,0.0005761462671216577,0.0018978409352712333,0.025962516493197946,0.9092171715967583,0.03136052712670707,0.8083333373069763,0.9472222328186035
63,129024,686.354340197515,190,0.9088261665836457,0.04462754594768656,0.6972222328186035,0.9527778029441833,32.82258064516129,16.065916832314652,17.0,109.0,1.4753474593162537,0.7617702335119247,0.008303117181640118,0.0023659980797674507,0.02979817302404065,0.9088261665836457,0.04462754594768656,0.6972222328186035,0.9527778029441833
64,131072,688.404210950134,193,0.904142301333578,0.03410860257668409,0.7861111164093018,0.9555555582046509,34.50877192982456,12.279097639595541,16.0,77.0,1.43223637342453,0.7537588328123093,0.004988577868971333,0.002345640168641694,0.03805984351162837,0.904142301333578,0.03410860257668409,0.7861111164093018,0.9555555582046509
65,133120,688.3197571711205,196,0.9105982899665832,0.025153335975981822,0.8138889074325562,0.9472222328186035,32.184615384615384,9.055202172813843,19.0,67.0,1.4224136620759964,0.7591752037405968,-0.0039098878914956,0.001945866722962819,0.024444716771222313,0.9105982899665832,0.025153335975981822,0.8138889074325562,0.9472222328186035
66,135168,690.1840927023122,199,0.9118686869288936,0.028974817633515147,0.8333333134651184,0.9555555582046509,31.727272727272727,10.430935131305276,16.0,60.0,1.3999521136283875,0.7719073668122292,-0.008843961579259485,0.002035183133557439,0.03179191203032777,0.9118686869288936,0.028974817633515147,0.8333333134651184,0.9555555582046509
67,137216,685.7858340796001,202,0.9138059722843455,0.026097476655247934,0.7861111164093018,0.9583333134651184,31.029850746268657,9.395092636550483,15.0,77.0,1.3671592324972153,0.7748702839016914,-0.005509322654688731,0.0014916353393346071,0.0284698291710188,0.9138059722843455,0.026097476655247934,0.7861111164093018,0.9583333134651184
68,139264,690.6692758458411,205,0.9195652180823727,0.022524294492097155,0.8527777791023254,0.9555555582046509,28.956521739130434,8.108744220237654,16.0,53.0,1.3832712322473526,0.7799678295850754,-0.010102330415975302,0.001102833470213227,0.019921806720451768,0.9195652180823727,0.022524294492097155,0.8527777791023254,0.9555555582046509
69,141312,688.0798582432554,208,0.9191019796345332,0.02361478214092283,0.8444444537162781,0.9555555582046509,29.123287671232877,8.501321743293726,16.0,56.0,1.366100087761879,0.7888224795460701,-0.006628166127484292,0.0010860647234949283,0.02681728612998205,0.9191019796345332,0.02361478214092283,0.8444444537162781,0.9555555582046509
70,143360,690.8418597057587,211,0.9212577136026489,0.02315814755640313,0.8388888835906982,0.9555555582046509,28.34722222222222,8.33693209330597,16.0,58.0,1.4004792273044586,0.7979959398508072,-0.00018586091755423695,0.0013536061305785552,0.0280562765815447,0.9212577136026489,0.02315814755640313,0.8388888835906982,0.9555555582046509
71,145408,692.0198062571474,214,0.916666665763566,0.02291634760293516,0.8083333373069763,0.9555555582046509,30.0,8.249885214995786,16.0,69.0,1.422579064965248,0.7823597937822342,0.007934896741062403,0.0014070857432670891,0.025597876234967308,0.916666665763566,0.02291634760293516,0.8083333373069763,0.9555555582046509
72,147456,688.8882751846519,217,0.9147135438397527,0.02962064043997443,0.7777777910232544,0.9555555582046509,30.703125,10.663430040769011,16.0,80.0,1.397461712360382,0.7788299322128296,0.0061397293175105006,0.0015874954115133733,0.03187176334867982,0.9147135438397527,0.02962064043997443,0.7777777910232544,0.9555555582046509
73,149504,689.2512172919121,220,0.916782408952713,0.030521998837381485,0.730555534362793,0.9555555582046509,29.958333333333332,10.987919502799425,16.0,97.0,1.3904229998588562,0.7885020822286606,-0.0019388836371945217,0.0014133216318441555,0.028776836620993555,0.916782408952713,0.030521998837381485,0.730555534362793,0.9555555582046509
74,151552,690.6975987904096,223,0.9214170721993931,0.017959149676969596,0.8722222447395325,0.9583333134651184,28.28985507246377,6.465295198827469,15.0,46.0,1.4051830768585205,0.7822142615914345,-0.0027133452640555333,0.0012407834437908605,0.02290050533351523,0.9214170721993931,0.017959149676969596,0.8722222447395325,0.9583333134651184
75,153600,689.7327078317377,226,0.9142512091691943,0.03025918283568689,0.8083333373069763,0.9527778029441833,30.869565217391305,10.893307403528814,17.0,69.0,1.3762903064489365,0.7854396775364876,-0.004121424295590259,0.0015494301624130458,0.02977306550701328,0.9142512091691943,0.03025918283568689,0.8083333373069763,0.9527778029441833
76,155648,687.8934469762248,229,0.9238669550732562,0.020238473891632032,0.8500000238418579,0.9583333134651184,27.407894736842106,7.285850800260495,15.0,54.0,1.4305300861597061,0.7920308485627174,-0.010583001479972154,0.001258133605006151,0.025017001502527093,0.9238669550732562,0.020238473891632032,0.8500000238418579,0.9583333134651184
77,157696,690.0311819352156,231,0.9168771053805496,0.023798821775848338,0.8055555820465088,0.949999988079071,29.924242424242426,8.567575602164608,18.0,70.0,1.4151714593172073,0.7779941633343697,0.0044160786865177215,0.0015375215007225052,0.038864379865018894,0.9168771053805496,0.023798821775848338,0.8055555820465088,0.949999988079071
78,159744,687.9472165075273,234,0.915217391822649,0.028199730215478076,0.7972221970558167,0.949999988079071,30.52173913043478,10.151902364242206,18.0,73.0,1.482598438858986,0.7832154333591461,-0.00028071576889487915,0.0013896930613555014,0.03242988605067132,0.915217391822649,0.028199730215478076,0.7972221970558167,0.949999988079071
79,161792,689.9359103291742,237,0.898684213035985,0.03658263697856514,0.7666666507720947,0.949999988079071,36.473684210526315,13.169749046028354,18.0,84.0,1.5065444260835648,0.7490567490458488,0.015194004052318633,0.0017112736823037267,0.029119396450248254,0.898684213035985,0.03658263697856514,0.7666666507720947,0.949999988079071
80,163840,688.577430841129,240,0.9025681356214127,0.028465537474081287,0.8055555820465088,0.9388889074325562,35.075471698113205,10.247593471020998,22.0,70.0,1.523737519979477,0.7417508661746979,0.009839267178904265,0.0024826832523103803,0.031202739487781926,0.9025681356214127,0.028465537474081287,0.8055555820465088,0.9388889074325562
81,165888,686.1956664696203,243,0.8921810752815671,0.057140642932729226,0.6416666507720947,0.9555555582046509,38.81481481481482,20.57063177523659,16.0,129.0,1.5170617401599884,0.7274036258459091,0.008821613737381995,0.003035235800780356,0.06204765399264814,0.8921810752815671,0.057140642932729226,0.6416666507720947,0.9555555582046509
82,167936,682.66400825688,246,0.8942307703770124,0.040791541379805445,0.7111111283302307,0.9416666626930237,38.07692307692308,14.684955873072374,21.0,104.0,1.479596421122551,0.7200442254543304,-0.009242477302905172,0.0026314388669561595,0.035766485671229024,0.8942307703770124,0.040791541379805445,0.7111111283302307,0.9416666626930237
83,169984,684.7637464977336,249,0.9000478900712112,0.04840334105578909,0.6638888716697693,0.949999988079071,35.98275862068966,17.42520111130205,18.0,121.0,1.451162427663803,0.7273182943463326,-0.013937546638771892,0.003134417755063623,0.037900615147591514,0.9000478900712112,0.04840334105578909,0.6638888716697693,0.949999988079071
84,172032,688.5265981292935,252,0.9113184097987502,0.02995341537406275,0.7388888597488403,0.949999988079071,31.925373134328357,10.783228316254473,18.0,94.0,1.4079246819019318,0.7726621925830841,-0.021290585631504655,0.001638294881558977,0.0315864952037438,0.9113184097987502,0.02995341537406275,0.7388888597488403,0.949999988079071
85,174080,688.9480022360904,255,0.9183098615055353,0.02537142648806597,0.8277778029441833,0.9583333134651184,29.408450704225352,9.133713227269206,15.0,62.0,1.3481388688087463,0.7863881289958954,-0.009592485032044351,0.0015730483428342268,0.025073700996414643,0.9183098615055353,0.02537142648806597,0.8277778029441833,0.9583333134651184
86,176128,690.2952977192357,258,0.9276406051200113,0.017953846548754784,0.875,0.9555555582046509,26.049382716049383,6.463384494607555,16.0,45.0,1.315162643790245,0.8052479550242424,-0.017699600430205464,0.001016785463434644,0.0233480912060545,0.9276406051200113,0.017953846548754784,0.875,0.9555555582046509
